# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4543406183435330e-01	-2.7148953183024765e-01	3.7504239169599881e-03	2.1551759915070062e-02	-3.0922142566893579e-01	-3.3478265196614082e-01	-2.2305052158471250e-01	-2.6251344615243189e-02	-5.1426302434135741e-02	-3.1878001431017600e-01	-1.9551698821759272e-01	2.4132119734648922e-02	1.0463057280818866e-02	4.3193036090224774e-03	1.5449048967784443e-02	1.4991454118512304e-02	1.3317892871536613e-01	1.0673412257111400e-01	2.5278623443871035e-03	5.3032360612000000e-02	1.1047172030591891e-01	6.4801367728426745e-03	7.7313859033393065e-03	5.7752322062557697e-02	3.3736950252402348e-01	1.0100931716009570e-02	3.2173573422778812e-01	1.0011733163960734e-02	2.2508115484738225e-01	-8.0398530179192542e-03	-2.3485979620971702e-04	6.9268152404994746e-02	7.4743809047833499e-03	5.1378247110869954e-02	3.5224286652443876e-01	3.8378354775843428e-02	3.2788219699523502e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4331059044672727e-01	-2.6951220037119789e-01	4.4683466835217390e-03	2.1988960086645904e-02	-3.0786545322746878e-01	-3.3234794258662859e-01	-2.2152678619283928e-01	-2.5728965177448576e-02	-5.0428786219332139e-02	-3.1722770186002225e-01	-1.9458261382352421e-01	2.5340780657213249e-02	1.1229710609746211e-02	5.1308944282161869e-03	1.6547803231024717e-02	1.4598302972122817e-02	1.3306443497500334e-01	1.0648461744373897e-01	2.3687252089908454e-03	5.2447634963375955e-02	1.1010057985180005e-01	6.3449860384633830e-03	7.3238663090594803e-03	5.7199250119062961e-02	3.3703239896537024e-01	9.5557339931047775e-03	3.2109258148901121e-01	9.4174737498204618e-03	2.2461812771920378e-01	-8.9583208996464846e-03	-6.0714350823387543e-04	6.8150687356375472e-02	6.9990672213811507e-03	5.0946570757705638e-02	3.5199622249376927e-01	3.8253013410452140e-02	3.1829641924918092e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4118484828881815e-01	-2.6754417309081152e-01	5.1739014807817112e-03	2.2414290430084183e-02	-3.0652059009690946e-01	-3.2993442509710658e-01	-2.2001890043853622e-01	-2.5215853556858514e-02	-4.9447068388660524e-02	-3.1568899820817031e-01	-1.9364884719144390e-01	2.6528349076589214e-02	1.1981802174440883e-02	5.9288930887449239e-03	1.7627559043413184e-02	1.4209910517933085e-02	1.3294853492205524e-01	1.0623479114334253e-01	2.2132487266535413e-03	5.1864135320316272e-02	1.0972858332140398e-01	6.2107130008202897e-03	6.9207774370662854e-03	5.6650617275991209e-02	3.3668619523969973e-01	9.0165593826087315e-03	3.2044365418036974e-01	8.8303621815797873e-03	2.2415146245002690e-01	-9.8675926814651115e-03	-9.7326073042172526e-04	6.7039491079430913e-02	6.5289614305484196e-03	5.0518361996147725e-02	3.5174004092639449e-01	3.8128468229718049e-02	3.0876010602476318e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3905712261786439e-01	-2.6558561648796697e-01	5.8671922109998949e-03	2.2827942815599467e-02	-3.0518664367102155e-01	-3.2754191923542902e-01	-2.1852665008686384e-01	-2.4711872083440823e-02	-4.8480957680777037e-02	-3.1416368719776722e-01	-1.9271580083242354e-01	2.7694964373671783e-02	1.2719483270924521e-02	6.7134118665033264e-03	1.8688449640079922e-02	1.3826290889918404e-02	1.3283120208423133e-01	1.0598461643519951e-01	2.0613796711941700e-03	5.1281984227908833e-02	1.0935573400703517e-01	6.0773378201794776e-03	6.5221470737022325e-03	5.6106440029992870e-02	3.3633082243156281e-01	8.4834452424707805e-03	3.1978895504175203e-01	8.2504252720093096e-03	2.2368112471664559e-01	-1.0767549022819631e-02	-1.3332375241924010e-03	6.5934720950188805e-02	6.0640927496617425e-03	5.0093622337400820e-02	3.5147423608457296e-01	3.8004696396716151e-02	2.9927496174408378e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3692769813137122e-01	-2.6363669219680597e-01	6.5483225199516543e-03	2.3230107004237218e-02	-3.0386342011481959e-01	-3.2517024620051715e-01	-2.1704982298426168e-01	-2.4216884837067430e-02	-4.7530265030556261e-02	-3.1265155201345840e-01	-1.9178358492701464e-01	2.8840766503677187e-02	1.3442903984749692e-02	7.4845623362401843e-03	1.9730608778874992e-02	1.3447456565990621e-02	1.3271240884978838e-01	1.0573406618006799e-01	1.9130649581901372e-03	5.0701303252444575e-02	1.0898203585836172e-01	5.9448802662443994e-03	6.1280017883338775e-03	5.5566733889057529e-02	3.3596621432317331e-01	7.9564269455813675e-03	3.1912848731480731e-01	7.6776876962370080e-03	2.2320708200690581e-01	-1.1658073824280163e-02	-1.6871012158826005e-03	6.4836532322068582e-02	5.6044890427639198e-03	4.9672352736507053e-02	3.5119872412763120e-01	3.7881674994283521e-02	2.8984267822803219e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3479685694102543e-01	-2.6169755702309783e-01	7.2173957873056032e-03	2.3620970648180709e-02	-3.0255072455707349e-01	-3.2281922867638047e-01	-2.1558820908408854e-01	-2.3730757631614523e-02	-4.6594803528548112e-02	-3.1115237535636336e-01	-1.9085230733409603e-01	2.9965896000473197e-02	1.4152213211417316e-02	8.2424553804169975e-03	2.0754170722767282e-02	1.3073418374626561e-02	1.3259212649771210e-01	1.0548311335581750e-01	1.7682516605208264e-03	5.0122212908338945e-02	1.0860749349488495e-01	5.8133597112939948e-03	5.7383669208541238e-03	5.5031513364955244e-02	3.3559230746295338e-01	7.4355378853652385e-03	3.1846225478814782e-01	7.1121719998135423e-03	2.2272930364600746e-01	-1.2539054271139664e-02	-2.0348803649462865e-03	6.3745078445907974e-02	5.1501768154851449e-03	4.9254553590556568e-02	3.5091342320574159e-01	3.7759381046608843e-02	2.8046493356521419e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3266487854712343e-01	-2.5976836298158723e-01	7.8745151185501926e-03	2.4000719292128016e-02	-3.0124836128000537e-01	-3.2048869085301529e-01	-2.1414160047018604e-01	-2.3253357998670978e-02	-4.5674388380663233e-02	-3.0966593961624284e-01	-1.8992207360117430e-01	3.1070493981447386e-02	1.4847558677454988e-02	8.9872011996570030e-03	2.1759270223641766e-02	1.2704185502700555e-02	1.3247032522932353e-01	1.0523173107936572e-01	1.6268870235706290e-03	4.9544832586018703e-02	1.0823211221737547e-01	5.6827951235058584e-03	5.3532665699821593e-03	5.4500791966330939e-02	3.3520904123221151e-01	6.9208094819961530e-03	3.1779026184266512e-01	6.5538986075525689e-03	2.2224776082119285e-01	-1.3410380875452491e-02	-2.3766047321693027e-03	6.2660510390546431e-02	4.7011812103079425e-03	4.8840224737143383e-02	3.5061825355318377e-01	3.7637791540642375e-02	2.7114339098380194e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3053203981339988e-01	-2.5784925733426928e-01	8.5197833383900117e-03	2.4369536375692342e-02	-2.9995613390609122e-01	-3.1817845844428311e-01	-2.1270979137853313e-01	-2.2784555170891351e-02	-4.4768836868133995e-02	-3.0819202704077936e-01	-1.8899298697603858e-01	3.2154702152821256e-02	1.5529086962072673e-02	9.7189093246842981e-03	2.2746042507431948e-02	1.2339765504513016e-02	1.3234697420130434e-01	1.0497989262890559e-01	1.4889184800919940e-03	4.8969280480855748e-02	1.0785589801825614e-01	5.5532050604710260e-03	4.9727235823728263e-03	5.3974582192463177e-02	3.3481635790986397e-01	6.4122711892254068e-03	3.1711251349687669e-01	6.0028858331435458e-03	2.2176242660480772e-01	-1.4271947516470564e-02	-2.7123052479221272e-03	6.1582976964072618e-02	4.2575260021856173e-03	4.8429365453081144e-02	3.5031313758095811e-01	3.7516883447306054e-02	2.6187969772786958e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2839861494219944e-01	-2.5594038262953162e-01	9.1533029855329715e-03	2.4727603236781498e-02	-2.9867384558184323e-01	-3.1588835870286935e-01	-2.1129257821705480e-01	-2.2324220065039511e-02	-4.3877968307818274e-02	-3.0673041990186739e-01	-1.8806514841972477e-01	3.3218662815309080e-02	1.6196943519307661e-02	1.0437688629650107e-02	2.3714623260491809e-02	1.1980164311996637e-02	1.3222204156013334e-01	1.0472757146639286e-01	1.3542936647320944e-03	4.8395673523229731e-02	1.0747885759091537e-01	5.4246076629060102e-03	4.5967595425471103e-03	5.3452895527704665e-02	3.3441420273510025e-01	5.9099505018194763e-03	3.1642901545222613e-01	5.4591498895383700e-03	2.2127327597570823e-01	-1.5123651479426141e-02	-3.0420139804713878e-03	6.0512624635850838e-02	3.8192335945274386e-03	4.8021974453400146e-02	3.4999799996859998e-01	3.7396633742489596e-02	2.5267548393982962e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2626487544992148e-01	-2.5404187674210910e-01	9.7751763087927223e-03	2.5075099115914143e-02	-2.9740129915847835e-01	-3.1361822043242493e-01	-2.0988975958364089e-01	-2.1872225264758165e-02	-4.3001604012899104e-02	-3.0528090065885038e-01	-1.8713865662070273e-01	3.4262518870035404e-02	1.6851272700577791e-02	1.1143647346752579e-02	2.4665148617131073e-02	1.1625386246090249e-02	1.3209549447791141e-01	1.0447474126026657e-01	1.2229604282260652e-03	4.7824127309797265e-02	1.0710099833793890e-01	5.2970206485682646e-03	4.2253947636559227e-03	5.2935742436618138e-02	3.3400252396790991e-01	5.4138729635997054e-03	3.1573977413825299e-01	4.9227049001094470e-03	2.2078028583899589e-01	-1.5965393492618694e-02	-3.3657641043713265e-03	5.9449597459434317e-02	3.3863250155639407e-03	4.7618049890634034e-02	3.4967276775505912e-01	3.7277019427813723e-02	2.4353236155046150e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2413109014268829e-01	-2.5215387291378971e-01	1.0385505264429809e-02	2.5412201161428279e-02	-2.9613829736939595e-01	-3.1136787399699956e-01	-2.0850113628243896e-01	-2.1428445003101211e-02	-4.2139567254026934e-02	-3.0384325211860008e-01	-1.8621360801022438e-01	3.5286413824619195e-02	1.7492217777563952e-02	1.1836893082046468e-02	2.5597755148235389e-02	1.1275434029256622e-02	1.3196729918956970e-01	1.0422137590837104e-01	1.0948668512594094e-03	4.7254756036048638e-02	1.0672232837824558e-01	5.1704613063814119e-03	3.8586482790862243e-03	5.2423132359819810e-02	3.3358127294738205e-01	4.9240621760805554e-03	3.1504479675755015e-01	4.3935629105779578e-03	2.2028343504406359e-01	-1.6797077762756862e-02	-3.6835898689523429e-03	5.8394036996474281e-02	2.9588199151046090e-03	4.7217589354418603e-02	3.4933737042850088e-01	3.7158017551142189e-02	2.3445192317819299e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2199752509214650e-01	-2.5027649979482208e-01	1.0984391514657164e-02	2.5739084435542663e-02	-2.9488464300431932e-01	-3.0913715132785058e-01	-2.0712651133847232e-01	-2.0992755144864990e-02	-4.1291683220958324e-02	-3.0241725759237076e-01	-1.8529009677875785e-01	3.6290491799334877e-02	1.8119920965341398e-02	1.2517532832349824e-02	2.6512579850884618e-02	1.0930308799133242e-02	1.3183742103143706e-01	1.0396744956105609e-01	9.6996125800147238e-04	4.6687672430223481e-02	1.0634285655311908e-01	5.0449464907756118e-03	3.4965378349195537e-03	5.1915073710541035e-02	3.3315040414769176e-01	4.4405398077010877e-03	3.1434409133042857e-01	3.8717339017114685e-03	2.1978270440093703e-01	-1.7618612008512054e-02	-3.9955265669291470e-03	5.7346082241741064e-02	2.5367365617011530e-03	4.6820589871408511e-02	3.4899174001488559e-01	3.7039605226827976e-02	2.2543574103910832e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1986444361137920e-01	-2.4840988148597851e-01	1.1571936427227080e-02	2.6055921921228298e-02	-2.9364013908006092e-01	-3.0692588592774961e-01	-2.0576569001064418e-01	-2.0565033168748529e-02	-4.0457778984732636e-02	-3.0100270104934096e-01	-1.8436821489345206e-01	3.7274897533267855e-02	1.8734523445687816e-02	1.3185673003145987e-02	2.7409760138895973e-02	1.0590010123287754e-02	1.3170582448114920e-01	1.0371293664441369e-01	8.4819222931317132e-04	4.6122987688663769e-02	1.0596259243112421e-01	4.9204926162495942e-03	3.1390798832508760e-03	5.1411573871918914e-02	3.3270987523169104e-01	3.9633256036459841e-03	3.1363766673920218e-01	3.3572258027881252e-03	2.1927807669489957e-01	-1.8429907492237184e-02	-4.3016105031424461e-03	5.6305869549359094e-02	2.1200918402317810e-03	4.6427047905527617e-02	3.4863581116518128e-01	3.6921759655673639e-02	2.1648536586930150e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1773210623084489e-01	-2.4655413758120848e-01	1.2148241076035016e-02	2.6362884529853508e-02	-2.9240458900777339e-01	-3.0473391287287677e-01	-2.0441847980317837e-01	-2.0145158149380855e-02	-3.9637683460429465e-02	-2.9959936726676573e-01	-1.8344805211655085e-01	3.8239776390382667e-02	1.9336165390493966e-02	1.3841419427386122e-02	2.8289433834207078e-02	1.0254536015062628e-02	1.3157247319888024e-01	1.0345781188362435e-01	7.2950861562921094e-04	4.5560811412673569e-02	1.0558154631190461e-01	4.7971156521595731e-03	2.7862895763746953e-03	5.0912639195022341e-02	3.3225964710202732e-01	3.4924373962525951e-03	3.1292553277201296e-01	2.8500445058253165e-03	2.1876953669938776e-01	-1.9230879049808382e-02	-4.6018789634533061e-03	5.5273532560372131e-02	1.7089012499196465e-03	4.6036959358563112e-02	3.4826952124106908e-01	3.6804458144590768e-02	2.0760232586107739e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1560077067434076e-01	-2.4470938321085148e-01	1.2713406242656395e-02	2.6660141109561570e-02	-2.9117779675663019e-01	-3.0256106881241329e-01	-2.0308469047555402e-01	-1.9733010739237798e-02	-3.8831227370547027e-02	-2.9820704197666409e-01	-1.8252969602470800e-01	3.9185274365419631e-02	1.9924985985206801e-02	1.4484877385099355e-02	2.9151739159022822e-02	9.9238829504787671e-03	1.3143733006986549e-01	1.0320205032637395e-01	6.1385954951709862e-04	4.5001251546956403e-02	1.0519972922885323e-01	4.6748311177413505e-03	2.4381807618455249e-03	5.0418274997621505e-02	3.3179968394971071e-01	3.0278911160003153e-03	3.1220770016611316e-01	2.3501938805708506e-03	2.1825707118714813e-01	-2.0021445118544333e-02	-4.8963701838054081e-03	5.4249202131738609e-02	1.3031789027995405e-03	4.5650319571112069e-02	3.4789281039899739e-01	3.6687678125939933e-02	1.9878812561454046e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1347069183488688e-01	-2.4287572908535704e-01	1.3267532418747459e-02	2.6947858454345063e-02	-2.8995956701382708e-01	-3.0040719196591881e-01	-2.0176413405097854e-01	-1.9328473150481685e-02	-3.8038243209034504e-02	-2.9682551200896756e-01	-1.8161323202912569e-01	4.0111538089548655e-02	2.0501123452239183e-02	1.5116151623714554e-02	2.9996814728650928e-02	9.5980458861803109e-03	1.3130035724819722e-01	1.0294562736631271e-01	5.0119445791727403e-04	4.4444414319696875e-02	1.0481715295065704e-01	4.5536540773706063e-03	2.0947659784175312e-03	4.9928485563704370e-02	3.3132995330005727e-01	2.5697008030801829e-03	3.1148418065051747e-01	1.8576757902518408e-03	2.1774066893965319e-01	-2.0801527763164965e-02	-5.1851233194711343e-03	5.3233006266871045e-02	9.0293752264763603e-04	4.5267123323889602e-02	3.4750562167244720e-01	3.6571397176535167e-02	1.9004424510606004e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1134212175054280e-01	-2.4105328153946470e-01	1.3810719809236587e-02	2.7226201313778696e-02	-2.8874970534082728e-01	-2.9827212211861870e-01	-2.0045662482345708e-01	-1.8931429136748112e-02	-3.7258565206015039e-02	-2.9545456543105769e-01	-1.8069874339646724e-01	4.1018714835700361e-02	2.1064715074278900e-02	1.5735346378997532e-02	3.0824799544944034e-02	9.2770182783879409e-03	1.3116151620186059e-01	1.0268851876650840e-01	3.9146307405946249e-04	4.3890404184353429e-02	1.0443382998171183e-01	4.4335991360675347e-03	1.7560564528678632e-03	4.9443274143746940e-02	3.3085042605593901e-01	2.1178786195419665e-03	3.1075498698794823e-01	1.3724901080791820e-03	2.1722032075476561e-01	-2.1571052699744044e-02	-5.4681784144946259e-03	5.2225070047820385e-02	5.0818844438946871e-04	4.4887364839404725e-02	3.4710790105226086e-01	3.6455593036296433e-02	1.8137213867512783e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0921530958011748e-01	-2.3924214257680415e-01	1.4343068336232681e-02	2.7495332403376382e-02	-2.8754801832577365e-01	-2.9615570061467833e-01	-1.9916197936350058e-01	-1.8541763974907848e-02	-3.6492029293227458e-02	-2.9409399168362388e-01	-1.7978631127047712e-01	4.1906952523506638e-02	2.1615897217438184e-02	1.6342565396520122e-02	3.1635832990277848e-02	8.9607921028333586e-03	1.3102076775897270e-01	1.0243070068286877e-01	2.8461544906369118e-04	4.3339323763222047e-02	1.0404977356141121e-01	4.3146804352505426e-03	1.4220620977068905e-03	4.8962642955735228e-02	3.3036107653827362e-01	1.6724348620159710e-03	3.1002013301598663e-01	8.9463473450245425e-04	2.1669601945265207e-01	-2.2329949317621278e-02	-5.7455763713472685e-03	5.1225515569208090e-02	1.1894161399870860e-04	4.4511037784011435e-02	3.4669959756490698e-01	3.6340243626532799e-02	1.7277323403102101e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0709050157870724e-01	-2.3744240991488236e-01	1.4864677643584383e-02	2.7755412415538781e-02	-2.8635431373198234e-01	-2.9405777034858477e-01	-1.9788001652252452e-01	-1.8159364446826830e-02	-3.5738473070215659e-02	-2.9274358171277448e-01	-1.7887601469425218e-01	4.2776399723781056e-02	2.2154805354181191e-02	1.6937911953563055e-02	3.2430054821988970e-02	8.6493578756501616e-03	1.3087807215520297e-01	1.0217214968748445e-01	1.8060196322140570e-04	4.2791273792834005e-02	1.0366499766231056e-01	4.1969116487445782e-03	1.0927915097781403e-03	4.8486593186943983e-02	3.2986188252369181e-01	1.2333779750082550e-03	3.0927963368735512e-01	4.2410561521108561e-04	2.1616775987994485e-01	-2.3078150699232823e-02	-6.0173589208068990e-03	5.0234461874008610e-02	-2.6479441109594082e-04	4.4138135270338469e-02	3.4628066334853463e-01	3.6225327067841782e-02	1.6424893128075203e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0496794107307454e-01	-2.3565417703041067e-01	1.5375647102012391e-02	2.8006600031053042e-02	-2.8516840064245169e-01	-2.9197817575472346e-01	-1.9661055743598088e-01	-1.7784118821143537e-02	-3.4997735771289090e-02	-2.9140312809834168e-01	-1.7796793063310967e-01	4.3627205662471219e-02	2.2681574085974002e-02	1.7521488881369431e-02	3.3207605167199249e-02	8.3427046751846038e-03	1.3073338908232632e-01	1.0191284279186004e-01	7.9373336960726249e-05	4.2246353071241784e-02	1.0327951698717287e-01	4.0803059790489376e-03	7.6825196974877614e-04	4.8015124996469552e-02	3.2935282527931964e-01	8.0071456476647318e-04	3.0853350510924216e-01	-3.9103240124409175e-05	2.1563553891215628e-01	-2.3815593637825230e-02	-6.2835685920732617e-03	4.9252024891279896e-02	-6.4301246108528192e-04	4.3768649860101254e-02	3.4585105372669211e-01	3.6110821697606689e-02	1.5580060197965312e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0284786843684767e-01	-2.3387753320493304e-01	1.5876075814758063e-02	2.8249051931118790e-02	-2.8399008960029948e-01	-2.8991676279525830e-01	-1.9535342552527157e-01	-1.7415916835092686e-02	-3.4269658233279369e-02	-2.9007242517831644e-01	-1.7706213399799667e-01	4.4459520224025620e-02	2.3196337165603997e-02	1.8093398587660521e-02	3.3968624517956604e-02	8.0408201646962676e-03	1.3058667773787369e-01	1.0165275746999203e-01	-1.9119358504491428e-05	4.1704658407249622e-02	1.0289334696490517e-01	3.9648761538697511e-03	4.4844944249124196e-04	4.7548237518514801e-02	3.2883388959462917e-01	3.7444941371619889e-04	3.0778176458160106e-01	-4.9499973837606654e-04	2.1509935545434256e-01	-2.4542218653019476e-02	-6.5442486831324472e-03	4.8278317375942514e-02	-1.0157067523173971e-03	4.3402573567300359e-02	3.4541072727957406e-01	3.5996706087079076e-02	1.4742958820600635e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0073052106549467e-01	-2.3211256357074339e-01	1.6366062623666966e-02	2.8482922809861318e-02	-2.8281919274508277e-01	-2.8787337894640846e-01	-1.9410844649848305e-01	-1.7054649676383891e-02	-3.3554082864110123e-02	-2.8875126916935612e-01	-1.7615869766938813e-01	4.5273493954109928e-02	2.3699227519115594e-02	1.8653743079328353e-02	3.4713253726622290e-02	7.7436906159185429e-03	1.3043789687583920e-01	1.0139187168125154e-01	-1.1492469084133775e-04	4.1166284571638879e-02	1.0250650374538912e-01	3.8506344229208554e-03	1.3338857835548543e-04	4.7085928866424584e-02	3.2830506381029484e-01	-4.5414504536589092e-05	3.0702443063433710e-01	-9.4359368275444841e-04	2.1455921044003332e-01	-2.5257970004190992e-02	-6.7994432313789599e-03	4.7313448850691962e-02	-1.3828728852881248e-03	4.3039897861805308e-02	3.4495964591266975e-01	3.5882959058029913e-02	1.3913720166101651e-02	0
