# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2898833744750602e-01	-6.4657167436680762e-01	-1.6786497762968888e-01	-8.6867477692857270e-02	-4.9030647435177760e-01	-5.4114621786393413e-01	-4.9492266062751716e-01	-3.2208425389513429e-01	-3.0523984349551714e-01	-5.2357553153672565e-01	-6.2975827214431424e-01	-2.0868612203046449e-01	-1.8167873500956161e-01	-1.7177749484241370e-01	-1.8461065240125299e-01	-2.5566877737987825e-02	1.3659388522764828e-02	2.7306563165874665e-03	-4.2921669902293756e-02	1.7701310887141209e-02	-1.2102182759766685e-02	-3.4261256978996867e-03	-1.9170708018857032e-02	-2.4057590186422315e-02	2.1094634771082099e-01	-3.5903555118740752e-04	2.6220568031486602e-01	-3.2563623912656814e-03	6.3734689630103591e-02	2.3150890342539385e-04	-6.1971864442012317e-03	5.9282549699659313e-02	-3.9311618717031982e-03	-7.4999777748910494e-03	2.4937414407215791e-01	-5.9336565590805109e-03	-2.7353829317539758e-03	2.6319492101062227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2607556448057198e-01	-6.4351442510333867e-01	-1.6507864545478698e-01	-8.4524574930687477e-02	-4.8755598069590028e-01	-5.3763745380288597e-01	-4.9176232516233592e-01	-3.1968627259772475e-01	-3.0274252792471934e-01	-5.2052912807288243e-01	-6.2742877492864901e-01	-2.0540627856690868e-01	-1.7883678279575491e-01	-1.6869513557748708e-01	-1.8152002282494306e-01	-2.5970731915728740e-02	1.2764447500772063e-02	2.1752407645533366e-03	-4.2981779610353502e-02	1.7247203694948282e-02	-1.2511734228014569e-02	-3.5315157507095816e-03	-1.9347834083517368e-02	-2.4260515294225134e-02	2.1116087194993949e-01	-7.1054136014119256e-04	2.6218243883725861e-01	-3.5505311458693890e-03	6.3441521571984960e-02	-3.4187420399830820e-04	-6.4187742047166953e-03	5.8371101760883046e-02	-4.1735458877230226e-03	-7.7405289037525676e-03	2.4974655294734072e-01	-6.1626635797854467e-03	-3.5482524269123228e-03	2.6353192289208431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2316551228479187e-01	-6.4046815749163977e-01	-1.6231841233336797e-01	-8.2217784367137350e-02	-4.8482880643858484e-01	-5.3416196451265663e-01	-4.8863031764094639e-01	-3.1731312709453913e-01	-3.0027417316440169e-01	-5.1751237885074286e-01	-6.2509103901737739e-01	-2.0215553192650973e-01	-1.7602254223640371e-01	-1.6564059695257546e-01	-1.7845866815415151e-01	-2.6366860034505477e-02	1.1873133114882063e-02	1.6273439254274615e-03	-4.3036048515279791e-02	1.6797491467359853e-02	-1.2911709209246083e-02	-3.6350026517189753e-03	-1.9520691974295578e-02	-2.4456044997892491e-02	2.1138098093849300e-01	-1.0565151582780357e-03	2.6215848977351597e-01	-3.8396837945652114e-03	6.3153735645785997e-02	-9.1037678853228110e-04	-6.6362413596543022e-03	5.7462436040386547e-02	-4.4122229721864741e-03	-7.9744719558419441e-03	2.5012374959376138e-01	-6.3868719681259411e-03	-4.3567447243476644e-03	2.6387583865439064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2025857526491099e-01	-6.3743314423610320e-01	-1.5958422959047927e-01	-7.9946712796709299e-02	-4.8212486120674591e-01	-5.3071933609642719e-01	-4.8552626843210089e-01	-3.1496449206070404e-01	-2.9783435356268312e-01	-5.1452500829585412e-01	-6.2274554024070283e-01	-1.9893369488258197e-01	-1.7323576286380177e-01	-1.6261369612426144e-01	-1.7542640899147682e-01	-2.6755305713644012e-02	1.0985508036374136e-02	1.0869360479213819e-03	-4.3084603585787855e-02	1.6352174625943756e-02	-1.3302218496600673e-02	-3.7366032995774672e-03	-1.9689366013094865e-02	-2.4644331705924317e-02	2.1160641516184348e-01	-1.3970114851828645e-03	2.6213363366081205e-01	-4.1239026466147978e-03	6.2871180375902516e-02	-1.4740249870526213e-03	-6.8496462263749136e-03	5.6556592326601575e-02	-4.6472541226779884e-03	-8.2019238037766735e-03	2.5050547560928199e-01	-6.6063259285993031e-03	-5.1608589112710906e-03	2.6422662362516678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1735513248327620e-01	-6.3440964319049431e-01	-1.5687604668283214e-01	-7.7710969327895008e-02	-4.7944404522936795e-01	-5.2730915593702643e-01	-4.8244981257280212e-01	-3.1264004728930234e-01	-2.9542265069202184e-01	-5.1156673695267030e-01	-6.2039274387749332e-01	-1.9574058383957757e-01	-1.7047619981993797e-01	-1.5961425346613620e-01	-1.7242306728118692e-01	-2.7136113205883328e-02	1.0101634624708740e-02	5.5398716515500678e-04	-4.3127569555359568e-02	1.5911252646328745e-02	-1.3683373191812039e-02	-3.8363347499593458e-03	-1.9853938527339753e-02	-2.4825525257658951e-02	2.1183691424293166e-01	-1.7320845961937223e-03	2.6210767241063471e-01	-4.4032683065382038e-03	6.2593706806442384e-02	-2.0328434837515422e-03	-7.0590457652977990e-03	5.5653613102601932e-02	-4.8786987573208075e-03	-8.4229999187735299e-03	2.5089147081924296e-01	-6.8210701899421577e-03	-5.9605917253249133e-03	2.6458423279969199e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1445554795872890e-01	-6.3139789773719712e-01	-1.5419381130759630e-01	-7.5510165469330273e-02	-4.7678624968329175e-01	-5.2393101295310851e-01	-4.7940058980113393e-01	-3.1033947761762337e-01	-2.9303865325383704e-01	-5.0863728176222989e-01	-6.1803310475657058e-01	-1.9257601892259357e-01	-1.6774361385161923e-01	-1.5664209267761756e-01	-1.6944846646887662e-01	-2.7509327383455098e-02	9.2215749911437519e-03	2.8467094196856052e-05	-4.3165068949391046e-02	1.5474724096583450e-02	-1.4055284651681587e-02	-3.9342141952251617e-03	-2.0014489868472572e-02	-2.4999772943661291e-02	2.1207221698283737e-01	-2.0617884381646571e-03	2.6208040936266241e-01	-4.6778596811072196e-03	6.2321168483182518e-02	-2.5868555113474053e-03	-7.2644956160994737e-03	5.4753543508672349e-02	-5.1066147306810649e-03	-8.6378143668459986e-03	2.5128147331314105e-01	-7.0311499734079111e-03	-6.7559375477248326e-03	2.6494862087002882e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1156017096595769e-01	-6.2839813716200066e-01	-1.5153746950343958e-01	-7.3343915208087182e-02	-4.7415135703321409e-01	-5.2058449784250127e-01	-4.7637824458203093e-01	-3.0806247285116151e-01	-2.9068195698044946e-01	-5.0573635632824321e-01	-6.1566706736308052e-01	-1.8943982405571913e-01	-1.6503777129766767e-01	-1.5369704088192948e-01	-1.6650243164920550e-01	-2.7874993725138644e-02	8.3453910597523114e-03	-4.8965456583549918e-04	-4.3197222113278255e-02	1.5042586674861379e-02	-1.4418064436617035e-02	-4.0302589450134782e-03	-2.0171098431825539e-02	-2.5167219527427898e-02	2.1231206140282657e-01	-2.3861766268832526e-03	2.6205164933812652e-01	-4.9477539877848227e-03	6.2053421435541239e-02	-3.1360828541866152e-03	-7.4660501337415405e-03	5.3856431300819317e-02	-5.3310583506011068e-03	-8.8464798063138030e-03	2.5167521948290017e-01	-7.2366109618505177e-03	-7.5468883998137419e-03	2.6531974225323967e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0866933633493678e-01	-6.2541057702416891e-01	-1.4890696574410672e-01	-7.1211835080556424e-02	-4.7153924136602038e-01	-5.1726920331312276e-01	-4.7338242612640491e-01	-3.0580872768568640e-01	-2.8835216453465445e-01	-5.0286367117209319e-01	-6.1329506594959005e-01	-1.8633182702957782e-01	-1.6235844406857822e-01	-1.5077892871356482e-01	-1.6358478970210272e-01	-2.8233158304215876e-02	7.4731446258202751e-03	-1.0004084370021924e-03	-4.3224147241324770e-02	1.4614837246285381e-02	-1.4771824261149598e-02	-4.1244864077455397e-03	-2.0323840677757412e-02	-2.5328007268290688e-02	2.1255618478801239e-01	-2.7053024261086420e-03	2.6202119869274099e-01	-5.2130267645382998e-03	6.1790324158595512e-02	-3.6805458531888953e-03	-7.6637624242617015e-03	5.2962326805319607e-02	-5.5520843958983745e-03	-9.0491074865381941e-03	2.5207244406293028e-01	-7.4374992695953705e-03	-8.3334339429849743e-03	2.6569755111870208e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0578336475012471e-01	-6.2243541952165415e-01	-1.4630224302484932e-01	-6.9113544236349203e-02	-4.6894976871956023e-01	-5.1398472430182773e-01	-4.7041278840407602e-01	-3.0357794162774943e-01	-2.8604888540728307e-01	-5.0001893397723196e-01	-6.1091752465164484e-01	-1.8325185955845741e-01	-1.5970540961903770e-01	-1.4788759039566257e-01	-1.6069536941788423e-01	-2.8583867777226747e-02	6.6048974115713258e-03	-1.5038253669957913e-03	-4.3245960406353832e-02	1.4191471879044603e-02	-1.5116675946368820e-02	-4.2169140730210783e-03	-2.0472791153976880e-02	-2.5482275945439330e-02	2.1280432373273386e-01	-3.0192187281855008e-03	2.6198886536926430e-01	-5.4737518809710320e-03	6.1531737595141481e-02	-4.2202634125972915e-03	-7.8576843802766645e-03	5.2071282869418110e-02	-5.7697461348767331e-03	-9.2458072478180092e-03	2.5247288017209474e-01	-7.6338614130715288e-03	-9.1155614819198004e-03	2.6608200141453224e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0290256304910648e-01	-6.1947285385124939e-01	-1.4372324294198796e-01	-6.7048664495609936e-02	-4.6638279740592087e-01	-5.1073065818158858e-01	-4.6746899015091681e-01	-3.0136981891395032e-01	-2.8377173581308279e-01	-4.9720184982345755e-01	-6.0853485760746173e-01	-1.8019975732739416e-01	-1.5707845091369096e-01	-1.4502286380762194e-01	-1.5783400161165945e-01	-2.8927169373465966e-02	5.7407111192022938e-03	-1.9999364347194882e-03	-4.3262775589933529e-02	1.3772485879684408e-02	-1.5452731374190922e-02	-4.3075594948868839e-03	-2.0618022518960243e-02	-2.5630162882961955e-02	2.1305621418773896e-01	-3.3279780362056384e-03	2.6195445894977415e-01	-5.7300015507150562e-03	6.1277525117793608e-02	-4.7552530084918653e-03	-8.0478667161598526e-03	5.1183354808301433e-02	-5.9840953445999996e-03	-9.4366875223754389e-03	2.5287625935774755e-01	-7.8257442821770152e-03	-9.8932559710960682e-03	2.6647304689313147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0002722452040300e-01	-6.1652305656357820e-01	-1.4116990576588342e-01	-6.5016820400130029e-02	-4.6383817832935020e-01	-5.0750660495734901e-01	-4.6455069487058293e-01	-2.9918406842922773e-01	-2.8152033858519609e-01	-4.9441212141152241e-01	-6.0614746908148209e-01	-1.7717536002953624e-01	-1.5447735638646837e-01	-1.4218459054331772e-01	-1.5500051922741001e-01	-2.9263110885127681e-02	4.8806474811917064e-03	-2.4887729568931522e-03	-4.3274704713105697e-02	1.3357873827560759e-02	-1.5780102443407853e-02	-4.3964402759539088e-03	-2.0759605566380041e-02	-2.5771802975815428e-02	2.1331159150929424e-01	-3.6316324476657873e-03	2.6191779070770216e-01	-5.9818463450197054e-03	6.1027552511135924e-02	-5.2855306990315523e-03	-8.2343590028389202e-03	5.0298600348446583e-02	-6.1951823308820956e-03	-9.6218553363654966e-03	2.5328231164197168e-01	-8.0131951123628455e-03	-1.0666500024519302e-02	2.6687064113586603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9715762920019630e-01	-6.1358619191278241e-01	-1.3864217050758240e-01	-6.3017639258626107e-02	-4.6131575529885394e-01	-5.0431216745092966e-01	-4.6165757083121900e-01	-2.9702040362447513e-01	-2.7929432306851393e-01	-4.9164944927853460e-01	-6.0375575359151223e-01	-1.7417851139414925e-01	-1.5190191989383506e-01	-1.3937261596023173e-01	-1.5219475743211430e-01	-2.9591740658036835e-02	4.0247683078518974e-03	-2.9703664955873471e-03	-4.3281857667532453e-02	1.2947629608441187e-02	-1.6098901027435348e-02	-4.4835740523453075e-03	-2.0897609250474559e-02	-2.5907328716650090e-02	2.1357019051029152e-01	-3.9302336395880448e-03	2.6187867365969714e-01	-6.2293552074886484e-03	6.0781687953921915e-02	-5.8111111363869416e-03	-8.4172097021834522e-03	4.9417079567480378e-02	-6.4030559489430608e-03	-9.8014163128420061e-03	2.5369076557016157e-01	-8.1962614573995070e-03	-1.1435273928637418e-02	2.6727473757689486e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9429404416769058e-01	-6.1066241220081185e-01	-1.3613997497941793e-01	-6.1050751186544149e-02	-4.5881536533563738e-01	-5.0114695147532995e-01	-4.5878929105745281e-01	-2.9487854243372064e-01	-2.7709332501217615e-01	-4.8891353200456605e-01	-6.0136009603914775e-01	-1.7120905920557089e-01	-1.4935194066226376e-01	-1.3658678921980918e-01	-1.4941655370025492e-01	-2.9913107582890387e-02	3.1731355321110316e-03	-3.4447488665925743e-03	-4.3284342346974231e-02	1.2541746447235016e-02	-1.6409238933697126e-02	-4.5689784794515041e-03	-2.1032100712270324e-02	-2.6036870223396916e-02	2.1383174551343442e-01	-4.2238328550652524e-03	2.6183692261735697e-01	-6.4725954699083616e-03	6.0539802001316423e-02	-6.3320075803197529e-03	-8.5964662009442513e-03	4.8538854830644004e-02	-6.6077636246904851e-03	-9.9754746756175842e-03	2.5410134826206771e-01	-8.3749911628202955e-03	-1.2199555658381604e-02	2.6768528952615962e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9143672383892152e-01	-6.0775185811626975e-01	-1.3366325584977601e-01	-5.9115789140689698e-02	-4.5633683897541227e-01	-4.9801056599875299e-01	-4.5594553331805365e-01	-2.9275820719110135e-01	-2.7491698646144785e-01	-4.8620406641092512e-01	-5.9896087184323710e-01	-1.6826685531343522e-01	-1.4682722323021186e-01	-1.3382696331933960e-01	-1.4666574788906242e-01	-3.0227261086935790e-02	2.3258112514906687e-03	-3.9119521485267940e-03	-4.3282264679018440e-02	1.2140216939830403e-02	-1.6711227864593871e-02	-4.6526712184700681e-03	-2.1163145306604798e-02	-2.6160555267552281e-02	2.1409599040660429e-01	-4.5124808911785183e-03	2.6179235423888880e-01	-6.7116328691111627e-03	6.0301767567181232e-02	-6.8482319133840140e-03	-8.7721748442119041e-03	4.7663990724009474e-02	-6.8093513765784854e-03	-1.0144133253968008e-02	2.5451378546543019e-01	-8.5494323400101217e-03	-1.2959320896303575e-02	2.6810225019155274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8858591025882054e-01	-6.0485465906770808e-01	-1.3121194869231956e-01	-5.7212388949036713e-02	-4.5388000056569555e-01	-4.9490262329871815e-01	-4.5312598010951277e-01	-2.9065912454783599e-01	-2.7276495564919201e-01	-4.8352074775048220e-01	-5.9655844707611039e-01	-1.6535175563447507e-01	-1.4432757738490579e-01	-1.3109299511564942e-01	-1.4394218230481193e-01	-3.0534251126042716e-02	1.4828577672648892e-03	-4.3720086925943379e-03	-4.3275728656981483e-02	1.1743033084024804e-02	-1.7004979379973990e-02	-4.7346699237111305e-03	-2.1290806629864659e-02	-2.6278509303077621e-02	2.1436265870044199e-01	-4.7962280882583412e-03	2.6174478708071841e-01	-6.9465315648268213e-03	6.0067459906409819e-02	-7.3597946577054598e-03	-8.9443809683668607e-03	4.6792553984552510e-02	-7.0078638380172533e-03	-1.0307493488114716e-02	2.5492780161231809e-01	-8.7196333409272075e-03	-1.3714543054759850e-02	2.6852557270027613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8574183339131178e-01	-6.0197093351136854e-01	-1.2878598802986260e-01	-5.5340189335978500e-02	-4.5144466855817506e-01	-4.9182273910655494e-01	-4.5033031863589407e-01	-2.8858102538942415e-01	-2.7063688688716109e-01	-4.8086326989044681e-01	-5.9415317860231609e-01	-1.6246362014618512e-01	-1.4185281809417946e-01	-1.2838474534086253e-01	-1.4124570176048240e-01	-3.0834128177077851e-02	6.4433762078331617e-04	-4.8249511329073614e-03	-4.3264836371921196e-02	1.1350186309534320e-02	-1.7290604861065987e-02	-4.8149922306421015e-03	-2.1415146548391318e-02	-2.6390855495857395e-02	2.1463148358824655e-01	-5.0751243204410455e-03	2.6169404164911103e-01	-7.1773541584738585e-03	5.9836756597287571e-02	-7.8667049933097838e-03	-9.1131289334991303e-03	4.5924613427208959e-02	-7.2033442802794173e-03	-1.0465655435433940e-02	2.5534311987828229e-01	-8.8856427334355493e-03	-1.4465193301098373e-02	2.6895521011940944e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8290471140730014e-01	-5.9910078927333388e-01	-1.2638530737315951e-01	-5.3498831943333540e-02	-4.4903065579621315e-01	-4.8877053274260845e-01	-4.4755824078518880e-01	-2.8652364475320502e-01	-2.6853244045728158e-01	-4.7823132548797842e-01	-5.9174541421964211e-01	-1.5960231287264443e-01	-1.3940276543361801e-01	-1.2570207861050078e-01	-1.3857615362508624e-01	-3.1126943230545507e-02	-1.8968637305926805e-04	-5.2708123972806014e-03	-4.3249688044686020e-02	1.0961667507062968e-02	-1.7568215475801147e-02	-4.8936557446542924e-03	-2.1536225227482605e-02	-2.6497714753634941e-02	2.1490219800822180e-01	-5.3492189874763361e-03	2.6163994045179639e-01	-7.4041617128344185e-03	5.9609537523893086e-02	-8.3689707779575091e-03	-9.2784621552689378e-03	4.5060239869048446e-02	-7.3958346358800791e-03	-1.0618717777343880e-02	2.5575946224441709e-01	-9.0475092772330339e-03	-1.5211240585799615e-02	2.6939111547570147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8007475097040593e-01	-5.9624432386607029e-01	-1.2400983925479719e-01	-5.1687961347350618e-02	-4.4663776979758335e-01	-4.8574562724247738e-01	-4.4480944310246995e-01	-2.8448672174647149e-01	-2.6645128250312156e-01	-4.7562460615902663e-01	-5.8933549280213893e-01	-1.5676770186276937e-01	-1.3697724450925569e-01	-1.2304486342416586e-01	-1.3593338786495984e-01	-3.1412747783431255e-02	-1.0191510952205027e-03	-5.7096257184242024e-03	-4.3230382057947790e-02	1.0577467056429668e-02	-1.7837922145478195e-02	-4.9706780305251623e-03	-2.1654101160943726e-02	-2.6599205756375689e-02	2.1517453470813674e-01	-5.6185610077508349e-03	2.6158230804966537e-01	-7.6270137725753381e-03	5.9385684858524801e-02	-8.8665985684637325e-03	-9.4404231361953639e-03	4.4199506050676914e-02	-7.5853755223887973e-03	-1.0766777826818823e-02	2.5617654956243613e-01	-9.2052819003590816e-03	-1.5952651673547855e-02	2.6983324177460273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7725214752030805e-01	-5.9340162479937109e-01	-1.2165951525843717e-01	-4.9907225071985285e-02	-4.4426581303249846e-01	-4.8274764947455995e-01	-4.4208362676008006e-01	-2.8246999946527884e-01	-2.6439308492170721e-01	-4.7304280264072901e-01	-5.8692374444495499e-01	-1.5395965916125720e-01	-1.3457608537603449e-01	-1.2041297215903093e-01	-1.3331725707727826e-01	-3.1691593832195976e-02	-1.8439930947892951e-03	-6.1414246454427855e-03	-4.3207014988161867e-02	1.0197574853732077e-02	-1.8099835512711167e-02	-5.0460766025557857e-03	-2.1768831201124158e-02	-2.6695444986993080e-02	2.1544822631244381e-01	-5.8831988124776599e-03	2.6152097110851658e-01	-7.8459683855624466e-03	5.9165083044145368e-02	-9.3595936434585428e-03	-9.5990534963525734e-03	4.3342486555014124e-02	-7.7720062666445976e-03	-1.0909931536485800e-02	2.5659410162284851e-01	-9.3590096762677134e-03	-1.6689391177163965e-02	2.7028154201855545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7443708555357251e-01	-5.9057276988573137e-01	-1.1933426604359702e-01	-4.8156273598679064e-02	-4.4191458319700577e-01	-4.7977623024922134e-01	-4.3938049752509367e-01	-2.8047322491407467e-01	-2.6235752525582418e-01	-4.7048560494772246e-01	-5.8451049061073179e-01	-1.5117806077250323e-01	-1.3219912295225972e-01	-1.1780628105639426e-01	-1.3072761651609127e-01	-3.1963533865871425e-02	-2.6641485641524546e-03	-6.5662430555718026e-03	-4.3179681637396723e-02	9.8219803375456955e-03	-1.8354065910613313e-02	-5.1198689153640047e-03	-2.1880470589397061e-02	-2.6786546762384868e-02	2.1572300539188305e-01	-6.1431803410161249e-03	2.6145575845089453e-01	-8.0610821249276939e-03	5.8947618776851125e-02	-9.8479600275581131e-03	-9.7543940034571248e-03	4.2489257723561331e-02	-7.9557649293452819e-03	-1.1048273507250642e-02	2.5701183722630039e-01	-9.5087418014469412e-03	-1.7421421594373206e-02	2.7073596922455665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7162973890184574e-01	-5.8775782754014061e-01	-1.1703402136618764e-01	-4.6434760372882980e-02	-4.3958387348182226e-01	-4.7683100441985865e-01	-4.3669976572427455e-01	-2.7849614892628916e-01	-2.6034428658697295e-01	-4.6795270252270743e-01	-5.8209604427735029e-01	-1.4842278661772867e-01	-1.2984619693023883e-01	-1.1522467020147176e-01	-1.2816432411110235e-01	-3.2228620859205741e-02	-3.4795533170511334e-03	-6.9841151660706112e-03	-4.3148475064998852e-02	9.4506725141449820e-03	-1.8600723333161540e-02	-5.1920723553059147e-03	-2.1989072987030740e-02	-2.6872623264717333e-02	2.1599860453561487e-01	-6.3985530372758408e-03	2.6138650110800815e-01	-8.2724101118441876e-03	5.8733180988335139e-02	-1.0331700516913983e-02	-9.9064846023416489e-03	4.1639897570301794e-02	-8.1366883299725853e-03	-1.1181896997423979e-02	2.5742947425818274e-01	-9.6545275735800441e-03	-1.8148703347356292e-02	2.7119647644101330e+00
