# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5095054865423265e-01	-5.5120326624899019e-01	-7.2433752882931934e-01	-5.4810103606898419e-01	-4.6822522519456322e-01	-5.9152732823087373e-01	-5.3289396096941621e-01	-4.6843709210292461e-01	-5.2438129952284362e-01	-3.9970200867365890e-01	-3.7601094272571478e-01	-5.6809747792304099e-01	7.3705682169500117e-02	4.8910057926296692e-02	6.8349231095287427e-02	-1.0973972698917322e-02	-6.8416844273100569e-03	-1.4361050803578758e-02	-1.3029366245357681e-02	-1.4736045371190729e-02	-3.4897188493360966e-02	1.3729035838214837e-01	-2.8151187336392193e-02	-2.8339423759708979e-02	-2.8450267973595653e-02	-3.0974339352018446e-02	-3.6823076275423181e-02	-3.0280128160151319e-02	-5.1665902904326981e-02	2.1239234693707010e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4789177275610657e-01	-5.4753078716427550e-01	-7.2049600847623341e-01	-5.4418113136638169e-01	-4.6424291049204630e-01	-5.8751815517663808e-01	-5.2904926980080902e-01	-4.6478688214601771e-01	-5.2041000179043995e-01	-3.9609237536696751e-01	-3.7260879236167688e-01	-5.6400993647029996e-01	7.3293751272407073e-02	4.8394945653685094e-02	6.7942359214185580e-02	-1.1126314157632470e-02	-7.3049825745097937e-03	-1.4968347427979124e-02	-1.3440203359100698e-02	-1.4922003764424476e-02	-3.4924300810865588e-02	1.3708853354579859e-01	-2.8505731276123849e-02	-2.8681721288313498e-02	-2.8813021992982111e-02	-3.0787643625409932e-02	-3.7067669771880446e-02	-3.0474743438495714e-02	-5.1703140147481029e-02	2.1249925960787883e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4483652817563577e-01	-5.4389264112050029e-01	-7.1666358055677204e-01	-5.4029639549565067e-01	-4.6029319968281845e-01	-5.8354684068146756e-01	-5.2524164998369527e-01	-4.6117400634797301e-01	-5.1647172196477165e-01	-3.9250892183276537e-01	-3.6923456452025050e-01	-5.5996055571412751e-01	7.2886027399678741e-02	4.7885583650575506e-02	6.7543748985551294e-02	-1.1273825996972194e-02	-7.7612886067357665e-03	-1.5565674845129364e-02	-1.3842457173971361e-02	-1.5102726785564459e-02	-3.4945425455083626e-02	1.3689667009572529e-01	-2.8848682732191714e-02	-2.9014696196757412e-02	-2.9166140933349946e-02	-3.0598596585256307e-02	-3.7303801271664480e-02	-3.0660078147772930e-02	-5.1732607196643611e-02	2.1261302537877791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4178535045151777e-01	-5.4028858702717075e-01	-7.1284068532428857e-01	-5.3644653260450181e-01	-4.5637607918559092e-01	-5.7961306030114879e-01	-5.2147072620092283e-01	-4.5759803799530968e-01	-5.1256631393304075e-01	-3.8895158462053003e-01	-3.6588806401101498e-01	-5.5594897639757057e-01	7.2482450551403843e-02	4.7381921394208250e-02	6.7153262074864675e-02	-1.1416608827195090e-02	-8.2106605232500126e-03	-1.6153178655779161e-02	-1.4236212892835561e-02	-1.5278309622712807e-02	-3.4960741891945570e-02	1.3671453792268859e-01	-2.9180244006717589e-02	-2.9338468008837274e-02	-2.9509840554810311e-02	-3.0407377277760116e-02	-3.7531641924337299e-02	-3.0836374216831861e-02	-5.1754524832255143e-02	2.1273360443592391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3873875760029355e-01	-5.3671837443276438e-01	-7.0902774496496590e-01	-5.3263124468318312e-01	-4.5249152160732747e-01	-5.7571648479073578e-01	-5.1773612522731682e-01	-4.5405855483595298e-01	-5.0869362280746422e-01	-3.8542029542845480e-01	-3.6256909643025126e-01	-5.5197483907847866e-01	7.2082960269515162e-02	4.6883908246742191e-02	6.6770761047712748e-02	-1.1554761693013190e-02	-8.6531562137421546e-03	-1.6731001399864918e-02	-1.4621556315691935e-02	-1.5448846228482088e-02	-3.4970425597774961e-02	1.3654190676257758e-01	-2.9500616243389663e-02	-2.9653156283330658e-02	-2.9844332260651599e-02	-3.0214158725688854e-02	-3.7751360095337277e-02	-3.1003868176928098e-02	-5.1769108725927174e-02	2.1286095643930034e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3569725048861727e-01	-5.3318174418404907e-01	-7.0522516411719360e-01	-5.2885023187156033e-01	-4.4863948645800322e-01	-5.7185678056414013e-01	-5.1403747600725991e-01	-4.5055513904198263e-01	-5.0485348549159781e-01	-3.8191498152148845e-01	-3.5927746834097962e-01	-5.4803778434896877e-01	7.1687495704194124e-02	4.6391493503507367e-02	6.6396109410828477e-02	-1.1688382065222901e-02	-9.0888334281132317e-03	-1.7299282557934458e-02	-1.4998573766746565e-02	-1.5614429302767260e-02	-3.4974648103312633e-02	1.3637854625753151e-01	-2.9809999329216477e-02	-2.9958880541541836e-02	-3.0169823108241848e-02	-3.0019108050929399e-02	-3.7963121361507604e-02	-3.1162791231805230e-02	-5.1776569518811787e-02	2.1299504055920551e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3266131320267884e-01	-5.2967842905900453e-01	-7.0143333038195443e-01	-5.2510319275131490e-01	-4.4481992084049665e-01	-5.6803361013173659e-01	-5.1037440972398240e-01	-4.4708737717278474e-01	-5.0104573122449336e-01	-3.7843556612853091e-01	-3.5601298743834309e-01	-5.4413745304291206e-01	7.1295995677588889e-02	4.5904626438022469e-02	6.6029171648800095e-02	-1.1817565835006455e-02	-9.5177497485559436e-03	-1.7858158557567963e-02	-1.5367352025405160e-02	-1.5775150278021725e-02	-3.4973577040152200e-02	1.3622422601437123e-01	-3.0108591802044046e-02	-3.0255760198971509e-02	-3.0486515823855267e-02	-2.9822386597764750e-02	-3.8167088510002362e-02	-3.1313369330421587e-02	-5.1777112901691992e-02	2.1313581551156497e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2963141341447972e-01	-5.2620815437405211e-01	-6.9765261482412388e-01	-5.2138982462377870e-01	-4.4103276011609405e-01	-5.6424663251688079e-01	-5.0674655986122452e-01	-4.4365486013862809e-01	-4.9727018210328322e-01	-3.7498196881950524e-01	-3.5277546270111465e-01	-5.4027348643196371e-01	7.0908398744932724e-02	4.5423256343931198e-02	6.5669813256677756e-02	-1.1942407310723289e-02	-9.9399625638165075e-03	-1.8407762784486394e-02	-1.5727978261034493e-02	-1.5931099306894316e-02	-3.4967376189349746e-02	1.3607871566054885e-01	-3.0396590763688607e-02	-3.0543914500958835e-02	-3.0794608821163586e-02	-2.9624150056642828e-02	-3.8363421540365303e-02	-3.1455823242007255e-02	-5.1770939696539148e-02	2.1328323959208646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2660800274462094e-01	-5.2277063856640393e-01	-6.9388337246442910e-01	-5.1770982377397401e-01	-4.3727792854604014e-01	-5.6049550365225442e-01	-5.0315356225784869e-01	-4.4025718316479590e-01	-4.9352665358475273e-01	-3.7155410586295845e-01	-3.4956470453011140e-01	-5.3644552641064847e-01	7.0524643253190231e-02	4.4947332573974839e-02	6.5317900768721085e-02	-1.2062999217026738e-02	-1.0355529045516098e-02	-1.8948225598084886e-02	-1.6080539971335749e-02	-1.6082365252093049e-02	-3.4956205531976342e-02	1.3594178489784087e-01	-3.0674191798468614e-02	-3.0823462462112296e-02	-3.1094296223211582e-02	-2.9424548588197041e-02	-3.8552277669580311e-02	-3.1590368633236242e-02	-5.1758245939344187e-02	2.1343727070927128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2359151712142382e-01	-5.1936559375222902e-01	-6.9012594276201011e-01	-5.1406288572137082e-01	-4.3355533990962386e-01	-5.5677987675679830e-01	-4.9959505515601121e-01	-4.3689394575631646e-01	-4.8981495496649907e-01	-3.6815189056487507e-01	-3.4638052487424037e-01	-5.3265321567100488e-01	7.0144667397306695e-02	4.4476804576123657e-02	6.4973301783501206e-02	-1.2179432696125184e-02	-1.0764506126427986e-02	-1.9479674351072986e-02	-1.6425124924183611e-02	-1.6229035678332532e-02	-3.4940221301387325e-02	1.3581320355397369e-01	-3.0941588896996938e-02	-3.1094522809378151e-02	-3.1385767887649511e-02	-2.9223726947336180e-02	-3.8733811339919148e-02	-3.1717216147250683e-02	-5.1739222964000457e-02	2.1359786641630283e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2058237713602273e-01	-5.1599272626137727e-01	-6.8638065008735039e-01	-5.1044870545783527e-01	-4.2986489809929168e-01	-5.5309940269411140e-01	-4.9607067924337189e-01	-4.3356475166327096e-01	-4.8613488984822018e-01	-3.6477523358931718e-01	-3.4322273734485104e-01	-5.2889619786721698e-01	6.9768409274177184e-02	4.4011621927013335e-02	6.4635884985583314e-02	-1.2291797311042610e-02	-1.1166950480595635e-02	-2.0002233412984436e-02	-1.6761821102763530e-02	-1.6371196846246824e-02	-3.4919576037013934e-02	1.3569274163239900e-01	-3.1198974385012453e-02	-3.1357213928567704e-02	-3.1669209435045163e-02	-2.9021824607175860e-02	-3.8908174229398677e-02	-3.1836571484292156e-02	-5.1714057487024970e-02	2.1376498394182839e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1758098839330713e-01	-5.1265173714945322e-01	-6.8264780418559490e-01	-5.0686697767331046e-01	-4.2620649769329683e-01	-5.4945373031309386e-01	-4.9258007768989315e-01	-4.3026920884680414e-01	-4.8248625657376065e-01	-3.6142404326155497e-01	-3.4009115731905981e-01	-5.2517411777072120e-01	6.9395806934427665e-02	4.3551734362779197e-02	6.4305520163987509e-02	-1.2400181050727389e-02	-1.1562918505198869e-02	-2.0516024197300281e-02	-1.7090716653884060e-02	-1.6508933708139276e-02	-3.4894418639478793e-02	1.3558016936038680e-01	-3.1446538857111371e-02	-3.1611653814204554e-02	-3.1944802280083007e-02	-2.8818975882663557e-02	-3.9075515264675745e-02	-3.1948635483743909e-02	-5.1682931692961828e-02	2.1393858021965650e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1458774185847034e-01	-5.0934232268788315e-01	-6.7892770063010921e-01	-5.0331739696964428e-01	-4.2258002450639759e-01	-5.4584250677156121e-01	-4.8912289617964455e-01	-4.2700692944573665e-01	-4.7886884865443724e-01	-3.5809822585427220e-01	-3.3698560203266392e-01	-5.2148662141618729e-01	6.9026798432092390e-02	4.3097091807428101e-02	6.3982078227638892e-02	-1.2504670336863316e-02	-1.1952466304065113e-02	-2.1021165191917289e-02	-1.7411899839298441e-02	-1.6642329905457838e-02	-3.4864894426851284e-02	1.3547525723563111e-01	-3.1684471115183618e-02	-3.1857960022522856e-02	-3.2212723665477359e-02	-2.8615310053696275e-02	-3.9235980636229101e-02	-3.2053604207342976e-02	-5.1646023320254308e-02	2.1411861191739017e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1160301419898635e-01	-5.0606417483275057e-01	-6.7522062126622806e-01	-4.9979965806306198e-01	-4.1898535611913712e-01	-5.4226537784361262e-01	-4.8569878293807567e-01	-4.2377752974389105e-01	-4.7528245517424733e-01	-3.5479768585743565e-01	-3.3390589066319376e-01	-5.1783335623880300e-01	6.8661321872286046e-02	4.2647644398856162e-02	6.3665431217990814e-02	-1.2605350032249576e-02	-1.2335649672731701e-02	-2.1517771992757961e-02	-1.7725458989899967e-02	-1.6771467767882055e-02	-3.4831145191882684e-02	1.3537777607155371e-01	-3.1912958111386273e-02	-3.2096249627466350e-02	-3.2473146698427234e-02	-2.8410951487600776e-02	-3.9389713815651574e-02	-3.2151669023389194e-02	-5.1603505747454391e-02	2.1430503546401547e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0862716812189579e-01	-5.0281698167310152e-01	-6.7152683464519924e-01	-4.9631345597570814e-01	-4.1542236238622265e-01	-5.3872198821143191e-01	-4.8230738875513579e-01	-4.2058063013803176e-01	-4.7172686117751056e-01	-3.5152232623244806e-01	-3.3085184440370391e-01	-5.1421397120323953e-01	6.8299315456951448e-02	4.2203342512615427e-02	6.3355452319012281e-02	-1.2702303450622180e-02	-1.2712524084980473e-02	-2.2005957340282784e-02	-1.8031482462659929e-02	-1.6896428313922945e-02	-3.4793309260046583e-02	1.3528749704144485e-01	-3.2132184895490641e-02	-3.2326639179554778e-02	-3.2726240389456158e-02	-2.8206019760808235e-02	-3.9536855574926935e-02	-3.2243016691741531e-02	-5.1555548079578538e-02	2.1449780707647088e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0566055270619981e-01	-4.9960042785938197e-01	-6.6784659644826272e-01	-4.9285848621668799e-01	-4.1189090592455013e-01	-5.3521198174221196e-01	-4.7894836700463495e-01	-4.1741585510646484e-01	-4.6820184803949255e-01	-3.4827204865107231e-01	-3.2782328652776915e-01	-5.1062811692467913e-01	6.7940717528770470e-02	4.1764136783556498e-02	6.3052015864720534e-02	-1.2795612367794836e-02	-1.3083144680746686e-02	-2.2485831158690465e-02	-1.8330058600162007e-02	-1.7017291252924085e-02	-3.4751521548249169e-02	1.3520419172164552e-01	-3.2342334566427461e-02	-3.2549244667461508e-02	-3.2972169693485244e-02	-2.8000629779606202e-02	-3.9677544007528952e-02	-3.2327829449430349e-02	-5.1502315234483863e-02	2.1469688278521595e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0270350373030970e-01	-4.9641419501272466e-01	-6.6418014990088226e-01	-4.8943444495302385e-01	-4.0839084258140862e-01	-5.3173500175087574e-01	-4.7562137366017154e-01	-4.1428283317825521e-01	-4.6470719382057302e-01	-3.4504675371973903e-01	-3.2482004244620627e-01	-5.0707544578226715e-01	6.7585466613312953e-02	4.1329978125433271e-02	6.2754997344417543e-02	-1.2885357034004835e-02	-1.3447566255331458e-02	-2.2957500597617742e-02	-1.8621275692605188e-02	-1.7134134988382489e-02	-3.4705913624060288e-02	1.3512763213388698e-01	-3.2543588227875085e-02	-3.2764181482170758e-02	-3.3211095552987083e-02	-2.7794891899829914e-02	-3.9811914551217374e-02	-3.2406285096719958e-02	-5.1443968029120733e-02	2.1490221845882482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9975634399440944e-01	-4.9325796211574341e-01	-6.6052772617714817e-01	-4.8604102917091496e-01	-4.0492202188339355e-01	-5.2829069124922301e-01	-4.7232606730798327e-01	-4.1118119690302568e-01	-4.6124267360448828e-01	-3.4184634118973206e-01	-3.2184193975598413e-01	-5.0355561202533294e-01	6.7233501459502465e-02	4.0900817748583132e-02	6.2464273405814501e-02	-1.2971616187356278e-02	-1.3805843249843314e-02	-2.3421070076130233e-02	-1.8905221942151634e-02	-1.7247036622492669e-02	-3.4656613765346900e-02	1.3505759078695848e-01	-3.2736124947726514e-02	-3.2971564383581523e-02	-3.3443174943090820e-02	-2.7588912045391666e-02	-3.9940100012409233e-02	-3.2478557083448795e-02	-5.1380663265524290e-02	2.1511376982762713e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9681938363764921e-01	-4.9013140588547743e-01	-6.5688954479438166e-01	-4.8267793682771282e-01	-4.0148428746658543e-01	-5.2487869318209623e-01	-4.6906210915697150e-01	-4.0811058282133533e-01	-4.5780805982117967e-01	-3.3867071015375244e-01	-3.1888880828172145e-01	-5.0006827187270086e-01	6.6884761078470578e-02	4.0476607175777099e-02	6.2179721856177761e-02	-1.3054467068256000e-02	-1.4158029742786037e-02	-2.3876641328824558e-02	-1.9181985429492399e-02	-1.7356071961825474e-02	-3.4603747020169773e-02	1.3499384071784243e-01	-3.2920121721277992e-02	-3.3171507469430400e-02	-3.3668560918493705e-02	-2.7382791825532514e-02	-4.0062230591981544e-02	-3.2544814595517460e-02	-5.1312553816439122e-02	2.1533149250641839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9389292045008376e-01	-4.8703420112914048e-01	-6.5326581399798322e-01	-4.7934486699495427e-01	-3.9807747748850086e-01	-5.2149865065119205e-01	-4.6582916304623823e-01	-4.0507063143557787e-01	-4.5440312255477411e-01	-3.3551975922938121e-01	-3.1596048011022859e-01	-4.9661308360542367e-01	6.6539184780876684e-02	4.0057298256341925e-02	6.1901221661670162e-02	-1.3133985434749395e-02	-1.4504179442737580e-02	-2.4324313453871732e-02	-1.9451654082508214e-02	-1.7461315524070792e-02	-3.4547435266854165e-02	1.3493615553244848e-01	-3.3095753437989095e-02	-3.3364124146409158e-02	-3.3887402662070173e-02	-2.7176628650712790e-02	-4.0178433912414629e-02	-3.2605222641364479e-02	-5.1239788710451303e-02	2.1555534201626476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9097724017934935e-01	-4.8396602108330394e-01	-6.4965673113655831e-01	-4.7604151999283306e-01	-3.9470142502237465e-01	-5.1815020712705229e-01	-4.6262689545034125e-01	-4.0206098718138095e-01	-4.5102762983718614e-01	-3.3239338672991386e-01	-3.1305678961845662e-01	-4.9318970765322590e-01	6.6196712212741468e-02	3.9642843178631752e-02	6.1628652945022330e-02	-1.3210245578664270e-02	-1.4844345682045878e-02	-2.4764182962830315e-02	-1.9714315646911319e-02	-1.7562840545756183e-02	-3.4487797274107869e-02	1.3488430944606686e-01	-3.3263192851657165e-02	-3.3549527103349533e-02	-3.4099845535039988e-02	-2.6970515847048872e-02	-4.0288835046148004e-02	-3.2659942138311873e-02	-5.1162513216531057e-02	2.1578527380542440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8807261683194797e-01	-4.8092653773708988e-01	-6.4606248302746705e-01	-4.7276759751646080e-01	-3.9135595843428866e-01	-5.1483300664978160e-01	-4.5945497548254521e-01	-3.9908129839944934e-01	-4.4768134792788056e-01	-3.2929149082301135e-01	-3.1017757349521535e-01	-4.8979780667495015e-01	6.5857283389881796e-02	3.9233194480959750e-02	6.1361896981659204e-02	-1.3283320342474682e-02	-1.5178581411484163e-02	-2.5196343832058342e-02	-1.9970057658763724e-02	-1.7660718990880155e-02	-3.4424948761109700e-02	1.3483807732368244e-01	-3.3422610553875187e-02	-3.3727828286385597e-02	-3.4306031128601915e-02	-2.6764542769215697e-02	-4.0393556545051300e-02	-3.2709129998649382e-02	-5.1080868927885929e-02	2.1602124326941095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8517931296917788e-01	-4.7791542214001997e-01	-6.4248324631276321e-01	-4.6952280275422464e-01	-3.8804090174366468e-01	-5.1154669401903807e-01	-4.5631307489626227e-01	-3.9613121730784184e-01	-4.4436404158022941e-01	-3.2621396967765126e-01	-3.0732267075701325e-01	-4.8643704563330459e-01	6.5520838730984118e-02	3.8828305061054162e-02	6.1100836194446471e-02	-1.3353281136813177e-02	-1.5506939195809590e-02	-2.5620887555596016e-02	-2.0218967418747597e-02	-1.7755021560383406e-02	-3.4359002457466925e-02	1.3479723472024288e-01	-3.3574174950607730e-02	-3.3899138875945041e-02	-3.4506097316898715e-02	-2.6558794911758058e-02	-4.0492718470914388e-02	-3.2752939215344015e-02	-5.0994993845045668e-02	2.1626320577021918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8229757999762729e-01	-4.7493234469504625e-01	-6.3891918780572965e-01	-4.6630684049861726e-01	-3.8475607496764852e-01	-5.0829091497375833e-01	-4.5320086808491206e-01	-3.9321039997461216e-01	-4.4107547429498989e-01	-3.2316072159978498e-01	-3.0449192275834719e-01	-4.8310709186414103e-01	6.5187319089389670e-02	3.8428128184143720e-02	6.0845354147146924e-02	-1.3420197958542976e-02	-1.5829471210166174e-02	-2.6037903199353077e-02	-2.0461131968101228e-02	-1.7845817702398140e-02	-3.4290068162963552e-02	1.3476155792100350e-01	-3.3718052241772628e-02	-3.4063569265506910e-02	-3.4700178311239671e-02	-2.6353354018734398e-02	-4.0586438426856226e-02	-3.2791518947277734e-02	-5.0905022458078590e-02	2.1651111665474012e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7942765845428426e-01	-4.7197697543735989e-01	-6.3537046482803117e-01	-4.6311941724980082e-01	-3.8150129444990022e-01	-5.0506531636213492e-01	-4.5011803208037232e-01	-3.9031850629079795e-01	-4.3781540856133666e-01	-3.2013164515714576e-01	-3.0168517319673244e-01	-4.7980761514055192e-01	6.4856665783629988e-02	3.8032617489729685e-02	6.0595335536733727e-02	-1.3484139409338699e-02	-1.6146229237285883e-02	-2.6447477456471170e-02	-2.0696638066111387e-02	-1.7933175623215641e-02	-3.4218252807028560e-02	1.3473082398204070e-01	-3.3854406403671142e-02	-3.4221229041989668e-02	-3.4888404715455859e-02	-2.6148298191648572e-02	-4.0674831589565724e-02	-3.2825014603900568e-02	-5.0811085827888264e-02	2.1676493127238552e+00
