# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3475617147017069e-01	-6.7176135736393128e-01	-2.0290361766949536e-01	-1.2332936762450362e-01	-4.9490423913101239e-01	-5.2032788749028969e-01	-4.9463089157480128e-01	-3.9638244019251573e-01	-3.6466339313956297e-01	-5.2665430711223482e-01	-6.8076599766019097e-01	-2.7634764754471819e-01	-2.5288171037939200e-01	-2.1884785832519715e-01	-2.4080735109180076e-01	-4.5206340500275430e-02	-4.1874124191670914e-02	-3.9041310496139285e-02	-5.2961016078000328e-02	-1.0665829798367688e-02	-4.6698503892802529e-02	-8.9674090620312161e-03	-3.2625702598492262e-02	-5.1186906276718402e-02	1.1870307510545065e-01	-1.9820321640955617e-02	2.0784182861080383e-01	-2.4200416263590763e-02	-1.6026392667478757e-02	-2.1558812892614458e-02	-1.9983527386049409e-02	2.0456405014201231e-02	-1.9177708141254034e-02	-3.5205052777277569e-02	1.7794470383770516e-01	-2.4749905149752269e-02	-4.2379469432897686e-02	2.0206766966266705e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3169861336540909e-01	-6.6850390579248031e-01	-1.9979203969475856e-01	-1.2087665050347275e-01	-4.9206810036700011e-01	-5.1712231263269304e-01	-4.9133490234382959e-01	-3.9356060848312374e-01	-3.6203224789520166e-01	-5.2361569212642112e-01	-6.7767740050805891e-01	-2.7312719737707974e-01	-2.4991228047348837e-01	-2.1554707092438027e-01	-2.3769540885460602e-01	-4.5380511624156690e-02	-4.2798904068188828e-02	-3.9387744433675716e-02	-5.2822019311512917e-02	-1.0890880137038365e-02	-4.6722674130439137e-02	-9.0001490347971242e-03	-3.2568204342503342e-02	-5.1007364792515456e-02	1.1903548533378264e-01	-1.9872782075441010e-02	2.0809537756628083e-01	-2.4169285776695856e-02	-1.5990390002503047e-02	-2.1762431068008990e-02	-1.9991945072110710e-02	1.9830661490479563e-02	-1.9180394068559134e-02	-3.5149242864544281e-02	1.7850495359239557e-01	-2.4836154513746433e-02	-4.2885583153654379e-02	2.0227192881894185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2865421152246290e-01	-6.6526740789804939e-01	-1.9670950434577561e-01	-1.1845674307857643e-01	-4.8925705753618481e-01	-5.1394576791813928e-01	-4.8806813985177255e-01	-3.9076526987643301e-01	-3.5942772023166819e-01	-5.2060555146750054e-01	-6.7459250838093698e-01	-2.6993232240425691e-01	-2.4696795057381737e-01	-2.1227221188154852e-01	-2.3460752749857480e-01	-4.5548227741547036e-02	-4.3718079872629462e-02	-3.9726351909993914e-02	-5.2680682917700672e-02	-1.1111021105027565e-02	-4.6740578631235138e-02	-9.0316276357215834e-03	-3.2509192309971499e-02	-5.0825673272357576e-02	1.1937411421268741e-01	-1.9922466739888671e-02	2.0834774741232265e-01	-2.4136540316709958e-02	-1.5950956071167324e-02	-2.1963172159532238e-02	-1.9999035198024508e-02	1.9207972500036075e-02	-1.9182035589314188e-02	-3.5090174401771534e-02	1.7907149619866813e-01	-2.4918302901325420e-02	-4.3386633388512265e-02	2.0248209118897544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2562302901554443e-01	-6.6205182430418519e-01	-1.9365595276085804e-01	-1.1606932557911956e-01	-4.8647089822552358e-01	-5.1079782427759091e-01	-4.8483027392920097e-01	-3.8799616399887793e-01	-3.5684948499225544e-01	-5.1762355722733444e-01	-6.7151162924056851e-01	-2.6676282422942177e-01	-2.4404851498553390e-01	-2.0902311425213504e-01	-2.3154352658114477e-01	-4.5709557520253463e-02	-4.4631585426493911e-02	-4.0057188007924530e-02	-5.2537083031055976e-02	-1.1326322477144421e-02	-4.6752362115921438e-02	-9.0618694285494201e-03	-3.2448729763905303e-02	-5.0641943209051285e-02	1.1971872306328094e-01	-1.9969449010625858e-02	2.0859868625742234e-01	-2.4102256523324074e-02	-1.5908229178893989e-02	-2.2161099019584702e-02	-2.0004834046066386e-02	1.8588349549363441e-02	-1.9182682047172279e-02	-3.5027952426348936e-02	1.7964406003566216e-01	-2.4996416361726392e-02	-4.3882657954792063e-02	2.0269810619661381e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2260511829991592e-01	-6.5885710565885780e-01	-1.9063132555219686e-01	-1.1371408209221820e-01	-4.8370940554331376e-01	-5.0767805842230396e-01	-4.8162097834016593e-01	-3.8525303215098539e-01	-3.5429722120241658e-01	-5.1466938238570537e-01	-6.6843506102328820e-01	-2.6361851005197817e-01	-2.4115377310385766e-01	-2.0579961671480174e-01	-2.2850323145107329e-01	-4.5864569439145811e-02	-4.5539352810344602e-02	-4.0380307624151339e-02	-5.2391293824075827e-02	-1.1536853467566647e-02	-4.6758166968757633e-02	-9.0908984099971526e-03	-3.2386877725232618e-02	-5.0456282448888237e-02	1.2006907336027836e-01	-2.0013800013871687e-02	2.0884794456389019e-01	-2.4066508162158291e-02	-1.5862343952311026e-02	-2.2356271797382917e-02	-2.0009376226374685e-02	1.7971807366996391e-02	-1.9182380563635679e-02	-3.4962679384196282e-02	1.8022237178338749e-01	-2.5070560407295727e-02	-4.4373692120861556e-02	2.0291992350990258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1960052154842435e-01	-6.5568319300871891e-01	-1.8763556284576327e-01	-1.1139070051658893e-01	-4.8097235836058855e-01	-5.0458605290906200e-01	-4.7843993077702190e-01	-3.8253561730902136e-01	-3.5177061200356452e-01	-5.1174270089771423e-01	-6.6536309188773846e-01	-2.6049919267792698e-01	-2.3828352939580016e-01	-2.0260156360548440e-01	-2.2548647327905991e-01	-4.6013331800744087e-02	-4.6441312372513477e-02	-4.0695765504581295e-02	-5.2243387570562724e-02	-1.1742682708250676e-02	-4.6758133269046709e-02	-9.1187380185277535e-03	-3.2323695034011994e-02	-5.0268795296279450e-02	1.2042492667939332e-01	-2.0055588678322255e-02	2.0909527517530971e-01	-2.4029366197969776e-02	-1.5813431419895926e-02	-2.2548747983771215e-02	-2.0012694742257860e-02	1.7358363817788255e-02	-1.9181176098199960e-02	-3.4894455188490256e-02	1.8080615638087397e-01	-2.5140800010546936e-02	-4.4859768633616619e-02	2.0314749305134021e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1660927098168126e-01	-6.5253001816410905e-01	-1.8466860431531426e-01	-1.0909887251398652e-01	-4.7825953154740591e-01	-5.0152139619704561e-01	-4.7528681285212443e-01	-3.7984366412726223e-01	-3.4926934458839048e-01	-5.0884318777519710e-01	-6.6229600045895043e-01	-2.5740469052472409e-01	-2.3543759337966422e-01	-1.9942880494531237e-01	-2.2249308908168713e-01	-4.6155912743091457e-02	-4.7337392741354116e-02	-4.1003616278835753e-02	-5.2093434706802229e-02	-1.1943878228431024e-02	-4.6752398822562984e-02	-9.1454111433350461e-03	-3.2259238409233705e-02	-5.0079582616135300e-02	1.2078604464736602e-01	-2.0094881787576627e-02	2.0934043334590954e-01	-2.3990898866807768e-02	-1.5761619091427297e-02	-2.2738582456160672e-02	-2.0014821053681849e-02	1.6748039815076131e-02	-1.9179111507372688e-02	-3.4823377277422601e-02	1.8139513698801038e-01	-2.5207199601403947e-02	-4.5340917746778057e-02	2.0338076500749351e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1363138919215308e-01	-6.4939750405509833e-01	-1.8173038921062312e-01	-1.0683829345837756e-01	-4.7557069620412540e-01	-4.9848368269680843e-01	-4.7216131008663942e-01	-3.7717691894070482e-01	-3.4679311013759923e-01	-5.0597051916255664e-01	-6.5923405606872998e-01	-2.5433482762077486e-01	-2.3261577960226229e-01	-1.9628119646246167e-01	-2.1952292173882265e-01	-4.6292380250930944e-02	-4.8227520841059010e-02	-4.1303914493831223e-02	-5.1941503890725577e-02	-1.2140507435194616e-02	-4.6741099192831322e-02	-9.1709401335168649e-03	-3.2193562507236755e-02	-4.9888741933985403e-02	1.2115218889475970e-01	-2.0131744032325292e-02	2.0958317677188928e-01	-2.3951171747076665e-02	-1.5707031036140389e-02	-2.2925827523563851e-02	-2.0015785138951865e-02	1.6140859230870708e-02	-1.9176227602576475e-02	-3.4749540670992403e-02	1.8198903495124519e-01	-2.5269823064609995e-02	-4.5817167250018741e-02	2.0361968983799432e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1066688946225243e-01	-6.4628556507888768e-01	-1.7882085638012893e-01	-1.0460866238309018e-01	-4.7290561988788038e-01	-4.9547251281160903e-01	-4.6906311189655125e-01	-3.7453512976821890e-01	-3.4434160375809464e-01	-5.0312437240731023e-01	-6.5617751899227728e-01	-2.5128943359968242e-01	-2.2981790761387852e-01	-1.9315859960797893e-01	-2.1657582000459180e-01	-4.6422802166144111e-02	-4.9111621911014390e-02	-4.1596714646379263e-02	-5.1787662059028038e-02	-1.2332637095109055e-02	-4.6724367732232180e-02	-9.1953468074179780e-03	-3.2126719978742925e-02	-4.9696367533814019e-02	1.2152312101164270e-01	-2.0166238062254212e-02	2.0982326562469444e-01	-2.3910247829503788e-02	-1.5649787959635810e-02	-2.3110532971723857e-02	-2.0015615554636053e-02	1.5536848804142966e-02	-1.9172563206942866e-02	-3.4673038026795923e-02	1.8258756977335941e-01	-2.5328733737284725e-02	-4.6288542498906099e-02	2.0386421828395047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0771577607662872e-01	-6.4319410743877681e-01	-1.7593994428813636e-01	-1.0240968192605295e-01	-4.7026406683438743e-01	-4.9248749297151856e-01	-4.6599191157612957e-01	-3.7191804631604825e-01	-3.4191452442253462e-01	-5.0030442612569581e-01	-6.5312664068096837e-01	-2.4826834368933770e-01	-2.2704380194087345e-01	-1.9006088156563911e-01	-2.1365163851203076e-01	-4.6547246197455719e-02	-4.9989619528671710e-02	-4.1882071214770111e-02	-5.1631974482354411e-02	-1.2520333316879229e-02	-4.6702335612872070e-02	-9.2186524621134282e-03	-3.2058761524553649e-02	-4.9502550553649598e-02	1.2189860250632870e-01	-2.0198424537611427e-02	2.1006046258626604e-01	-2.3868187585981891e-02	-1.5590007279480402e-02	-2.3292746108324512e-02	-2.0014339493755889e-02	1.4936038047301484e-02	-1.9168155211009140e-02	-3.4593959694813402e-02	1.8319045908746762e-01	-2.5383994406608337e-02	-4.6755066445667570e-02	2.0411430137579205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0477804462880411e-01	-6.4012302947498878e-01	-1.7308759102678550e-01	-1.0024105827332239e-01	-4.6764579817529739e-01	-4.8952823566055065e-01	-4.6294740627892350e-01	-3.6932541998163954e-01	-3.3951157491024070e-01	-4.9751036026371942e-01	-6.5008166399125289e-01	-2.4527139869596631e-01	-2.2429329205597454e-01	-1.8698791525584052e-01	-2.1075023777156562e-01	-4.6665779929385129e-02	-5.0861435635911903e-02	-4.2160038689291468e-02	-5.1474504818533606e-02	-1.2703661535013896e-02	-4.6675131857179031e-02	-9.2408778830172650e-03	-3.1989735949902579e-02	-4.9307379078900260e-02	1.2227839476725870e-01	-2.0228362180404427e-02	2.1029453288622982e-01	-2.3825049037293568e-02	-1.5527803199503681e-02	-2.3472511808268513e-02	-2.0011982842271469e-02	1.4338459150936745e-02	-1.9163038627323929e-02	-3.4512393771183501e-02	1.8379741863543916e-01	-2.5435667307639357e-02	-4.7216759670822672e-02	2.0436989044057969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0185368232236089e-01	-6.3707222198766267e-01	-1.7026373432288525e-01	-9.8102501100992848e-02	-4.6505057215113876e-01	-4.8659435943717638e-01	-4.5992929699648211e-01	-3.6675700385770943e-01	-3.3713246174947775e-01	-4.9474185615386546e-01	-6.4704282340958719e-01	-2.4229844498317721e-01	-2.2156621234611884e-01	-1.8393957933359587e-01	-2.0787148416335222e-01	-4.6778470830448247e-02	-5.1726990568912598e-02	-4.2430671601635474e-02	-5.1315315163953885e-02	-1.2882686494480480e-02	-4.6642883368206933e-02	-9.2620433535962055e-03	-3.1919690217508165e-02	-4.9110938233431253e-02	1.2266225902821069e-01	-2.0256107825160862e-02	2.1052524434104444e-01	-2.3780887819686621e-02	-1.5463286782809428e-02	-2.3649872559024059e-02	-2.0008570233915036e-02	1.3744146886967384e-02	-1.9157246643989621e-02	-3.4428426150955656e-02	1.8440816225090953e-01	-2.5483814121229569e-02	-4.7673640415647353e-02	2.0463093710879336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9894266826679319e-01	-6.3404156855222937e-01	-1.6746831153984046e-01	-9.5993723515675922e-02	-4.6247814432011652e-01	-4.8368548894849756e-01	-4.5693728853496662e-01	-3.6421255273656206e-01	-3.3477689516100539e-01	-4.9199859656784795e-01	-6.4401034527341927e-01	-2.3934933444616341e-01	-2.1886240207790697e-01	-1.8091575818060690e-01	-2.0501524992360778e-01	-4.6885386260593194e-02	-5.2586203091462932e-02	-4.2694024553170784e-02	-5.1154466103093613e-02	-1.3057472236336225e-02	-4.6605714959603431e-02	-9.2821686651705752e-03	-3.1848669499348913e-02	-4.8913310268450035e-02	1.2304995633689611e-01	-2.0281716469243795e-02	2.1075236739507053e-01	-2.3735757250320188e-02	-1.5396566023454305e-02	-2.3824868506033239e-02	-2.0004125103382835e-02	1.3153138510215026e-02	-1.9150810677136646e-02	-3.4342140579819054e-02	1.8502240184704888e-01	-2.5528495972048530e-02	-4.8125724615524529e-02	2.0489739332063146e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9604497376821661e-01	-6.3103094582745634e-01	-1.6470125967480612e-01	-9.3914441993648373e-02	-4.5992826776277546e-01	-4.8080125493836684e-01	-4.5397108948970821e-01	-3.6169182311450582e-01	-3.3244458900292201e-01	-4.8928026576565931e-01	-6.4098444798812970e-01	-2.3642392448101757e-01	-2.1618170536050951e-01	-1.7791634189146252e-01	-2.0218141312498786e-01	-4.6986593477878633e-02	-5.3438990431723302e-02	-4.2950152242032538e-02	-5.0992016756268944e-02	-1.3228082084312283e-02	-4.6563749385215347e-02	-9.3012731267882402e-03	-3.1776717227172825e-02	-4.8714574649141404e-02	1.2344124752714165e-01	-2.0305241322661687e-02	2.1097567516353136e-01	-2.3689708391552732e-02	-1.5327745916804717e-02	-2.3997537498183050e-02	-1.9998669737943311e-02	1.2565473658570608e-02	-1.9143760422372071e-02	-3.4253618704806317e-02	1.8563984740926354e-01	-2.5569773426695610e-02	-4.8573025934187081e-02	2.0516921133183366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9316056261508285e-01	-6.2804022385641822e-01	-1.6196251535124070e-01	-9.1864376318808852e-02	-4.5740069328273858e-01	-4.7794129424973231e-01	-4.5103041221795187e-01	-3.5919457319646442e-01	-3.3013526071677085e-01	-4.8658654954120728e-01	-6.3796534223994228e-01	-2.3352207794934782e-01	-2.1352397110609470e-01	-1.7494122625396871e-01	-1.9936985765110282e-01	-4.7082159644387091e-02	-5.4285268322393943e-02	-4.3199109489008410e-02	-5.0828024825628995e-02	-1.3394578632332546e-02	-4.6517107368317635e-02	-9.3193755751503800e-03	-3.1703875141790641e-02	-4.8514808139151697e-02	1.2383589319468792e-01	-2.0326733857355846e-02	2.1119494347734188e-01	-2.3642790114094349e-02	-1.5256928528597800e-02	-2.4167915133337329e-02	-1.9992225327482675e-02	1.1981194251794317e-02	-1.9136123905196676e-02	-3.4162940123970746e-02	1.8626020699296458e-01	-2.5607706491900160e-02	-4.9015555798871992e-02	2.0544634371905595e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9028939135908496e-01	-6.2506926636065796e-01	-1.5925201480704398e-01	-8.9843249519555926e-02	-4.5489516960357684e-01	-4.7510524982149926e-01	-4.4811497280987173e-01	-3.5672056290065024e-01	-3.2784863127486941e-01	-4.8391713526478652e-01	-6.3495323120477332e-01	-2.3064366313814794e-01	-2.1088905298763200e-01	-1.7199031272360027e-01	-1.9658047316518967e-01	-4.7172151831379655e-02	-5.5124951044282465e-02	-4.3440951262198435e-02	-5.0662546639479382e-02	-1.3557023732961171e-02	-4.6465907630442588e-02	-9.3364943845834891e-03	-3.1630183341165768e-02	-4.8314084882899226e-02	1.2423365367679703e-01	-2.0346243855934927e-02	2.1140995092975259e-01	-2.3595049159010954e-02	-1.5184213062674940e-02	-2.4336034803936715e-02	-1.9984812013028198e-02	1.1400344389077640e-02	-1.9127927530429790e-02	-3.4070182435039502e-02	1.8688318672659646e-01	-2.5642354612797059e-02	-4.9453323436401193e-02	2.0572874338481140e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8743140959140181e-01	-6.2211793102778246e-01	-1.5656969387842709e-01	-8.7850787804701472e-02	-4.5241144356195939e-01	-4.7229277068012393e-01	-4.4522449105794493e-01	-3.5426955386325909e-01	-3.2558442512881830e-01	-4.8127171192268736e-01	-6.3194831075299496e-01	-2.2778855371504009e-01	-2.0827680939408158e-01	-1.6906350839210568e-01	-1.9381315507307031e-01	-4.7256637023703148e-02	-5.5957951473235748e-02	-4.3675732700411717e-02	-5.0495637194930727e-02	-1.3715478486753101e-02	-4.6410266919786135e-02	-9.3526474770377968e-03	-3.1555680327332664e-02	-4.8112476485739901e-02	1.2463428903572132e-01	-2.0363819459819014e-02	2.1162047892476171e-01	-2.3546530198588666e-02	-1.5109695927386025e-02	-2.4501927742664978e-02	-1.9976448933784946e-02	1.0822970245449237e-02	-1.9119196130645798e-02	-3.3975421283044829e-02	1.8750849082002891e-01	-2.5673776671286577e-02	-4.9886335910232824e-02	2.0601636356200022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8458656021437414e-01	-6.1918606979271418e-01	-1.5391548797970944e-01	-8.5886720498530147e-02	-4.4994926029713661e-01	-4.6950351192623074e-01	-4.4235869042489695e-01	-3.5184130944323821e-01	-3.2334237015922984e-01	-4.7864997015414762e-01	-6.2895076965013663e-01	-2.2495662867893154e-01	-2.0568710338291588e-01	-1.6616072595024028e-01	-1.9106780448036587e-01	-4.7335682123431533e-02	-5.6784181130374541e-02	-4.3903509135301028e-02	-5.0327350198971242e-02	-1.3870003232500157e-02	-4.6350300039190225e-02	-9.3678523321030788e-03	-3.1480403052186662e-02	-4.7910052092035020e-02	1.2503755904615291e-01	-2.0379507216785882e-02	2.1182631172724273e-01	-2.3497275896070917e-02	-1.5033470800717380e-02	-2.4665623068189615e-02	-1.9967154272720614e-02	1.0249119967129523e-02	-1.9109953013662525e-02	-3.3878730406945348e-02	1.8813582157850425e-01	-2.5702030984453523e-02	-5.0314598158482007e-02	2.0630915781804608e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8175477970887022e-01	-6.1627352911287003e-01	-1.5128933207920545e-01	-8.3950779975118461e-02	-4.4750836343689099e-01	-4.6673713471645778e-01	-4.3951729801022649e-01	-3.4943559472698454e-01	-3.2112219762656197e-01	-4.7605160228591975e-01	-6.2596078975346614e-01	-2.2214777230607066e-01	-2.0311980262987586e-01	-1.6328188364465243e-01	-1.8834432814408977e-01	-4.7409353952783256e-02	-5.7603550235649899e-02	-4.4124336112197036e-02	-5.0157738107964006e-02	-1.4020657538353538e-02	-4.6286119873671740e-02	-9.3821259970271621e-03	-3.1404386962147625e-02	-4.7706878461132807e-02	1.2544322318678658e-01	-2.0393352127884016e-02	2.1202723651470820e-01	-2.3447326964260856e-02	-1.4955628694077785e-02	-2.4827147830988907e-02	-1.9956945300736356e-02	9.6788435659339121e-03	-1.9100220009080827e-02	-3.3780181685238372e-02	1.8876487942223322e-01	-2.5727175303068905e-02	-5.0738113032956000e-02	2.0660708005865689e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7893599839738783e-01	-6.1338015023747783e-01	-1.4869116067136384e-01	-8.2042701591981113e-02	-4.4508849527999567e-01	-4.6399330624079149e-01	-4.3670004451554545e-01	-3.4705217653305814e-01	-3.1892364212311364e-01	-4.7347630236464888e-01	-6.2297854620451643e-01	-2.1936187409164851e-01	-2.0057477937599408e-01	-1.6042690522888992e-01	-1.8564263841860162e-01	-4.7477719256295320e-02	-5.8415967764629782e-02	-4.4338269409645963e-02	-4.9986852165654190e-02	-1.4167500193813532e-02	-4.6217837417514569e-02	-9.3954850967308077e-03	-3.1327666041771188e-02	-4.7503020041310719e-02	1.2585104063602526e-01	-2.0405397693699531e-02	2.1222304343066814e-01	-2.3396722223018456e-02	-1.4876258014824990e-02	-2.4986527059260001e-02	-1.9945838419453209e-02	9.1121928128258325e-03	-1.9090017513919338e-02	-3.3679845180563356e-02	1.8939536291181247e-01	-2.5749266810147806e-02	-5.1156881339216323e-02	2.0691008453122794e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7613014070312072e-01	-6.1050576947127022e-01	-1.4612090774536909e-01	-8.0162223623188117e-02	-4.4268939697531112e-01	-4.6127169969559934e-01	-4.3390666420870894e-01	-3.4469082341678325e-01	-3.1674644152610620e-01	-4.7092376618733151e-01	-6.2000420761753039e-01	-2.1659882868686828e-01	-1.9805191037175598e-01	-1.5759571990859303e-01	-1.8296265319603905e-01	-4.7540844702282092e-02	-5.9221341508526176e-02	-4.4545365057635546e-02	-4.9814742439704192e-02	-1.4310589202573221e-02	-4.6145561800887698e-02	-9.4079458438082429e-03	-3.1250272856285032e-02	-4.7298539041691734e-02	1.2626077027198679e-01	-2.0415685959960062e-02	2.1241352563947116e-01	-2.3345498655643466e-02	-1.4795444627475911e-02	-2.5143783804930514e-02	-1.9933849202650997e-02	8.5492211307109968e-03	-1.9079364537355700e-02	-3.3577789183331347e-02	1.9002696877952349e-01	-2.5768362119588582e-02	-5.1570901877701220e-02	2.0721812582790049e+00
