# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4787940778000719e-01	-5.8196794226231086e-01	-6.3221662131422918e-01	-4.7419532015223326e-01	-5.3403497140641598e-01	-5.2036661170186327e-01	-4.0452323564286241e-01	-3.7347170635793020e-01	-5.2762248509077492e-01	-5.0958013190102192e-01	-4.6097104533737426e-01	-4.3304910221460186e-01	-3.4373395840274157e-02	-5.6344823411406467e-02	-6.1174489032274272e-02	-3.1227254664333747e-02	-5.8470039584533992e-02	-9.9792510111739730e-02	-5.8622937783079719e-02	-3.1874841466028023e-02	-3.3584986875822426e-02	-5.0616981338949388e-02	-5.2979256297868864e-02	-5.6443849027996235e-02	-5.7759552992419604e-02	-9.4556988407107495e-03	-5.1675563050770229e-02	-7.7311608560850592e-02	-5.7347309965891470e-02	9.7392149319365495e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4450074716947015e-01	-5.7883904584534041e-01	-6.2817174277944621e-01	-4.7101103277296830e-01	-5.3113146680959000e-01	-5.1701944107629394e-01	-4.0101624835482391e-01	-3.7046143041968382e-01	-5.2475100428824140e-01	-5.0633073149100882e-01	-4.5773283829774053e-01	-4.2989645643173435e-01	-3.4616333827167257e-02	-5.6491477986067164e-02	-6.1568948207303187e-02	-3.1068616965863615e-02	-5.8417368323771521e-02	-9.9772893729516463e-02	-5.8541589718565983e-02	-3.1713697997711177e-02	-3.3301815663433015e-02	-5.0559443523729854e-02	-5.2661492087044987e-02	-5.6322206004828138e-02	-5.7348574642821955e-02	-9.0775904277663848e-03	-5.1434996981462554e-02	-7.6964361732619682e-02	-5.6991325375325592e-02	9.7281702031234119e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4113996583075750e-01	-5.7573708818807734e-01	-6.2416068170434869e-01	-4.6785821987985576e-01	-5.2825918722859411e-01	-5.1370635031217726e-01	-3.9754986143248383e-01	-3.6748622423494920e-01	-5.2190947519035402e-01	-5.0311139452374221e-01	-4.5452884400995397e-01	-4.2677695573224900e-01	-3.4852957657999215e-02	-5.6631677843705680e-02	-6.1961216395121956e-02	-3.0909911891831284e-02	-5.8360929037608221e-02	-9.9749894965116520e-02	-5.8457288179718223e-02	-3.1552891835916745e-02	-3.3021459509946068e-02	-5.0500197506467691e-02	-5.2345275526285380e-02	-5.6198532825016780e-02	-5.6940547937510078e-02	-8.7048464862548008e-03	-5.1195004755915145e-02	-7.6618955026802188e-02	-5.6638207620563187e-02	9.7176115596815549e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3779697905377442e-01	-5.7266160554206036e-01	-6.2018308882503681e-01	-4.6473643915068646e-01	-5.2541768420215551e-01	-5.1042682343997714e-01	-3.9412354692640217e-01	-3.6454558425639971e-01	-5.1909749656020088e-01	-4.9992175361295932e-01	-4.5135860104848591e-01	-4.2369014090279267e-01	-3.5083312475863770e-02	-5.6765491905486909e-02	-6.2351322040342098e-02	-3.0751172671408852e-02	-5.8300781917419046e-02	-9.9723525351292613e-02	-5.8370085614517515e-02	-3.1392442948834857e-02	-3.2743901326611861e-02	-5.0439317150722640e-02	-5.2030629403285372e-02	-5.6072868730170693e-02	-5.6535474545301154e-02	-8.3374341727069506e-03	-5.0955597672809341e-02	-7.6275376255214258e-02	-5.6287935642542204e-02	9.7075346875940660e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3447169926614999e-01	-5.6961214066304078e-01	-6.1623861732211849e-01	-4.6164525480226037e-01	-5.2260651185704665e-01	-5.0718035128495564e-01	-3.9073678479786977e-01	-3.6163901503518531e-01	-5.1631466967792417e-01	-4.9676144506857106e-01	-4.4822165376972162e-01	-4.2063555970308608e-01	-3.5307442948635678e-02	-5.6892988488311008e-02	-6.2739289710475543e-02	-3.0592431386688847e-02	-5.8236986391458093e-02	-9.9693794627925852e-02	-5.8280033488696426e-02	-3.1232370335879313e-02	-3.2469123541059998e-02	-5.0376872998481953e-02	-5.1717574931579864e-02	-5.5945252286569463e-02	-5.6133354815752760e-02	-7.9753206419366438e-03	-5.0716786272405001e-02	-7.5933612262350916e-02	-5.5940487876738207e-02	9.6979352998431212e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3116403627928741e-01	-5.6658824285531528e-01	-6.1232692294207458e-01	-4.5858423754046501e-01	-5.1982522695876610e-01	-5.0396643145537279e-01	-3.8738906281272739e-01	-3.5876602909525046e-01	-5.1356059833729661e-01	-4.9363010892473191e-01	-4.4511755228397654e-01	-4.1761276678996806e-01	-3.5525393320946209e-02	-5.7014235345551625e-02	-6.3125140132352778e-02	-3.0433719011520314e-02	-5.8169601162662739e-02	-9.9660710856473933e-02	-5.8187182332181814e-02	-3.1072692069384678e-02	-3.2197108136722719e-02	-5.0312932365037075e-02	-5.1406131820272552e-02	-5.5815721420554971e-02	-5.5734187858057234e-02	-7.6184730503696466e-03	-5.0478580386590956e-02	-7.5593648996780005e-02	-5.5595842299321067e-02	9.6888091369933882e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2787389752581435e-01	-5.6358946801070620e-01	-6.0844766410917073e-01	-4.5555296450857669e-01	-5.1707338895716370e-01	-5.0078456832806750e-01	-3.8407987643330532e-01	-3.5592614680813173e-01	-5.1083488883893224e-01	-4.9052738896321224e-01	-4.4204585242434330e-01	-4.1462132364072002e-01	-3.5737207465430937e-02	-5.7129299706206435e-02	-6.3508890228260673e-02	-3.0275065449034966e-02	-5.8098684244702929e-02	-9.9624280531941736e-02	-5.8091581783581404e-02	-3.0913425334653428e-02	-3.1927836690031096e-02	-5.0247559431168071e-02	-5.1096318340798662e-02	-5.5684313452107760e-02	-5.5337971616184804e-02	-7.2668585577569883e-03	-5.0240989186624480e-02	-7.5255471579743091e-02	-5.5253976471140137e-02	9.6801519677352299e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2460118828853506e-01	-5.6061537864245559e-01	-6.0460050202847804e-01	-4.5255101923396296e-01	-5.1435056002701562e-01	-4.9763427303154495e-01	-3.8080872870909394e-01	-3.5311889626858611e-01	-5.0813714998020376e-01	-4.8745293273238699e-01	-4.3900611571260439e-01	-4.1166079847558479e-01	-3.5942928933127484e-02	-5.7238248312446560e-02	-6.3890553151675814e-02	-3.0116499567860833e-02	-5.8024292996296335e-02	-9.9584508692392965e-02	-5.7993280632827410e-02	-3.0754586468382958e-02	-3.1661290405515484e-02	-5.0180815332805988e-02	-5.0788151390864227e-02	-5.5551065126678123e-02	-5.4944702940438017e-02	-6.9204443277084094e-03	-5.0004021228558231e-02	-7.4919064371093483e-02	-5.4914867579533518e-02	9.6719595893887711e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2134581192110339e-01	-5.5766554391422984e-01	-6.0078510078031266e-01	-4.4957799157328054e-01	-5.1165630510417093e-01	-4.9451506342688728e-01	-3.7757513016627059e-01	-3.5034381317099683e-01	-5.0546699304233600e-01	-4.8440639156214910e-01	-4.3599790932261501e-01	-4.0873076617971438e-01	-3.6142601003017132e-02	-5.7341147455571492e-02	-6.4270138322857731e-02	-2.9958049237108559e-02	-5.7946484153819165e-02	-9.9541399026076213e-02	-5.7892326861936058e-02	-3.0596190995585800e-02	-3.1397450148910364e-02	-5.0112758248285538e-02	-5.0481646555661910e-02	-5.5416012645334162e-02	-5.4554377655616292e-02	-6.5791975270253289e-03	-4.9767684496528602e-02	-7.4584411032625864e-02	-5.4578492478078992e-02	9.6642278283706073e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1810767006053746e-01	-5.5473953966437484e-01	-5.9700112740655287e-01	-4.4663347765640127e-01	-5.0899019191745298e-01	-4.9142646408637602e-01	-3.7437859869611062e-01	-3.4760044068679041e-01	-5.0282403177489743e-01	-4.8138742057483236e-01	-4.3302080604111481e-01	-4.0583080822465617e-01	-3.6336266730648478e-02	-5.7438063010342655e-02	-6.4647651464330588e-02	-2.9799741360119637e-02	-5.7865313862262076e-02	-9.9494953976112716e-02	-5.7788767683985762e-02	-3.0438253664960731e-02	-3.1136296478312949e-02	-5.0043443483187067e-02	-5.0176818166470412e-02	-5.5279191693270842e-02	-5.4166990625821795e-02	-6.2430853239129648e-03	-4.9531986443935888e-02	-7.4251494589000031e-02	-5.4244827724445985e-02	9.6569525406247070e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1488666283174598e-01	-5.5183694842570730e-01	-5.9324825198917419e-01	-4.4371707982897274e-01	-5.0635179101670846e-01	-4.8836800627033627e-01	-3.7121865944281940e-01	-3.4488832934276853e-01	-5.0020788237799174e-01	-4.7839567869254490e-01	-4.3007438422633903e-01	-4.0296051258932059e-01	-3.6523968995769936e-02	-5.7529060467731659e-02	-6.5023094636370238e-02	-2.9641601907073094e-02	-5.7780837704553605e-02	-9.9445174842852396e-02	-5.7682649580319031e-02	-3.0280788482879191e-02	-3.0877809673603044e-02	-4.9972923552940494e-02	-4.9873679356762519e-02	-5.5140637466715270e-02	-5.3782535816138705e-02	-5.9120748852873510e-03	-4.9296934032557201e-02	-7.3920297486169961e-02	-5.3913849616309226e-02	9.6501296120176905e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1168268904419909e-01	-5.4895735944091428e-01	-5.8952614772140854e-01	-4.4082840659397415e-01	-5.0374067579731752e-01	-4.8533922790199330e-01	-3.6809484469071446e-01	-3.4220703690064297e-01	-4.9761816348246962e-01	-4.7543082864102881e-01	-4.2715822776463386e-01	-4.0011947368069561e-01	-3.6705750548956050e-02	-5.7614204966042130e-02	-6.5396466272648071e-02	-2.9483655946430806e-02	-5.7693110729298606e-02	-9.9392061883859420e-02	-5.7574018336017996e-02	-3.0123808745943115e-02	-3.0621969764084614e-02	-4.9901248263250965e-02	-4.9572242115891924e-02	-5.5000384698336013e-02	-5.3401006351295133e-02	-5.5861333731942967e-03	-4.9062533769739715e-02	-7.3590801647587675e-02	-5.3585534225520905e-02	9.6437549587021265e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0849564638088127e-01	-5.4610036867375522e-01	-5.8583449097185780e-01	-4.3796707255213951e-01	-5.0115642252139114e-01	-4.8233967354062074e-01	-3.6500669375107458e-01	-3.3955612823764836e-01	-4.9505449612835256e-01	-4.7249253695031629e-01	-4.2427192602520009e-01	-3.9730729225424188e-01	-3.6881654057136698e-02	-5.7693561320443253e-02	-6.5767761216065840e-02	-2.9325927675287407e-02	-5.7602187476959506e-02	-9.9335614411538778e-02	-5.7462919073697931e-02	-2.9967327072206763e-02	-3.0368756554512030e-02	-4.9828464788450232e-02	-4.9272517340507936e-02	-5.4858467681139243e-02	-5.3022394571397020e-02	-5.2652279404839745e-03	-4.8828791743683007e-02	-7.3262988528112374e-02	-5.3259857430526414e-02	9.6378245274468355e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0532543157970986e-01	-5.4326557881624649e-01	-5.8217296134187579e-01	-4.3513269834151763e-01	-4.9859861033606079e-01	-4.7936889435313063e-01	-3.6195375284871745e-01	-3.3693517522843064e-01	-4.9251650374182798e-01	-4.6958047395236902e-01	-4.2141507381316090e-01	-3.9452357533416521e-01	-3.7051722148024421e-02	-5.7767194050902804e-02	-6.6136970754977667e-02	-2.9168440448658538e-02	-5.7508122004521704e-02	-9.9275830888474179e-02	-5.7349396285645830e-02	-2.9811355431120071e-02	-3.0118149649579422e-02	-4.9754617747832269e-02	-4.8974514883731356e-02	-5.4714920290954851e-02	-5.2646692084872902e-02	-4.9493257257677168e-03	-4.8595713656915812e-02	-7.2936839165805484e-02	-5.2936794947186248e-02	9.6323342959362923e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0217194060751678e-01	-5.4045259929194467e-01	-5.7854124171662569e-01	-4.3232491057614941e-01	-4.9606682128906676e-01	-4.7642644808410811e-01	-3.5893557500864420e-01	-3.3434375662818722e-01	-4.9000381211101435e-01	-4.6669431377587001e-01	-4.1858727132114021e-01	-3.9176793613347877e-01	-3.7215997453364999e-02	-5.7835167408543824e-02	-6.6504082659857661e-02	-2.9011216807741016e-02	-5.7410967908682095e-02	-9.9212709020434164e-02	-5.7233493864365444e-02	-2.9655905172200066e-02	-2.9870128476926914e-02	-4.9679749280067888e-02	-4.8678243602239601e-02	-5.4569776007557295e-02	-5.2273889818796708e-02	-4.6383938478457331e-03	-4.8363304857979267e-02	-7.2612334231604431e-02	-5.2616322357975087e-02	9.6272802730412099e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9903506882672841e-01	-5.3766104625546673e-01	-5.7493901831002958e-01	-4.2954334178397707e-01	-4.9356064034192243e-01	-4.7351189902441787e-01	-3.5595171994268487e-01	-3.3178145795715530e-01	-4.8751604936079529e-01	-4.6383373433849912e-01	-4.1578812407954974e-01	-3.8903999397408751e-01	-3.7374522650963575e-02	-5.7897545400416438e-02	-6.6869081220568227e-02	-2.8854278507155964e-02	-5.7310778347599574e-02	-9.9146245847076014e-02	-5.7115255131554687e-02	-2.9500987052522076e-02	-2.9624672308749645e-02	-4.9603899115858725e-02	-4.8383711401322728e-02	-5.4423067934428193e-02	-5.1903978066586504e-02	-4.3323993995937424e-03	-4.8131570371454963e-02	-7.2289454076993664e-02	-5.2298415139713485e-02	9.6226584990601605e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9591471115492278e-01	-5.3489054258839153e-01	-5.7136598070393885e-01	-4.2678763034408712e-01	-4.9107965538097609e-01	-4.7062481797852845e-01	-3.5300175393648564e-01	-3.2924787138649925e-01	-4.8505284592693337e-01	-4.6099841733662356e-01	-4.1301724290563069e-01	-3.8633937420682790e-01	-3.7527340505471955e-02	-5.7954391812719580e-02	-6.7231947284325300e-02	-2.8697646541249983e-02	-5.7207606061231910e-02	-9.9076437830382780e-02	-5.6994722865554480e-02	-2.9346611263028861e-02	-2.9381760282104780e-02	-4.9527104648746274e-02	-4.8090925277980930e-02	-5.4274828817256135e-02	-5.1536946533310479e-02	-4.0313094414584239e-03	-4.7900514926331419e-02	-7.1968178779728650e-02	-5.1983048689840557e-02	9.6184650459344723e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9281076221734841e-01	-5.3214071789164485e-01	-5.6782182188187724e-01	-4.2405742042332178e-01	-4.8862345722655587e-01	-4.6776478223051954e-01	-3.5008524973680960e-01	-3.2674259562557040e-01	-4.8261383452975892e-01	-4.5818804823287018e-01	-4.1027424385154587e-01	-3.8366570813159739e-01	-3.7674493907859805e-02	-5.8005770232472310e-02	-6.7592658294499258e-02	-2.8541341169443905e-02	-5.7101503390326262e-02	-9.9003280940792360e-02	-5.6871939327321208e-02	-2.9192787453745359e-02	-2.9141371417934304e-02	-4.9449401004340719e-02	-4.7799891362189519e-02	-5.4125091061213271e-02	-5.1172784378622070e-02	-3.7350909945615021e-03	-4.7670142982809929e-02	-7.1648488187643508e-02	-5.1670198351326108e-02	9.6146960174365625e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8972311649257636e-01	-5.2941120847450218e-01	-5.6430623825754378e-01	-4.2135236191235481e-01	-4.8619163964049444e-01	-4.6493137550889091e-01	-3.4720178643937388e-01	-3.2426523581064520e-01	-4.8019865014761975e-01	-4.5540231624151711e-01	-4.0755874815151338e-01	-3.8101863291752380e-01	-3.7816025913552535e-02	-5.8051744067675215e-02	-6.7951188330364828e-02	-2.8385381940676403e-02	-5.6992522294064110e-02	-9.8926770741050524e-02	-5.6746946284957848e-02	-2.9039524757885817e-02	-2.8903484638911812e-02	-4.9370821107930084e-02	-4.7510614956367575e-02	-5.3973886747031477e-02	-5.0811480257438355e-02	-3.4437110335662985e-03	-4.7440458757567298e-02	-7.1330361960644267e-02	-5.1359839436222902e-02	9.6113475493339284e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8665166845136729e-01	-5.2670165734032393e-01	-5.6081892969837832e-01	-4.1867211036128316e-01	-4.8378379933225202e-01	-4.6212418795032079e-01	-3.4435094937732169e-01	-3.2181540339513703e-01	-4.7780692999036717e-01	-4.5264091431201259e-01	-4.0487038216823079e-01	-3.7839779152333430e-01	-3.7951979779186386e-02	-5.8092376565946020e-02	-6.8307508147920304e-02	-2.8229787716981349e-02	-5.6880714366432446e-02	-9.8846902467828651e-02	-5.6619785036841591e-02	-2.8886831814955254e-02	-2.8668078786177668e-02	-4.9291395750586109e-02	-4.7223100573148269e-02	-5.3821247645942205e-02	-5.0453022358483347e-02	-3.1571364793055103e-03	-4.7211466247576182e-02	-7.1013779610922270e-02	-5.1051947247975987e-02	9.6084158095289562e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8359631268893719e-01	-5.2401171416908854e-01	-5.5735959954449865e-01	-4.1601632691479257e-01	-4.8139953596389451e-01	-4.5934281606229338e-01	-3.4153233001041239e-01	-3.1939271604129849e-01	-4.7543831347306492e-01	-4.4990353911070868e-01	-4.0220877733867494e-01	-3.7580283261792619e-01	-3.8082398997952904e-02	-5.8127730831682857e-02	-6.8661585221897137e-02	-2.8074576696224252e-02	-5.6766130851332197e-02	-9.8763671111025367e-02	-5.6490496433400358e-02	-2.8734716792837633e-02	-2.8435132635000783e-02	-4.9211153653844722e-02	-4.6937351971526459e-02	-5.3667205233540426e-02	-5.0097398440764621e-02	-2.8753341912502923e-03	-4.6983169252512870e-02	-7.0698720541417445e-02	-5.0746497102526177e-02	9.6058969981758802e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8055694405071812e-01	-5.2134103529692988e-01	-5.5392795462311584e-01	-4.1338467824696290e-01	-4.7903845215413626e-01	-4.5658686268470183e-01	-3.3874552581502398e-01	-3.1699679751349352e-01	-4.7309244219024083e-01	-4.4718989100099538e-01	-3.9957357011936512e-01	-3.7323341050112019e-01	-3.8207327333478029e-02	-5.8157869841790874e-02	-6.9013383789131855e-02	-2.7919766433996476e-02	-5.6648822656498829e-02	-9.8677071490858415e-02	-5.6359120897571557e-02	-2.8583187408917497e-02	-2.8204624909408362e-02	-4.9130121533029932e-02	-4.6653372191417693e-02	-5.3511790702566321e-02	-4.9744595868064338e-02	-2.5982709599266639e-03	-4.6755571395786524e-02	-7.0385164082644988e-02	-5.0443464348221383e-02	9.6037873477764135e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7753345775170228e-01	-5.1868928369257561e-01	-5.5052370525884498e-01	-4.1077683649577484e-01	-4.7670015348162192e-01	-4.5385593695051080e-01	-3.3599014017511364e-01	-3.1462727757297837e-01	-4.7076895989071721e-01	-4.4449967402194751e-01	-3.9696440193122567e-01	-3.7068918502471881e-01	-3.8326808852215170e-02	-5.8182856459927802e-02	-6.9362864893311116e-02	-2.7765373864737954e-02	-5.6528840366212370e-02	-9.8587098332639830e-02	-5.6225698443965369e-02	-2.8432250950291619e-02	-2.7976534295914728e-02	-4.9048324159288698e-02	-4.6371163586766448e-02	-5.3355034974717851e-02	-4.9394601641530561e-02	-2.3259134992474066e-03	-4.6528676144266881e-02	-7.0073089527875596e-02	-5.0142824384635493e-02	9.6020831232536219e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7452574948959501e-01	-5.1605612893104391e-01	-5.4714656527998273e-01	-4.0819247919730495e-01	-4.7438424848781835e-01	-4.5114965424546943e-01	-3.3326578227419512e-01	-3.1228379187422284e-01	-4.6846751245347606e-01	-4.4183259586568896e-01	-3.9438091910424972e-01	-3.6816982151384703e-01	-3.8440887954331988e-02	-5.8202753449398556e-02	-6.9709986431378226e-02	-2.7611415322095167e-02	-5.6406234252910033e-02	-9.8493746339346946e-02	-5.6090268696825984e-02	-2.8281914293082255e-02	-2.7750839456300091e-02	-4.8965784420435483e-02	-4.6090727857192537e-02	-5.3196968711467806e-02	-4.9047402430504802e-02	-2.0582284388970772e-03	-4.6302486826758478e-02	-6.9762476166711690e-02	-4.9844552680287764e-02	9.6007806220071579e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7153371555178945e-01	-5.1344124716444173e-01	-5.4379625202105608e-01	-4.0563128921977620e-01	-4.7209034867949029e-01	-4.4846763616689922e-01	-3.3057206698834568e-01	-3.0996598186286456e-01	-4.6618774786452272e-01	-4.3918836785348014e-01	-3.9182277282183520e-01	-3.6567499068865078e-01	-3.8549609403030795e-02	-5.8217623484643030e-02	-7.0054703201547205e-02	-2.7457906558522288e-02	-5.6281054287676296e-02	-9.8397010261894804e-02	-5.5952870906763853e-02	-2.8132183920892596e-02	-2.7527519039558229e-02	-4.8882523380587399e-02	-4.5812066078280235e-02	-5.3037622323984839e-02	-4.8702984601550210e-02	-1.7951823167539429e-03	-4.6077006651248018e-02	-6.9453303317182968e-02	-4.9548624789370610e-02	9.5998761739486027e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6855725291634829e-01	-5.1084432109008315e-01	-5.4047248632181888e-01	-4.0309295469736794e-01	-4.6981806853114244e-01	-4.4580951048162304e-01	-3.2790861478042632e-01	-3.0767349467516841e-01	-4.6392931619512545e-01	-4.3656670491082661e-01	-3.8928961906516169e-01	-3.6320436858633631e-01	-3.8653018352288418e-02	-5.8227529161386481e-02	-7.0396966953174517e-02	-2.7304862764182484e-02	-5.6153350149684415e-02	-9.8296884967152345e-02	-5.5813543966352845e-02	-2.7983065942444749e-02	-2.7306551693042184e-02	-4.8798560338795441e-02	-4.5535178730563883e-02	-5.2877025982152180e-02	-4.8361334245856986e-02	-1.5367415714283449e-03	-4.5852238720990951e-02	-6.9145550356296367e-02	-4.9255016367458722e-02	9.5993661415190445e-01
