# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4185115808732400e-01	-5.7700298003374861e-01	-5.2509498112030339e-01	-1.7945385161980601e-01	-2.7797590894017721e-01	-4.0850581580889833e-01	-6.8489417952712073e-01	-6.0848859302668779e-01	-6.1185473318302230e-01	1.1424964097778292e-01	-1.8119628811596355e-02	-2.7383792385228523e-02	1.5049910416754977e-01	-1.8398131095323355e-02	-4.8612060261150961e-02	-3.6243817835619280e-02	4.8061854263915524e-03	3.4446844317106312e-03	3.5410214082129336e-03	5.3951391268912192e-02	-1.8822435852896082e-02	2.3112539146582458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3927100835566718e-01	-5.7384834346604174e-01	-5.2237345326233420e-01	-1.7765826853404093e-01	-2.7604059446022644e-01	-4.0600793903762633e-01	-6.8190725970434629e-01	-6.0651188703688552e-01	-6.0917797222553949e-01	1.1370855556512902e-01	-1.8258013951985463e-02	-2.7996649186469148e-02	1.5018140185492082e-01	-1.8854019752337997e-02	-4.8894862588801921e-02	-3.6532554600448193e-02	4.5181585980757673e-03	2.9947584098147261e-03	2.4148259363543844e-03	5.3498687344531420e-02	-1.8992471153801156e-02	2.3142119242831205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3670387221121387e-01	-5.7071460697767851e-01	-5.1966092384834073e-01	-1.7588277320221582e-01	-2.7412000506009604e-01	-4.0353059895268162e-01	-6.7892911091811226e-01	-6.0454345520938779e-01	-6.0652281054444723e-01	1.1316833868094713e-01	-1.8392826939719342e-02	-2.8601028476188031e-02	1.4986598131840145e-01	-1.9304449198990572e-02	-4.9169480264937358e-02	-3.6814293119236230e-02	4.2357194775674697e-03	2.5514615728749607e-03	1.2888147978693588e-03	5.3051490491936838e-02	-1.9158112811088805e-02	2.3172205173327738e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3414991151388299e-01	-5.6760157250645094e-01	-5.1695755112085839e-01	-1.7412721203426304e-01	-2.7221397889223509e-01	-4.0107359115149055e-01	-6.7595980235261210e-01	-6.0258349565188685e-01	-6.0388931267358337e-01	1.1262896786449560e-01	-1.8524090271382666e-02	-2.9196892557830405e-02	1.4955273774187905e-01	-1.9749364588117681e-02	-4.9435976957095874e-02	-3.7089070917821591e-02	3.9588353517493232e-03	2.1147565546282524e-03	1.6299827067838167e-04	5.2609747280274899e-02	-1.9319409259187147e-02	2.3202795054244025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3160928003776633e-01	-5.6450904231666921e-01	-5.1426348655287479e-01	-1.7239143034457907e-01	-2.7032235694137835e-01	-3.9863671107660070e-01	-6.7299939632914818e-01	-6.0063219528322120e-01	-6.0127753282520213e-01	1.1209042135101398e-01	-1.8651827032360825e-02	-2.9784205942409148e-02	1.4924156669789013e-01	-2.0188712538759361e-02	-4.9694417124859530e-02	-3.7356926659991026e-02	3.6874721235377016e-03	1.6846059196445283e-03	-9.6261170058627599e-04	5.2173403829290574e-02	-1.9476409190082207e-02	2.3233886967132262e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2908212359836739e-01	-5.6143681916083954e-01	-5.1157887504218025e-01	-1.7067527248397846e-01	-2.6844498308830300e-01	-3.9621975417568317e-01	-6.7004794859049543e-01	-5.9868972997863723e-01	-5.9868751503961126e-01	1.1155267813177144e-01	-1.8776060879365696e-02	-3.0362935352473527e-02	1.4893236418378303e-01	-2.0622441154750534e-02	-4.9944865997711536e-02	-3.7617900121009060e-02	3.4215943552901619e-03	1.2609721582282920e-03	-2.0880013579865210e-03	5.1742405846348774e-02	-1.9629161522039890e-02	2.3265478959990222e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2656858017905436e-01	-5.5838470643337068e-01	-5.0890385510233227e-01	-1.6897858196446797e-01	-2.6658170416609878e-01	-3.9382251605392882e-01	-6.6710550858204209e-01	-5.9675626471209997e-01	-5.9611929332869584e-01	1.1101571801235803e-01	-1.8896816023188021e-02	-3.0933049725749864e-02	1.4862502665725252e-01	-2.1050500043857678e-02	-5.0187389552972576e-02	-3.7872032161441645e-02	3.1611653118176195e-03	8.4381768090963354e-04	-3.2131549833133654e-03	5.1316698662384919e-02	-1.9777715369091890e-02	2.3297569048321325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2406878005674797e-01	-5.5535250831646799e-01	-5.0623855905016291e-01	-1.6730120157710601e-01	-2.6473237000922717e-01	-3.9144479261905907e-01	-6.6417211972947965e-01	-5.9483195369551634e-01	-5.9357289181334594e-01	1.1047952166915158e-01	-1.9014117211670723e-02	-3.1494520218395800e-02	1.4831945107127081e-01	-2.1472840337399973e-02	-5.0422054493783501e-02	-3.8119364701253211e-02	2.9061470029759901e-03	4.3310481258994571e-04	-4.3380547508227894e-03	5.0896227266807807e-02	-1.9922120011271402e-02	2.3330155216188362e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2158284592684964e-01	-5.5234002991841513e-01	-5.0358311318979132e-01	-1.6564297350316565e-01	-2.6289683349564547e-01	-3.8908638021915143e-01	-6.6124781971285262e-01	-5.9291694051474753e-01	-5.9104832485485115e-01	1.0994407070390026e-01	-1.9127989712899706e-02	-3.2047320207829133e-02	1.4801553490846034e-01	-2.1889414710307149e-02	-5.0648928227130803e-02	-3.8359940694158552e-02	2.6565002258135979e-03	2.8795786393415011e-05	-5.4626805797499166e-03	5.0480936341372171e-02	-2.0062424865591660e-02	2.3363235417260291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1911089302743088e-01	-5.4934707740443223e-01	-5.0093763799305624e-01	-1.6400373941885557e-01	-2.6107495058225744e-01	-3.8674707577346829e-01	-6.5833264073676956e-01	-5.9101135826231455e-01	-5.8854559718029820e-01	1.0940934769635367e-01	-1.9238459298607000e-02	-3.2591425295080224e-02	1.4771317621494715e-01	-2.2300177401554253e-02	-5.0868078841896522e-02	-3.8593804102214940e-02	2.4121846062475864e-03	-3.6914726271754694e-04	-6.5870099866754215e-03	5.0070770293065683e-02	-2.0198679457748770e-02	2.3396807575851293e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1665302926266995e-01	-5.4637345812027449e-01	-4.9830224827634323e-01	-1.6238334059382306e-01	-2.5926658033394745e-01	-3.8442667689649263e-01	-6.5542660979660883e-01	-5.8911532966670366e-01	-5.8606470400204957e-01	1.0887533625489834e-01	-1.9345552227779596e-02	-3.3126813306627742e-02	1.4741227363371964e-01	-2.2705084234920441e-02	-5.1079575086915296e-02	-3.8820999870628529e-02	2.1731586402505528e-03	-7.6076230450985950e-04	-7.7110179378354878e-03	4.9665673286020076e-02	-2.0330933394536697e-02	2.3430869587951637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1420935532560410e-01	-5.4341898070879291e-01	-4.9567705337376888e-01	-1.6078161798367965e-01	-2.5747158494645855e-01	-3.8212498201536405e-01	-6.5252974894052540e-01	-5.8722896721820250e-01	-5.8360563113141184e-01	1.0834202106511986e-01	-1.9449295230473125e-02	-3.3653464295667332e-02	1.4711272643753154e-01	-2.3104092640000844e-02	-5.1283486349039883e-02	-3.9041573902769945e-02	1.9393797345287009e-03	-1.1460874201841560e-03	-8.8346767014684437e-03	4.9265589272484062e-02	-2.0459236336967470e-02	2.3465419322249406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1177996482018919e-01	-5.4048345521959951e-01	-4.9306215730666769e-01	-1.5919841231677972e-01	-2.5568982976335486e-01	-3.7984179048090733e-01	-6.4964207552712971e-01	-5.8535237329124135e-01	-5.8116835508657261e-01	1.0780938793624785e-01	-1.9549715491821128e-02	-3.4171360542778542e-02	1.4681443456137469e-01	-2.3497161673425245e-02	-5.1479882631190625e-02	-3.9255573035369834e-02	1.7108042466647247e-03	-1.5251608091690079e-03	-9.9579557003059860e-03	4.8870462022878203e-02	-2.0583637974076273e-02	2.3500454621142839e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0936494438271176e-01	-5.3756669321206307e-01	-4.9045765894938653e-01	-1.5763356417548635e-01	-2.5392118328731256e-01	-3.7757690267243715e-01	-6.4676360247865905e-01	-5.8348564026319050e-01	-5.7875284319496334e-01	1.0727742384541765e-01	-1.9646840636238234e-02	-3.4680486555942372e-02	1.4651729863455085e-01	-2.3884252040206656e-02	-5.1668834530395356e-02	-3.9463045013890863e-02	1.4873875247170324e-03	-1.8980207959557389e-03	-1.1080821364315910e-02	4.8480235154962414e-02	-2.0704187997407530e-02	2.3535973301742503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0696437380258621e-01	-5.3466850785178832e-01	-4.8786365219135031e-01	-1.5608691407214045e-01	-2.5216551718598168e-01	-3.7533012009654632e-01	-6.4389433852952105e-01	-5.8162885062961245e-01	-5.7635905369016183e-01	1.0674611697969902e-01	-1.9740698711811271e-02	-3.5180829069872833e-02	1.4622122001236856e-01	-2.4265326115163265e-02	-5.1850413215807342e-02	-3.9664038468053359e-02	1.2690839462523396e-03	-2.2647058369435549e-03	-1.2203236983824705e-02	4.8094852162130206e-02	-2.0820936076165957e-02	2.3571973156862849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0457832614256539e-01	-5.3178871400077377e-01	-4.8528022609537158e-01	-1.5455830251997221e-01	-2.5042270629263658e-01	-3.7310124548002593e-01	-6.4103428847006327e-01	-5.7978207711597729e-01	-5.7398693580350468e-01	1.0621545677583566e-01	-1.9831318174872117e-02	-3.5672377044625052e-02	1.4592610080748575e-01	-2.4640347964344771e-02	-5.2024690406693101e-02	-3.9858602887501385e-02	1.0558469567998495e-03	-2.6252545272420292e-03	-1.3325162563141273e-02	4.7714256440877796e-02	-2.0933931833021287e-02	2.3608451956002656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0220686785842324e-01	-5.2892712830143518e-01	-4.8270746505223633e-01	-1.5304757009916548e-01	-2.4869262860185185e-01	-3.7089008285713904e-01	-6.3818345338545601e-01	-5.7794538278588703e-01	-5.7163642985059349e-01	1.0568543395764032e-01	-1.9918727874750970e-02	-3.6155121663439829e-02	1.4563184392092363e-01	-2.5009283366401586e-02	-5.2191738350397615e-02	-4.0046788597602891e-02	8.4762910771199712e-04	-2.9797056074058002e-03	-1.4446554674845751e-02	4.7338391317442143e-02	-2.1043224820559238e-02	2.3645407446313977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9985005891813213e-01	-5.2608356925466637e-01	-4.8014544893151972e-01	-1.5155455751829860e-01	-2.4697516526041854e-01	-3.6869643765140203e-01	-6.3534183088956198e-01	-5.7611882114582491e-01	-5.6930746731286475e-01	1.0515604057099780e-01	-2.0002957038703955e-02	-3.6629056329793061e-02	1.4533835307276977e-01	-2.5372099833818183e-02	-5.2351629800274829e-02	-4.0228646735361591e-02	6.4438209342059340e-04	-3.3280979700617878e-03	-1.5567366314869359e-02	4.6967200073659107e-02	-2.1148864498367240e-02	2.3682837353559023e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9750795292057295e-01	-5.2325785729211316e-01	-4.7759425322866533e-01	-1.5007910567136712e-01	-2.4527020055370793e-01	-3.6652011675205731e-01	-6.3250941535370031e-01	-5.7430243624652211e-01	-5.6699997091444798e-01	1.0462727001643238e-01	-2.0084035257005591e-02	-3.7094176663616807e-02	1.4504553283259286e-01	-2.5728766633958008e-02	-5.2504437993588005e-02	-4.0404229225437141e-02	4.4605678807859453e-04	-3.6704706663991606e-03	-1.6687546758550248e-02	4.6600625972047512e-02	-2.1250900210742101e-02	2.3720739383054728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9518059721386523e-01	-5.2044981484285657e-01	-4.7505394920832250e-01	-1.4862105569061754e-01	-2.4357762188770363e-01	-3.6436092858541391e-01	-6.2968619813020021e-01	-5.7249626278102872e-01	-5.6471385469453694e-01	1.0409911707917618e-01	-2.0161992468213853e-02	-3.7550480496659024e-02	1.4475328864957732e-01	-2.6079254809837537e-02	-5.2650236629380523e-02	-4.0573588756259611e-02	2.5260328157507251e-04	-4.0068629124901242e-03	-1.7807041417839928e-02	4.6238612280151574e-02	-2.1349381165017094e-02	2.3759111220604563e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9286803301330236e-01	-5.1765926639465654e-01	-4.7252460404396240e-01	-1.4718024899537588e-01	-2.4189731976689333e-01	-3.6221868318122852e-01	-6.2687216777064614e-01	-5.7070032617956579e-01	-5.6244902407549435e-01	1.0357157795671693e-01	-2.0236858944589903e-02	-3.7997967866953163e-02	1.4446152688240491e-01	-2.6423537200571105e-02	-5.2789099846317029e-02	-4.0736778756229851e-02	6.3970914920055406e-05	-4.3373140954195933e-03	-1.8925791699832828e-02	4.5881102294155089e-02	-2.1444356410492527e-02	2.3797950533417298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9057029551898914e-01	-5.1488603854995474e-01	-4.7000628095377672e-01	-1.4575652733709427e-01	-2.4022918776822216e-01	-3.6009319223427882e-01	-6.2406731023875506e-01	-5.6891464270131231e-01	-5.6020537592696851e-01	1.0304465028376407e-01	-2.0308665277678443e-02	-3.8436641012374005e-02	1.4417015482888673e-01	-2.6761588461408952e-02	-5.2921102200502029e-02	-4.0893853369996770e-02	-1.1989168500995752e-04	-4.6618637791903473e-03	-2.0043734866839465e-02	4.5528039361804933e-02	-2.1535874817966143e-02	2.3837254971012349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8828741403319855e-01	-5.1212996007678679e-01	-4.6749903933289838e-01	-1.4434973284079447e-01	-2.3857312251130350e-01	-3.5798426916132686e-01	-6.2127160911778778e-01	-5.6713921952326007e-01	-5.5798279862629130e-01	1.0251833315460862e-01	-2.0377442364039870e-02	-3.8866504363246769e-02	1.4387908075536385e-01	-2.7093385083307497e-02	-5.3046318643273610e-02	-4.1044867434801971e-02	-2.9903657137078904e-04	-4.9805517103918709e-03	-2.1160803898212070e-02	4.5179366904642457e-02	-2.1623985059856202e-02	2.3877022166111543e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8601941207751972e-01	-5.0939086195479000e-01	-4.6500293488196298e-01	-1.4295970804312830e-01	-2.3692902362505930e-01	-3.5589172915359818e-01	-6.1848504581244990e-01	-5.6537405482628311e-01	-5.5578117211543332e-01	1.0199262714282548e-01	-2.0443221391132235e-02	-3.9287564533997538e-02	1.4358821392588600e-01	-2.7418905411958478e-02	-5.3164824498981515e-02	-4.1189876456891795e-02	-4.7351644389354095e-04	-5.2934178235988540e-03	-2.2276927354139272e-02	4.4835028439583292e-02	-2.1708735590905380e-02	2.3917249735516890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8376630750980656e-01	-5.0666857741647142e-01	-4.6251801973203083e-01	-1.4158629592721467e-01	-2.3529679371099962e-01	-3.5381538922496930e-01	-6.1570759974520517e-01	-5.6361913787861706e-01	-5.5360036795483136e-01	1.0146753431830925e-01	-2.0506033823340753e-02	-3.9699830313814105e-02	1.4329746463117329e-01	-2.7738129666209001e-02	-5.3276695442757614e-02	-4.1328936587980793e-02	-6.4338461607935766e-04	-5.6005022464938143e-03	-2.3392029241661991e-02	4.4494967599853080e-02	-2.1790174629466010e-02	2.3957935280974376e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8152811264102693e-01	-5.0396294198389746e-01	-4.6004434256592724e-01	-1.4022933995446721e-01	-2.3367633830328169e-01	-3.5175506825599456e-01	-6.1293924854696735e-01	-5.6187444911694695e-01	-5.5144024937441072e-01	1.0094305826157964e-01	-2.0565911388149102e-02	-4.0103312656303292e-02	1.4300674421737761e-01	-2.8051039955808078e-02	-5.3382007478278273e-02	-4.1462104601772402e-02	-8.0869498304170749e-04	-5.9018453046850005e-03	-2.4506028883165228e-02	4.4159128155302554e-02	-2.1868350139351966e-02	2.3999076390023260e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7930483435199963e-01	-5.0127379350097501e-01	-4.5758194873600494e-01	-1.3888868409356495e-01	-2.3206756582575244e-01	-3.4971058703394209e-01	-6.1017996824210852e-01	-5.6013996022529755e-01	-5.4930067132213534e-01	1.0041920407536853e-01	-2.0622886062450638e-02	-4.0498024668129129e-02	1.4271596511464149e-01	-2.8357620298407358e-02	-5.3480836915533791e-02	-4.1589437870524625e-02	-9.6950198999563137e-04	-6.1974875262130920e-03	-2.5618840787604180e-02	4.3827454032122924e-02	-2.1943309812262973e-02	2.4040670636830996e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7709647421010889e-01	-4.9860097216148380e-01	-4.5513088037840405e-01	-1.3756417284677178e-01	-2.3047038754612009e-01	-3.4768176828898589e-01	-6.0742973342777418e-01	-5.5841563421198670e-01	-5.4718148051043303e-01	9.9895978393433671e-02	-2.0676990058999443e-02	-4.0883981596617304e-02	1.4242504086546401e-01	-2.8657856635756901e-02	-5.3573260348606849e-02	-4.1710994341663726e-02	-1.1258606013952808e-03	-6.4874696457264775e-03	-2.6730374524752624e-02	4.3499889331971298e-02	-2.2015101050765335e-02	2.4082715583013443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7490302858600710e-01	-4.9594432053301712e-01	-4.5269117652382740e-01	-1.3625565127374592e-01	-2.2888471752743381e-01	-3.4566843672670244e-01	-6.0468851744743346e-01	-5.5670142548488610e-01	-5.4508251546087749e-01	9.9373389386602951e-02	-2.0728255812993125e-02	-4.1261200816307346e-02	1.4213388615287306e-01	-2.8951736849023770e-02	-5.3659354633472600e-02	-4.1826832514439895e-02	-1.2778262707129552e-03	-6.7718326083202295e-03	-2.7840534602780017e-02	4.3176378350529468e-02	-2.2083770951832657e-02	2.4125208778440310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7272448877037406e-01	-4.9330368357699539e-01	-4.5026287320489417e-01	-1.3496296501303040e-01	-2.2731047257700809e-01	-3.4367041905701573e-01	-6.0195629255869498e-01	-5.5499727992524017e-01	-5.4300360654749347e-01	9.8851446766017939e-02	-2.0776715968792138e-02	-4.1629701814458325e-02	1.4184241682841431e-01	-2.9239250773176077e-02	-5.3739196865828676e-02	-4.1937011416627555e-02	-1.4254549108534619e-03	-7.0506175730206799e-03	-2.8949220349443253e-02	4.2856865595508081e-02	-2.2149366290939606e-02	2.4168147762025702e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7056084109073539e-01	-4.9067890866489677e-01	-4.4784600356010329e-01	-1.3368596030136548e-01	-2.2574757219297154e-01	-3.4168754401973622e-01	-5.9923303009531903e-01	-5.5330313496036310e-01	-5.4094457603909363e-01	9.8330161783580908e-02	-2.0822403366765767e-02	-4.1989506175482291e-02	1.4155054993994670e-01	-2.9520390210364546e-02	-5.3812864358964492e-02	-4.2041590581266317e-02	-1.5688028652024268e-03	-7.3238659159147439e-03	-3.0056325797242926e-02	4.2541295804117599e-02	-2.2211933506706971e-02	2.4211530062503681e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6841206702840951e-01	-4.8806984559086669e-01	-4.4544059793447510e-01	-1.3242448399099210e-01	-2.2419593850856007e-01	-3.3971964240682750e-01	-5.9651870062345258e-01	-5.5161891963548948e-01	-5.3890523814105806e-01	9.7809547229586874e-02	-2.0865351030271047e-02	-4.2340637564313215e-02	1.4125820375925136e-01	-2.9795148942246254e-02	-5.3880434621679310e-02	-4.2140630023446889e-02	-1.7079268792945020e-03	-7.5916192329082439e-03	-3.1161739572869121e-02	4.2229613960013776e-02	-2.2271518686094623e-02	2.4255353199188758e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6627814333559738e-01	-4.8547634658085353e-01	-4.4304668397692459e-01	-1.3117838356508812e-01	-2.2265549623432798e-01	-3.3776654708155129e-01	-5.9381327409206763e-01	-5.4994455468511816e-01	-5.3688539903697308e-01	9.7289617427544745e-02	-2.0905592152758549e-02	-4.2683121708704488e-02	1.4096529780945125e-01	-3.0063522741183617e-02	-5.3941985336265187e-02	-4.2234190217141226e-02	-1.8428840730985361e-03	-7.8539193421181992e-03	-3.2265344791289417e-02	4.1921765309731567e-02	-2.2328167550141012e-02	2.4299614682721313e+00
