# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4834993374320349e-01	-1.4716127889907760e-01	-1.9524017413749623e-01	-1.4775803338090154e-01	-1.0459266846844568e-01	-2.3928675401885954e-01	-1.6666780483038032e-01	-1.0586993604553194e-01	-2.3288657967388110e-01	-2.0110820687437678e-02	-2.4127087297623417e-03	-3.2547395642861349e-01	1.6080462344198662e-01	1.4860524357311938e-01	1.8290282008300054e-01	2.7242551167982562e-02	2.0334151144549534e-02	1.2959887072830095e-01	7.3287594853268440e-02	1.5464591163998362e-02	3.4324941833388585e-02	3.0914239996542692e-01	1.2464056352982772e-01	6.0874358099875861e-02	5.2198901652146044e-02	2.8085083736115502e-02	4.9500257199814506e-03	1.5426789454010223e-01	3.1190118914761769e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4707604776352440e-01	-1.4537125307968260e-01	-1.9386405949383542e-01	-1.4600724086426994e-01	-1.0293249817675323e-01	-2.3736207720683744e-01	-1.6551528000929788e-01	-1.0462689152575505e-01	-2.3057973981908253e-01	-1.9070609760995921e-02	-2.0048236981690219e-03	-3.2366426613920851e-01	1.6035886433246976e-01	1.4825363443455269e-01	1.8277058965758994e-01	2.6953514973889422e-02	1.9777804908357843e-02	1.2926442505222463e-01	7.2956408216078725e-02	1.5136475979092522e-02	3.4102355066285207e-02	3.0870711375894261e-01	1.2431484457830930e-01	6.0535229550528105e-02	5.1310865616457223e-02	2.7868338504560875e-02	4.4571102797487834e-03	1.5391499427574820e-01	3.0779663826194209e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4581217813513314e-01	-1.4360198272613381e-01	-1.9249695415131790e-01	-1.4427781312695723e-01	-1.0129028098281616e-01	-2.3545535784553956e-01	-1.6437750802971451e-01	-1.0340044989295739e-01	-2.2829266381040247e-01	-1.8046320763530889e-02	-1.6051101452595131e-03	-3.2186884208976835e-01	1.5990687938827269e-01	1.4789876776194621e-01	1.8263721226054691e-01	2.6666097193162191e-02	1.9225733091735170e-02	1.2892958982649166e-01	7.2624773996099262e-02	1.4811157437901065e-02	3.3881913798985801e-02	3.0826417756019547e-01	1.2398751275547362e-01	6.0196786893360353e-02	5.0429455222496894e-02	2.7653887812894417e-02	3.9708817635239748e-03	1.5356004923547073e-01	3.0373713687494312e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4455841768459537e-01	-1.4185336192351303e-01	-1.9113891151198806e-01	-1.4256959929768159e-01	-9.9665993649805218e-02	-2.3356648970588242e-01	-1.6325422587748220e-01	-1.0219042909793266e-01	-2.2602528236156894e-01	-1.7037857942221474e-02	-1.2134600788601584e-03	-3.2008748062200182e-01	1.5944873026796144e-01	1.4754068255513891e-01	1.8250260015565092e-01	2.6380324578994783e-02	1.8678007378690839e-02	1.2859432182280517e-01	7.2292730708026970e-02	1.4488669073682127e-02	3.3663593145412118e-02	3.0781356166998275e-01	1.2365857076960414e-01	5.9859064983276686e-02	4.9554771377875929e-02	2.7441708164388331e-02	3.4913446939121920e-03	1.5320302154734344e-01	2.9972253850509941e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4331485333829028e-01	-1.4012528235465344e-01	-1.8978998109055129e-01	-1.4088244753246376e-01	-9.8059610006961034e-02	-2.3169536568139035e-01	-1.6214517352853092e-01	-1.0099664871341210e-01	-2.2377752559704550e-01	-1.6045124501304756e-02	-8.2976652716737758e-04	-3.1831998069512291e-01	1.5898448124660758e-01	1.4717941857745770e-01	1.8236666526545259e-01	2.6096223514374222e-02	1.8134698152452135e-02	1.2825857857065903e-01	7.1960316960244158e-02	1.4169043505171801e-02	3.3447368265456100e-02	3.0735523803140635e-01	1.2332802181732294e-01	5.9522098275783551e-02	4.8686912730399358e-02	2.7231776133744640e-02	3.0185019078117852e-03	1.5284387532436214e-01	2.9575269420269459e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4208156617563938e-01	-1.3841763337617177e-01	-1.8845020858489742e-01	-1.3921620504523788e-01	-9.6471101007385221e-02	-2.2984187783168536e-01	-1.6105009398557640e-01	-9.9818929904207557e-02	-2.2154932312549139e-01	-1.5068022627437607e-02	-4.5392353859422392e-04	-3.1656614391600996e-01	1.5851419920207038e-01	1.4681501632401014e-01	1.8222931921096713e-01	2.5813819998175867e-02	1.7595874453362297e-02	1.2792231839081339e-01	7.1627571435540133e-02	1.3852312420805432e-02	3.3233214375563445e-02	3.0688918029330226e-01	1.2299586959135612e-01	5.9185920810600111e-02	4.7825975618107579e-02	2.7024068370605458e-02	2.5523545688462359e-03	1.5248257666809839e-01	2.9182745241187802e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4085863148597014e-01	-1.3673030209343873e-01	-1.8711963594713360e-01	-1.3757071813825117e-01	-9.4900434784965418e-02	-2.2800591742417500e-01	-1.5996873331269054e-01	-9.8657095398155703e-02	-2.1934060410970999e-01	-1.4106453513854653e-02	-8.5826180766887774e-05	-3.1482577456683031e-01	1.5803795359859124e-01	1.4644751698918321e-01	1.8209047335202974e-01	2.5533139631459395e-02	1.7061603937532435e-02	1.2758550042806635e-01	7.1294532871604852e-02	1.3538506563507788e-02	3.3021106759064917e-02	3.0641536387240564e-01	1.2266211828794814e-01	5.8850566195653563e-02	4.6972054020808458e-02	2.6818561603075493e-02	2.0929021803936529e-03	1.5211909367090051e-01	2.8794665883779710e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3964611882892305e-01	-1.3506317343450744e-01	-1.8579830145505455e-01	-1.3594583223229148e-01	-9.3347576710448937e-02	-2.2618737497399838e-01	-1.5890084066774779e-01	-9.7510969457878155e-02	-2.1715129733307517e-01	-1.3160317383400833e-02	2.7462946127458502e-04	-3.1309867963017857e-01	1.5755581646768385e-01	1.4607696243340784e-01	1.8195003882833977e-01	2.5254207603983694e-02	1.6531952836306124e-02	1.2724808468329385e-01	7.0961240041324772e-02	1.3227655716073355e-02	3.2811020776253898e-02	3.0593376601415495e-01	1.2232677261391298e-01	5.8516067591480571e-02	4.6125239513159381e-02	2.6615232641255131e-02	1.6401425992015098e-03	1.5175339641663302e-01	2.8411015631899461e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3844409209828537e-01	-1.3341613022300122e-01	-1.8448623978397682e-01	-1.3434139189679292e-01	-9.1812489446656362e-02	-2.2438614028229653e-01	-1.5784616833278234e-01	-9.6380377853368490e-02	-2.1498133126243618e-01	-1.2229513510516151e-02	6.2754628763019211e-04	-3.1138466881178500e-01	1.5706786238631310e-01	1.4570339514927166e-01	1.8180792660122005e-01	2.4977048680959242e-02	1.6006985916599926e-02	1.2691003204473633e-01	7.0627731732911925e-02	1.2919788687159057e-02	3.2602931874207569e-02	3.0544436585203266e-01	1.2198983779331032e-01	5.8182457696053728e-02	4.5285621219359515e-02	2.6414058380778510e-02	1.1940720495789521e-03	1.5138545697996278e-01	2.8031778470525858e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3725260958915472e-01	-1.3178905324997311e-01	-1.8318348207887444e-01	-1.3275724087984359e-01	-9.0295133002844558e-02	-2.2260210247286996e-01	-1.5680447174227305e-01	-9.5265147835402492e-02	-2.1283063410748723e-01	-1.1313940242258430e-02	9.7302618680103210e-04	-3.0968355456082836e-01	1.5657416845235420e-01	1.4532685822704872e-01	1.8166404749611445e-01	2.4701687190053508e-02	1.5486766442179011e-02	1.2657130431850111e-01	7.0294046729895587e-02	1.2614933297908117e-02	3.2396815596348896e-02	3.0494714446534249e-01	1.2165131957373611e-01	5.7849768730051328e-02	4.4453285769508390e-02	2.6215015806355005e-02	7.5468513815793122e-04	1.5101524942419675e-01	2.7656938074113305e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3607172406831616e-01	-1.3018182134475390e-01	-1.8189005602674049e-01	-1.3119322213814372e-01	-8.8795464788219466e-02	-2.2083515002729495e-01	-1.5577550950938435e-01	-9.4165108109793033e-02	-2.1069913387661113e-01	-1.0413495018427267e-02	1.3111700396079187e-03	-3.0799515208791478e-01	1.5607481425732853e-01	1.4494739531972714e-01	1.8151831224584966e-01	2.4428147008666769e-02	1.4971356135926074e-02	1.2623186425825161e-01	6.9960223791007053e-02	1.2313116369225391e-02	3.2192647591750112e-02	3.0444208493533365e-01	1.2131122423221175e-01	5.7518032422589849e-02	4.3628317257685165e-02	2.6018081995309181e-02	3.2197486921318178e-04	1.5064274979767264e-01	2.7286477795522714e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3490148284772499e-01	-1.2859431144478198e-01	-1.8060598592911362e-01	-1.2964917786693594e-01	-8.7313439664599202e-02	-2.1908517081855691e-01	-1.5475904345017880e-01	-9.3080088812478895e-02	-2.0858675842918700e-01	-9.5280743908816388e-03	1.6420777237305957e-03	-3.0631927938076331e-01	1.5556988185641646e-01	1.4456505060760982e-01	1.8137063153467634e-01	2.4156451551493256e-02	1.4460815143162550e-02	1.2589167559406084e-01	6.9626301629986911e-02	1.2014363709723030e-02	3.1990403624172783e-02	3.0392917239956835e-01	1.2096955858066856e-01	5.7187279997433470e-02	4.2810797201804106e-02	2.5823234121115674e-02	-1.0406733946768476e-04	1.5026793612871536e-01	2.6920380655548092e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3374192786098649e-01	-1.2702639866443993e-01	-1.7933129277471060e-01	-1.2812494952994213e-01	-8.5849009998235568e-02	-2.1735205214326803e-01	-1.5375483860583505e-01	-9.2009921485461818e-02	-2.0649343552437280e-01	-8.6575740421118534e-03	1.9658481188195068e-03	-3.0465575721764465e-01	1.5505945573575119e-01	1.4417986876256639e-01	1.8122091604311397e-01	2.3886623758382838e-02	1.3955201996075729e-02	1.2555070306039362e-01	6.9292318895345539e-02	1.1718700104353675e-02	3.1790059580845020e-02	3.0340839410445103e-01	1.2062632997100703e-01	5.6857542159699487e-02	4.2000804505294344e-02	2.5630449456925764e-02	-5.2345164017184758e-04	1.4989078841916456e-01	2.6558629333053280e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3259309574269978e-01	-1.2547795636288633e-01	-1.7806599431209380e-01	-1.2662037788933928e-01	-8.4402125710790685e-02	-2.1563568075253481e-01	-1.5276266326287724e-01	-9.0954439053585245e-02	-2.0441909286636067e-01	-7.8018888031478190e-03	2.2825791121385383e-03	-3.0300440917862342e-01	1.5454362277700145e-01	1.4379189491201708e-01	1.8106907649361170e-01	2.3618686082516275e-02	1.3454573579305363e-02	1.2520891242319640e-01	6.8958314150107183e-02	1.1426149303747440e-02	3.1591591480973916e-02	3.0287973945582547e-01	1.2028154629973008e-01	5.6528849083070522e-02	4.1198415420656866e-02	2.5439705379080670e-02	-9.3618973831787312e-04	1.4951128863648586e-01	2.6201206155730242e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3145501791058448e-01	-1.2394885621091030e-01	-1.7681010512232601e-01	-1.2513530303578010e-01	-8.2972734329477493e-02	-2.1393594288154325e-01	-1.5178228897145382e-01	-8.9913475802156043e-02	-2.0236365814611926e-01	-6.9609126708723547e-03	2.5923676047011892e-03	-3.0136506165465160e-01	1.5402247221925086e-01	1.4340117460272475e-01	1.8091502369704135e-01	2.3352660478907918e-02	1.2958985096741850e-02	1.2486627050605745e-01	6.8624325851564388e-02	1.1136734014269517e-02	3.1394975483989965e-02	3.0234320006755433e-01	1.1993521601213288e-01	5.6201230397531547e-02	4.0403703514940825e-02	2.5250979370608793e-02	-1.3422948749882183e-03	1.4912942070448232e-01	2.5848093091488233e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3032772065022344e-01	-1.2243896825679471e-01	-1.7556363669154815e-01	-1.2366956441850496e-01	-8.1560781036362759e-02	-2.1225272427791900e-01	-1.5081349056167595e-01	-8.8886867355413859e-02	-2.0032705907962564e-01	-6.1345388248081551e-03	2.8953095178558073e-03	-2.9973754385455370e-01	1.5349609561819419e-01	1.4300775376448269e-01	1.8075866860003403e-01	2.3088568393247751e-02	1.2468490039588501e-02	1.2452274521541438e-01	6.8290392331076144e-02	1.0850475888813514e-02	3.1200187897525770e-02	3.0179876980799974e-01	1.1958734810604259e-01	5.5874715177641053e-02	3.9616739637189778e-02	2.5064249024700745e-02	-1.7417818089469819e-03	1.4874517049261346e-01	2.5499271740484941e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2921122520234871e-01	-1.2094816099120292e-01	-1.7432659748343013e-01	-1.2222300087554670e-01	-8.0166208716844559e-02	-2.1058591022893050e-01	-1.4985604615803894e-01	-8.7874450655833172e-02	-1.9830922344261345e-01	-5.3226596434524428e-03	3.1914998002839827e-03	-2.9812168780995885e-01	1.5296458680266353e-01	1.4261167867376814e-01	1.8059992233316641e-01	2.2826430751095510e-02	1.1983140155727615e-02	1.2417830556478116e-01	6.7956551773935461e-02	1.0567395518341799e-02	3.1007205185124211e-02	3.0124644484432805e-01	1.1923795213510137e-01	5.5549331931349144e-02	3.8837591887893458e-02	2.4879492048161606e-02	-2.1346667981541885e-03	1.4835852580394562e-01	2.5154723327807070e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2810554785252037e-01	-1.1947630141110023e-01	-1.7309899301144044e-01	-1.2079545066404827e-01	-7.8788958007294949e-02	-2.0893538558760005e-01	-1.4890973719195350e-01	-8.6876063944266932e-02	-1.9631007910183734e-01	-4.5251667202183925e-03	3.4810324353729623e-03	-2.9651732837822037e-01	1.5242804182851191e-01	1.4221299591744799e-01	1.8043869626000758e-01	2.2566267947435489e-02	1.1502985420446029e-02	1.2383292169795677e-01	6.7622842199335717e-02	1.0287512424189352e-02	3.0816003973677824e-02	3.0068622368455628e-01	1.1888703821157749e-01	5.5225108589374079e-02	3.8066325590490516e-02	2.4696686264831753e-02	-2.5209675807823829e-03	1.4796947636174770e-01	2.4814428696803118e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2701070002308820e-01	-1.1802325508269788e-01	-1.7188082591088311e-01	-1.1938675149071205e-01	-7.7428967341890184e-02	-2.0730103479778333e-01	-1.4797434841240170e-01	-8.5891546740915509e-02	-1.9432955404289010e-01	-3.7419508790537920e-03	3.7640004489282821e-03	-2.9492430324337027e-01	1.5188655892987632e-01	1.4181175235661672e-01	1.8027490202702279e-01	2.2308099836605120e-02	1.1028074008554614e-02	1.2348656491119933e-01	6.7289301440465216e-02	1.0010845051139061e-02	3.0626561060597642e-02	3.0011810721727816e-01	1.1853461700870445e-01	5.4902072495144991e-02	3.7303003264953075e-02	2.4515809618976311e-02	-2.9007033557473345e-03	1.4757801379475441e-01	2.4478368303079256e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2592668836730680e-01	-1.1658888620344186e-01	-1.7067209601065639e-01	-1.1799674054238944e-01	-7.6086172998616794e-02	-2.0568274191827843e-01	-1.4704966789474239e-01	-8.4920739827120784e-02	-1.9236757639458341e-01	-2.9729021897977898e-03	4.0404959171859278e-03	-2.9334245291515798e-01	1.5134023846785485e-01	1.4140799509063912e-01	1.8010845161434227e-01	2.2051945722603584e-02	1.0558452267946930e-02	1.2313920767432612e-01	6.6955967124755503e-02	9.7374107612816681e-03	3.0438853420711065e-02	2.9954209874899335e-01	1.1818069976253456e-01	5.4580250395320738e-02	3.6547684603492538e-02	2.4336840178636462e-02	-3.2738947627620465e-03	1.4718413162111743e-01	2.4146522209155221e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2485351486549119e-01	-1.1517305766303849e-01	-1.6947280040468546e-01	-1.1662525451682292e-01	-7.4760509144470577e-02	-2.0408039064602923e-01	-1.4613548704768692e-01	-8.3963485227976684e-02	-1.9042407444992970e-01	-2.2179099833339643e-03	4.3106099750967576e-03	-2.9177162072621715e-01	1.5078918287663107e-01	1.4100177142148274e-01	1.7993925738738228e-01	2.1797824349791901e-02	1.0094164694634825e-02	1.2279082365071982e-01	6.6622876654312643e-02	9.4672258286692800e-03	3.0252858212888336e-02	2.9895820403898010e-01	1.1782529827330228e-01	5.4259668430890584e-02	3.5800426448415267e-02	2.4159756138939847e-02	-3.6405638619221256e-03	1.4678782523106634e-01	2.3818870079786662e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2379117692307721e-01	-1.1377563110352444e-01	-1.6828293352298460e-01	-1.1527212965353874e-01	-7.3451907879850592e-02	-2.0249386433848093e-01	-1.4523160061846771e-01	-8.3019626195740992e-02	-1.8849897668374849e-01	-1.4768628666020770e-03	4.5744328248439698e-03	-2.9021165282740613e-01	1.5023349660708279e-01	1.4059312881841290e-01	1.7976723214931853e-01	2.1545753893990213e-02	9.6352539092942873e-03	1.2244138771620898e-01	6.6290067186555474e-02	9.2003054347685517e-03	3.0068552786398531e-02	2.9836643133165247e-01	1.1746842490629304e-01	5.3940352128864909e-02	3.5061282772153979e-02	2.3984535825365250e-02	-4.0007341128341992e-03	1.4638909186831081e-01	2.3495391177952910e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2273966747047046e-01	-1.1239646697838918e-01	-1.6710248720230630e-01	-1.1393720176491189e-01	-7.2160299282152757e-02	-2.0092304603514999e-01	-1.4433780669622337e-01	-8.2089007194051433e-02	-1.8659221176693880e-01	-7.4964873752045758e-04	4.8320537445655830e-03	-2.8866239818137512e-01	1.4967328606792166e-01	1.4018211488312562e-01	1.7959228919439926e-01	2.1295751953981031e-02	9.1817606353583811e-03	1.2209087597679746e-01	6.5957575615089345e-02	8.9366636647242818e-03	2.9885914686993243e-02	2.9776679138634365e-01	1.1711009259220825e-01	5.3622326394559570e-02	3.4330304659506060e-02	2.3811157696957932e-02	-4.3544303532962250e-03	1.4598793061019980e-01	2.3176064361508018e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2169897506455546e-01	-1.1103542461074442e-01	-1.6593145075633842e-01	-1.1262030626739038e-01	-7.0885611448577315e-02	-1.9936781847846030e-01	-1.4345390671362021e-01	-8.1171473882917219e-02	-1.8470370857745180e-01	-3.6154799875000090e-05	5.0835610972508960e-03	-2.8712370855439356e-01	1.4910865956440750e-01	1.3976877731539389e-01	1.7941434236208198e-01	2.1047835543423880e-02	8.7337236786839550e-03	1.2173926578521917e-01	6.5625438550838591e-02	8.6763135044364524e-03	2.9704921662720988e-02	2.9715929750446768e-01	1.1675031482702455e-01	5.3305615504477787e-02	3.3607540292093466e-02	2.3639600349491970e-02	-4.7016787775393540e-03	1.4558434234667625e-01	2.2860868080498174e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2066908399173454e-01	-1.0969236225055405e-01	-1.6476981104540842e-01	-1.1132127821288795e-01	-6.9627770538149586e-02	-1.9782806413391685e-01	-1.4257970544673496e-01	-8.0266873104492098e-02	-1.8283339620801356e-01	6.6373242177590055e-04	5.3290423397787841e-03	-2.8559543850650038e-01	1.4853972723469319e-01	1.3935316387929852e-01	1.7923330609197854e-01	2.0802021083187752e-02	8.2911799088225494e-03	1.2138653575628794e-01	6.5293692303463172e-02	8.4192668384560493e-03	2.9525551669469914e-02	2.9654396555401286e-01	1.1638910567134310e-01	5.2990243099794207e-02	3.2893034935068816e-02	2.3469842518575323e-02	-5.0425069140438003e-03	1.4517832975805037e-01	2.2549780375134439e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1964997437238957e-01	-1.0836713713092025e-01	-1.6361755254566146e-01	-1.1003995232034169e-01	-6.8386700812971157e-02	-1.9630366520965561e-01	-1.4171501101322465e-01	-7.9375052869601823e-02	-1.8098120397063958e-01	1.3501270671297319e-03	5.5685840320754037e-03	-2.8407744538001484e-01	1.4796660098385001e-01	1.3893532237011252e-01	1.7904909547958400e-01	2.0558324394106549e-02	7.8541642419194865e-03	1.2103266578102628e-01	6.4962372863083095e-02	8.1655344487047074e-03	2.9347782876242800e-02	2.9592081399132364e-01	1.1602647974922338e-01	5.2676232180441866e-02	3.2186830926080622e-02	2.3301863082694201e-02	-5.3769436029371485e-03	1.4476989729162487e-01	2.2242778874422536e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1864162226661684e-01	-1.0705960552343410e-01	-1.6247465741767420e-01	-1.0877616300743430e-01	-6.7162324678703311e-02	-1.9479450367543844e-01	-1.4085963486880493e-01	-7.8495862345019429e-02	-1.7914706139799594e-01	2.0231439250584468e-03	5.8022718463570395e-03	-2.8256958928644893e-01	1.4738939441563845e-01	1.3851530058190989e-01	1.7886162633276800e-01	2.0316760690161854e-02	7.4227096252634907e-03	1.2067763703954310e-01	6.4631515882332638e-02	7.9151260140180226e-03	2.9171593670161689e-02	2.9528986388013589e-01	1.1566245224650151e-01	5.2363605099801751e-02	3.1488967666510680e-02	2.3135641066191880e-02	-5.7050189729863209e-03	1.4435905113720385e-01	2.1939840795443193e-02	0
