# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0132263104374537e-01	-6.3838348645261778e-01	-1.9867518208518267e-01	-1.3665906754603080e-01	-4.6512689018592807e-01	-4.7063266256923886e-01	-4.3314427540719463e-01	-3.7166715608651751e-01	-3.4860980264863051e-01	-4.8756039651428096e-01	-6.5898568560979953e-01	-3.0428217932384022e-01	-2.8172503805509969e-01	-2.3472439922610977e-01	-2.7216442858247469e-01	-5.5058539298413547e-02	-8.9960010347869546e-02	-6.5142004786456070e-02	-5.0784654818007285e-02	-2.7688801773551479e-02	-5.5449268388200697e-02	-1.0742310275384843e-02	-3.3520514839312218e-02	-4.8691058597626742e-02	4.2801015973999879e-02	-2.4790460555804625e-02	1.6332308395792236e-01	-2.7536780762734369e-02	-4.4729628760439386e-02	-3.2734221907759799e-02	-2.4035933130698107e-02	-1.0845784805946227e-02	-2.2566983382410068e-02	-4.2430263956671259e-02	1.1270038283089204e-01	-3.3817155567463647e-02	-6.8709805111784386e-02	1.4680762874028042e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9843133132191204e-01	-6.3540191332632534e-01	-1.9568839882185982e-01	-1.3432864028969779e-01	-4.6247532516200129e-01	-4.6785964366768218e-01	-4.3019663570616545e-01	-3.6890989616389852e-01	-3.4609554980814305e-01	-4.8479581694924734e-01	-6.5560757187734675e-01	-3.0139811258424309e-01	-2.7899733453813863e-01	-2.3160887273494551e-01	-2.6921341937719134e-01	-5.5024367029167985e-02	-9.0751457996671475e-02	-6.5217217318296467e-02	-5.0564173023757999e-02	-2.7693223657404134e-02	-5.5238991199257112e-02	-1.0730874514419687e-02	-3.3357291602908824e-02	-4.8375451245229614e-02	4.3233813430322302e-02	-2.4687235080882892e-02	1.6379898308554156e-01	-2.7359811764262082e-02	-4.4401010784586761e-02	-3.2705530414075819e-02	-2.3936785803515465e-02	-1.1189354327686580e-02	-2.2457161804200626e-02	-4.2212158993687653e-02	1.1342686422736194e-01	-3.3766686518411249e-02	-6.8899178526170307e-02	1.4690978104657837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9555558291370223e-01	-6.3244279079932797e-01	-1.9273226266773164e-01	-1.3202760620872950e-01	-4.5984735752355604e-01	-4.6510904203391007e-01	-4.2727690395023710e-01	-3.6618179586889749e-01	-3.4360781272457797e-01	-4.8205590496533546e-01	-6.5224304590311133e-01	-2.9853725242141188e-01	-2.7629371828772703e-01	-2.2851673880280876e-01	-2.6628156433498923e-01	-5.4986102300311319e-02	-9.1535215561134517e-02	-6.5286258868459651e-02	-5.0343747319875877e-02	-2.7694948334736975e-02	-5.5027245578734112e-02	-1.0718978977055536e-02	-3.3194871413914986e-02	-4.8062158498570269e-02	4.3669163872562568e-02	-2.4584354219635011e-02	1.6426970473926014e-01	-2.7184525161772950e-02	-4.4074296451317767e-02	-3.2676783359898140e-02	-2.3838433680867653e-02	-1.1530884635452881e-02	-2.2348653348508420e-02	-4.1994476411201860e-02	1.1415760362075057e-01	-3.3714061570867072e-02	-6.9084789441438907e-02	1.4701662673885529e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9269520400261442e-01	-6.2950581871032818e-01	-1.8980667153941572e-01	-1.2975572643823924e-01	-4.5724270249388671e-01	-4.6238053301302079e-01	-4.2438473581410541e-01	-3.6348249650624181e-01	-3.4114625227987261e-01	-4.7934033901753426e-01	-6.4889218999957288e-01	-2.9569939618982383e-01	-2.7361395605949357e-01	-2.2544783683106692e-01	-2.6336873395072452e-01	-5.4943810025621299e-02	-9.2311168545799474e-02	-6.5349193047023552e-02	-5.0123398917341994e-02	-2.7694038949660889e-02	-5.4814102048972795e-02	-1.0706632828761645e-02	-3.3033262722727129e-02	-4.7751178144332856e-02	4.4106916154272098e-02	-2.4481826489975073e-02	1.6473502090101214e-01	-2.7010918246276525e-02	-4.3749513790981208e-02	-3.2647997120069577e-02	-2.3740865117204867e-02	-1.1870337829213654e-02	-2.2241451799244815e-02	-4.1777244561532666e-02	1.1489236769434286e-01	-3.3659328748296427e-02	-6.9266660508955261e-02	1.4712812378934610e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8985000895271031e-01	-6.2659069487879915e-01	-1.8691152500661662e-01	-1.2751276568011946e-01	-4.5466107519096355e-01	-4.5967379850465651e-01	-4.2151979206989770e-01	-3.6081164324666665e-01	-3.3871053345383012e-01	-4.7664880091848394e-01	-6.4555508154789021e-01	-2.9288434711290806e-01	-2.7095782002857516e-01	-2.2240201405164473e-01	-2.6047480647093368e-01	-5.4897554793547229e-02	-9.3079201181722901e-02	-6.5406083568862364e-02	-4.9903148493829590e-02	-2.7690557506550119e-02	-5.4599629557291703e-02	-1.0693844909974047e-02	-3.2872473184744212e-02	-4.7442507006408410e-02	4.4546918798991149e-02	-2.4379659503824046e-02	1.6519470589311280e-01	-2.6838987317464379e-02	-4.3426689094400991e-02	-3.2619186403608190e-02	-2.3644068065107274e-02	-1.2207673975678296e-02	-2.2135550073335449e-02	-4.1560490635521280e-02	1.1563091999557629e-01	-3.3602535443291982e-02	-6.9444812792314306e-02	1.4724423051780524e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8701980854735722e-01	-6.2369711532677563e-01	-1.8404672421602758e-01	-1.2529849210475549e-01	-4.5210219075430558e-01	-4.5698852688498126e-01	-4.1868173852233087e-01	-3.5816888512474254e-01	-3.3630032529077120e-01	-4.7398097580923881e-01	-6.4223179316735646e-01	-2.9009191426289993e-01	-2.6832508778128350e-01	-2.1937912553050556e-01	-2.5759966788988331e-01	-5.4847400870529021e-02	-9.3839196531131958e-02	-6.5456994267130877e-02	-4.9683016215580224e-02	-2.7684564879434253e-02	-5.4383895512206418e-02	-1.0680623747094657e-02	-3.2712509690266817e-02	-4.7136141000044221e-02	4.4989019923260286e-02	-2.4277860010534672e-02	1.6564853643531419e-01	-2.6668727730359210e-02	-4.3105846982677651e-02	-3.2590364291766191e-02	-2.3548030108916540e-02	-1.2542851211719665e-02	-2.2030940254339170e-02	-4.1344240704672755e-02	1.1637302085936048e-01	-3.3543728425197837e-02	-6.9619265792703569e-02	1.4736490559197528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8420441022524658e-01	-6.2082477449682627e-01	-1.8121217181057153e-01	-1.2311267725175368e-01	-4.4956576446966751e-01	-4.5432441292678466e-01	-4.1587024594307764e-01	-3.5555387503441277e-01	-3.3391530086552018e-01	-4.7133655212863862e-01	-6.3892239287965791e-01	-2.8732191253791556e-01	-2.6571554230409622e-01	-2.1637903416587406e-01	-2.5474321194049165e-01	-5.4793412203630779e-02	-9.4591036595069081e-02	-6.5501989105321942e-02	-4.9463021758101675e-02	-2.7676120821460769e-02	-5.4166965818393566e-02	-1.0666977563267828e-02	-3.2553378393230831e-02	-4.6832075183612674e-02	4.5433067163515826e-02	-2.4176433938845453e-02	1.6609629170533860e-01	-2.6500133940161732e-02	-4.2787010474300342e-02	-3.2561542275221414e-02	-2.3452738497065351e-02	-1.2875825848126392e-02	-2.1927613624887165e-02	-4.1128519761763536e-02	1.1711842733738848e-01	-3.3482953847402193e-02	-6.9790037473742378e-02	1.4749010802787463e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8140361831383622e-01	-6.1797336546637760e-01	-1.7840777184425433e-01	-1.2095509592976551e-01	-4.4705151189152365e-01	-4.5168115771769007e-01	-4.1308499000428966e-01	-3.5296626972224293e-01	-3.3155513724870350e-01	-4.6871522158135015e-01	-6.3562694426804300e-01	-2.8457416263600993e-01	-2.6312897196974749e-01	-2.1340161068101565e-01	-2.5190534007996929e-01	-5.4735652422498338e-02	-9.5334602423951573e-02	-6.5541132187850334e-02	-4.9243184325668439e-02	-2.7665283974468165e-02	-5.3948904910431431e-02	-1.0652914288947168e-02	-3.2395084738774046e-02	-4.6530303808045764e-02	4.5878907607119615e-02	-2.4075386437401876e-02	1.6653775340271834e-01	-2.6333199545356435e-02	-4.2470201049607310e-02	-3.2532730290433305e-02	-2.3358180173149518e-02	-1.3206552473589943e-02	-2.1825560697997012e-02	-4.0913351759923645e-02	1.1786689313367611e-01	-3.3420257254280959e-02	-6.9957144285832093e-02	1.4761979718992362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7861723426026965e-01	-6.1514258015857992e-01	-1.7563342969289333e-01	-1.1882552611551329e-01	-4.4455914896341897e-01	-4.4905846857667936e-01	-4.1032565121152181e-01	-3.5040572977862877e-01	-3.2921951547147393e-01	-4.6611667910479210e-01	-6.3234550663141875e-01	-2.8184849102637971e-01	-2.6056517052057188e-01	-2.1044673361144908e-01	-2.4908596147005296e-01	-5.4674184840677820e-02	-9.6069774230953489e-02	-6.5574487769204937e-02	-4.9023522669713465e-02	-2.7652111878637305e-02	-5.3729775785375584e-02	-1.0638441572260156e-02	-3.2237633489731160e-02	-4.6230820364071203e-02	4.6326387727438842e-02	-2.3974721913917110e-02	1.6697270581579066e-01	-2.6167917329157079e-02	-4.2155438712721795e-02	-3.2503936755238313e-02	-2.3264341805797794e-02	-1.3534984058866162e-02	-2.1724771247293152e-02	-4.0698759650277201e-02	1.1861816854654988e-01	-3.3355683587805184e-02	-7.0120601190103285e-02	1.4775393279090092e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7584505685982854e-01	-6.1233210954981654e-01	-1.7288905196081814e-01	-1.1672374885206553e-01	-4.4208839213631945e-01	-4.4645605896908669e-01	-4.0759191483611973e-01	-3.4787191962703651e-01	-3.2690812048976925e-01	-4.6354062283515174e-01	-6.2907813513361699e-01	-2.7914472991749356e-01	-2.5802393704888771e-01	-2.0751428928644339e-01	-2.4628499295168457e-01	-5.4609072456305710e-02	-9.6796431508102077e-02	-6.5602120261728430e-02	-4.8804055106171251e-02	-2.7636660982251027e-02	-5.3509640034192625e-02	-1.0623566789159430e-02	-3.2081028752091428e-02	-4.5933617627310019e-02	4.6775353323225695e-02	-2.3874444072987729e-02	1.6740093589177901e-01	-2.6004279299348947e-02	-4.1842742051059541e-02	-3.2475168603736934e-02	-2.3171209817381709e-02	-1.3861072061094496e-02	-2.1625234336238312e-02	-4.0484765418183521e-02	1.1937200041734702e-01	-3.3289277193858213e-02	-7.0280421682051300e-02	1.4789247489175317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7308688248207138e-01	-6.0954164387413012e-01	-1.7017454638400295e-01	-1.1464954814654908e-01	-4.3963895848492829e-01	-4.4387364842015853e-01	-4.0488347084718851e-01	-3.4536450751137315e-01	-3.2462064114807265e-01	-4.6098675407262618e-01	-6.2582488094783928e-01	-2.7646271722224630e-01	-2.5550507597453626e-01	-2.0460417180468782e-01	-2.4350235901404405e-01	-5.4540377952216564e-02	-9.7514453145041396e-02	-6.5624094242024242e-02	-4.8584799531790866e-02	-2.7618986651554659e-02	-5.3288557872129688e-02	-1.0608297053398013e-02	-3.1925273999476471e-02	-4.5638687701330775e-02	4.7225649462251315e-02	-2.3774555952632798e-02	1.6782223330965287e-01	-2.5842276726607018e-02	-4.1532128292443439e-02	-3.2446431320546650e-02	-2.3078770411601543e-02	-1.4184766528163084e-02	-2.1526938346384510e-02	-4.0271390118123897e-02	1.2012813208601109e-01	-3.3221081828251786e-02	-7.0436617814940136e-02	1.4803538390125457e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7034250529459427e-01	-6.0677087282450115e-01	-1.6748982172962207e-01	-1.1260271086726832e-01	-4.3721056582206930e-01	-4.4131096242730122e-01	-4.0220001384322251e-01	-3.4288316548168318e-01	-3.2235677014286707e-01	-4.5845477724605732e-01	-6.2258579139640624e-01	-2.7380229651989174e-01	-2.5300839701936428e-01	-2.0171628300391156e-01	-2.4073799175769725e-01	-5.4468163695467663e-02	-9.8223717550276674e-02	-6.5640474456018436e-02	-4.8365773439493914e-02	-2.7599143180716879e-02	-5.3066588168006724e-02	-1.0592639226294729e-02	-3.1770372096660032e-02	-4.5346022058752281e-02	4.7677120429437982e-02	-2.3675059959587963e-02	1.6823639055577813e-01	-2.5681900181336773e-02	-4.1223613359988816e-02	-3.2417728974477471e-02	-2.2987009600009517e-02	-1.4506016203089261e-02	-2.1429871004723280e-02	-4.0058653907291922e-02	1.2088630335389695e-01	-3.3151140662468943e-02	-7.0589200223037399e-02	1.4818262057552989e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6761171748456749e-01	-6.0401948575128939e-01	-1.6483478769247184e-01	-1.1058302664047343e-01	-4.3480293281113747e-01	-4.3876773237118438e-01	-3.9954124298354665e-01	-3.4042756937818330e-01	-3.2011620398574614e-01	-4.5594439987714486e-01	-6.1936091008597327e-01	-2.7116331701489216e-01	-2.5053371517872652e-01	-1.9885053242440895e-01	-2.3799183085185521e-01	-5.4392491736329367e-02	-9.8924102774860134e-02	-6.5651325822741580e-02	-4.8146993932816649e-02	-2.7577183801910134e-02	-5.2843788472529844e-02	-1.0576599926325213e-02	-3.1616325322227266e-02	-4.5055611580453812e-02	4.8129609679456196e-02	-2.3575957903394555e-02	1.6864320300202937e-01	-2.5523139569118222e-02	-4.0917211924754282e-02	-3.2389064251673587e-02	-2.2895913227507211e-02	-1.4824768628329812e-02	-2.1334019410182564e-02	-3.9846576077931579e-02	1.2164625045390771e-01	-3.3079496289145194e-02	-7.0738178144786806e-02	1.4833414601744108e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6489430947804051e-01	-6.0128717185780822e-01	-1.6220935478838938e-01	-1.0859028774673651e-01	-4.3241577907667617e-01	-4.3624369542579333e-01	-3.9690686191961644e-01	-3.3799739881380264e-01	-3.1789864296625542e-01	-4.5345533254436649e-01	-6.1615027703825398e-01	-2.6854563349245097e-01	-2.4808085068985702e-01	-1.9600683726617477e-01	-2.3526382348545477e-01	-5.4313423806766015e-02	-9.9615486638354997e-02	-6.5656713436834449e-02	-4.7928477739479579e-02	-2.7553160695499131e-02	-5.2620215045617938e-02	-1.0560185538529993e-02	-3.1463135390369212e-02	-4.4767446593001158e-02	4.8582959793981723e-02	-2.3477251029335105e-02	1.6904246898628761e-01	-2.5365984164786675e-02	-4.0612937456285234e-02	-3.2360438488303597e-02	-2.2805466996825802e-02	-1.5140970249956165e-02	-2.1239370059309128e-02	-3.9635175088461753e-02	1.2240770602833054e-01	-3.3006190727309592e-02	-7.0883559445991173e-02	1.4848992167585378e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6219007015700138e-01	-5.9857362039316675e-01	-1.5961343424493663e-01	-1.0662428901715509e-01	-4.3004882531309691e-01	-4.3373859446751151e-01	-3.9429657872627827e-01	-3.3559233715533937e-01	-3.1570379111458330e-01	-4.5098728884677247e-01	-6.1295392881640198e-01	-2.6594910627078888e-01	-2.4564962899716222e-01	-1.9318512233962595e-01	-2.3255392431201516e-01	-5.4231021318403627e-02	-1.0029774685694962e-01	-6.5656702569818329e-02	-4.7710241224127328e-02	-2.7527125000352638e-02	-5.2395922882806471e-02	-1.0543402223741156e-02	-3.1310803471880505e-02	-4.4481516904335799e-02	4.9037012443620277e-02	-2.3378940050238519e-02	1.6943398989509673e-01	-2.5210422645241388e-02	-4.0310802271127003e-02	-3.2331851702846200e-02	-2.2715656492080544e-02	-1.5454566521631635e-02	-2.1145908871201134e-02	-3.9424468593444027e-02	1.2317039911449197e-01	-3.2931265427400783e-02	-7.1025350643076676e-02	1.4864990934478133e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5949878707428855e-01	-5.9587852084247350e-01	-1.5704693788962851e-01	-1.0468482772939783e-01	-4.2770179339151765e-01	-4.3125217798339988e-01	-3.9171010583308852e-01	-3.3321207150332699e-01	-3.1353135616410227e-01	-4.4853998536780032e-01	-6.0977189864713621e-01	-2.6337360114995789e-01	-2.4323988071422720e-01	-1.9038532000964328e-01	-2.2986209538808819e-01	-5.4145345360053727e-02	-1.0097076117360645e-01	-6.5651358670172272e-02	-4.7492300400277368e-02	-2.7499126824271695e-02	-5.2170965740764463e-02	-1.0526255927641032e-02	-3.1159330214403664e-02	-4.4197811837818964e-02	4.9491608354716159e-02	-2.3281025177204890e-02	1.6981757024828750e-01	-2.5056443121014960e-02	-4.0010817579386425e-02	-3.2303302628017887e-02	-2.2626467201385513e-02	-1.5765502008280634e-02	-2.1053621211724091e-02	-3.9214473472419069e-02	1.2393405513853538e-01	-3.2854761276060948e-02	-7.1163556926552449e-02	1.4881407116241403e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5682024666628702e-01	-5.9320156311440275e-01	-1.5450977803588148e-01	-1.0277170350372576e-01	-4.2537440646481428e-01	-4.2878419997874856e-01	-3.8914715995572441e-01	-3.3085629267062422e-01	-3.1138104951378515e-01	-4.4611314163926957e-01	-6.0660421653875796e-01	-2.6081898935723119e-01	-2.4085144158261709e-01	-1.8760737013285381e-01	-2.2718830610516047e-01	-5.4056456694782699e-02	-1.0163440749008383e-01	-6.5640747362255683e-02	-4.7274670941527548e-02	-2.7469215254552627e-02	-5.1945396161934103e-02	-1.0508752389642132e-02	-3.1008715761943310e-02	-4.3916320264681383e-02	4.9946587281032288e-02	-2.3183506149273156e-02	1.7019301778540824e-01	-2.4904033166663845e-02	-3.9712993529342960e-02	-3.2274788742423816e-02	-2.2537884538580216e-02	-1.6073720489422579e-02	-2.0962491917064834e-02	-3.9005205857686645e-02	1.2469839591750687e-01	-3.2776718600746588e-02	-7.1298182184716785e-02	1.4898236961004554e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5415423446345122e-01	-5.9054243772624937e-01	-1.5200186736700802e-01	-1.0088471819912981e-01	-4.2306638907080252e-01	-4.2633441988400511e-01	-3.8660746202762486e-01	-3.2852469515994326e-01	-3.0925258619062951e-01	-4.4370648010561298e-01	-6.0345090939510693e-01	-2.5828514748897641e-01	-2.3848415242734808e-01	-1.8485121998792653e-01	-2.2453253311485133e-01	-5.3964415756576505e-02	-1.0228856400068695e-01	-6.5624934444096478e-02	-4.7057368192054243e-02	-2.7437438368673833e-02	-5.1719265498374238e-02	-1.0490897151609668e-02	-3.0858959773717894e-02	-4.3637030634950807e-02	5.0401787980421685e-02	-2.3086382262075753e-02	1.7056014355371416e-01	-2.4753179850029190e-02	-3.9417339250297750e-02	-3.2246306301951341e-02	-2.2449893864122831e-02	-1.6379165062053523e-02	-2.0872505316666186e-02	-3.8796681161001545e-02	1.2546313967000286e-01	-3.2697177174141119e-02	-7.1429229027700353e-02	1.4915476751089283e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5150053529860108e-01	-5.8790083598644360e-01	-1.4952311881850119e-01	-9.9023675809625844e-02	-4.2077746723359949e-01	-4.2390260246118128e-01	-3.8409073713188630e-01	-3.2621697714035452e-01	-3.0714568481207011e-01	-4.4131972608861347e-01	-6.0031200112563565e-01	-2.5577195744883618e-01	-2.3613785910893617e-01	-1.8211682419878622e-01	-2.2189476024730076e-01	-5.3869282646606446e-02	-1.0293310932758927e-01	-6.5603985884107180e-02	-4.6840407176437102e-02	-2.7403843245119602e-02	-5.1492623934792682e-02	-1.0472695566413212e-02	-3.0710061442354931e-02	-4.3359931006947995e-02	5.0857048196665533e-02	-2.2989652395520206e-02	1.7091876199752090e-01	-2.4603869760433765e-02	-3.9123862893633191e-02	-3.2217850370991771e-02	-2.2362480505130417e-02	-1.6681778242990188e-02	-2.0783645255580421e-02	-3.8588914099313226e-02	1.2622800103556744e-01	-3.2616176218416157e-02	-7.1556698811938990e-02	1.4933122802882226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4885893351299606e-01	-5.8527645017457652e-01	-1.4707344545873838e-01	-9.7188382360833381e-02	-4.1850736856314580e-01	-4.2148851770983953e-01	-3.8159671443347282e-01	-3.2393284042278464e-01	-3.0506006754846005e-01	-4.3895260775264777e-01	-5.9718751275164750e-01	-2.5327930638228907e-01	-2.3381241247204540e-01	-1.7940414465054166e-01	-2.1927497842256979e-01	-5.3771117129137076e-02	-1.0356792265755788e-01	-6.5577967816744701e-02	-4.6623802608850247e-02	-2.7368475974345465e-02	-5.1265520510833454e-02	-1.0454152806315033e-02	-3.0562019511493753e-02	-4.3085009075351080e-02	5.1312204646447521e-02	-2.2893315040488780e-02	1.7126869104877282e-01	-2.4456089035839880e-02	-3.8832571672197239e-02	-3.2189414853525167e-02	-2.2275629774644277e-02	-1.6981502070625019e-02	-2.0695895116290115e-02	-3.8381918719509536e-02	1.2699269110308592e-01	-3.2533754409325120e-02	-7.1680591665144053e-02	1.4951171466698472e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4622921316013249e-01	-5.8266897371895987e-01	-1.4465276036855618e-01	-9.5378645806992207e-02	-4.1625582235288111e-01	-4.1909194077273965e-01	-3.7912512711185531e-01	-3.2167199043468231e-01	-3.0299546008560424e-01	-4.3660485607065697e-01	-5.9407746250884663e-01	-2.5080708660738571e-01	-2.3150766829059582e-01	-1.7671315039800864e-01	-2.1667318555496912e-01	-5.3669978627093100e-02	-1.0419288387991474e-01	-6.5546946537168818e-02	-4.6407568901651382e-02	-2.7331381669875882e-02	-5.1038003142642167e-02	-1.0435273871204166e-02	-3.0414832292810098e-02	-4.2812252197966770e-02	5.1767093011650521e-02	-2.2797368324644678e-02	1.7160975221850658e-01	-2.4309823389042737e-02	-3.8543471898023235e-02	-3.2160992524114487e-02	-2.2189326990115325e-02	-1.7278278205982017e-02	-2.0609237840028331e-02	-3.8175708422246150e-02	1.2775691744834677e-01	-3.2449949880164752e-02	-7.1800906511870544e-02	1.4969619126636291e+00
