# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9406754099522767e-01	-3.9671710280898975e-01	-5.3776503779807228e-01	-4.2081269863425669e-01	-3.3717223003561958e-01	-4.7236996954485033e-01	-4.0188739900963594e-01	-3.4468022192102576e-01	-4.2964002901355458e-01	-2.1238331309624162e-01	-1.7395342296342370e-01	-5.0138728732068572e-01	1.1835184202795218e-01	1.0311519055740358e-01	1.2839668266704737e-01	1.0165765630233678e-02	2.0863337696332834e-02	5.8166782780172649e-02	3.3041820347300639e-02	7.1561448727205431e-03	-3.8084817579012633e-03	2.5120648330678785e-01	3.7585342692167761e-02	1.3664494978248450e-02	2.7692972848988039e-02	-6.0797807081113897e-03	-7.0649217156354659e-03	4.7240755108852221e-02	-1.0910504633472951e-02	2.8933608155126529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9169124272668299e-01	-3.9345176853412867e-01	-5.3515200007185060e-01	-4.1758719908715897e-01	-3.3377697542836970e-01	-4.6900166160455958e-01	-3.9917699846038757e-01	-3.4187892145247412e-01	-4.2604805026371523e-01	-2.0949339708612003e-01	-1.7161772792025504e-01	-4.9807576638023621e-01	1.1800849209004580e-01	1.0273277659083699e-01	1.2814615351376354e-01	9.9139909247115306e-03	2.0276983515663739e-02	5.7620042968873540e-02	3.2640501529634346e-02	6.8418304392760514e-03	-4.0563787383708881e-03	2.5119198392589021e-01	3.7015743774085008e-02	1.3234922310970039e-02	2.6893107927221886e-02	-6.1702670904752272e-03	-7.5878910968519885e-03	4.6835209338582151e-02	-1.1255893937185563e-02	2.8972147213202954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8931598962102787e-01	-3.9021508241567521e-01	-5.3254179984918237e-01	-4.1439041694363693e-01	-3.3040585087443736e-01	-4.6566315674604070e-01	-3.9649775219604050e-01	-3.3910733305794510e-01	-4.2248270574934743e-01	-2.0662752671801329e-01	-1.6930658770733151e-01	-4.9479341961167678e-01	1.1766469100257898e-01	1.0235177739266919e-01	1.2790182350794699e-01	9.6657930384433169e-03	1.9694340994831760e-02	5.7079998613617552e-02	3.2243485158421299e-02	6.5310690215392604e-03	-4.2983283695019617e-03	2.5117882700795080e-01	3.6452655830064684e-02	1.2811441485739407e-02	2.6099622648808024e-02	-6.2564058246230257e-03	-8.1028911301875440e-03	4.6437174249854135e-02	-1.1592665805747464e-02	2.9011366818892954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8694227022592320e-01	-3.8700698948788992e-01	-5.2993476386168314e-01	-4.1122214861612766e-01	-3.2705898530472904e-01	-4.6235427653590050e-01	-3.9384923798397703e-01	-3.3636506977817876e-01	-4.1894395884452423e-01	-2.0378572646172777e-01	-1.6701982732515666e-01	-4.9153995189920330e-01	1.1732040898491780e-01	1.0197217825799396e-01	1.2766359805772601e-01	9.4211303271987418e-03	1.9115438249497484e-02	5.6546563627544177e-02	3.1850765688269146e-02	6.2238458339707627e-03	-4.5344267820996058e-03	2.5116683670323914e-01	3.5896058728719787e-02	1.2394037027908554e-02	2.5312502462539178e-02	-6.3383209290769496e-03	-8.6099718849168907e-03	4.6046498780068237e-02	-1.1920954319442123e-02	2.9051264243738264e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8457056217453228e-01	-3.8382742541447518e-01	-5.2733120829265567e-01	-4.0808218869782442e-01	-3.2373649648917563e-01	-4.5907483727875920e-01	-3.9123103528314024e-01	-3.3365175091171129e-01	-4.1543176501194645e-01	-2.0096801540864759e-01	-1.6475727145702790e-01	-4.8831506859166746e-01	1.1697561583533167e-01	1.0159396403520594e-01	1.2743138119187919e-01	9.1799612415904633e-03	1.8540303335854744e-02	5.6019652166585499e-02	3.1462336197115151e-02	5.9201459382535893e-03	-4.7647693333913313e-03	2.5115583588703649e-01	3.5345930972596654e-02	1.1982691580433663e-02	2.4531734129053861e-02	-6.4161339741833530e-03	-9.1091839782649758e-03	4.5663033501068984e-02	-1.2240892314729029e-02	2.9091836700561382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8220133222853986e-01	-3.8067631690425602e-01	-5.2473143901666153e-01	-4.0497033016762407e-01	-3.2043849143389164e-01	-4.5582465035928560e-01	-3.8864272540820038e-01	-3.3096700193565354e-01	-4.1194607218967111e-01	-1.9817440753415519e-01	-1.6251874465150354e-01	-4.8511847567538602e-01	1.1663028100361891e-01	1.0121711917257528e-01	1.2720507562083191e-01	8.9422443608946998e-03	1.7968964259325121e-02	5.5499178688752621e-02	3.1078188432170910e-02	5.6199542621425931e-03	-4.9894505774546617e-03	2.5114564625789693e-01	3.4802249740208853e-02	1.1577385958051597e-02	2.3757305709311290e-02	-6.4899640907397724e-03	-9.6005785395287552e-03	4.5286630643719399e-02	-1.2552611372588354e-02	2.9133081345573295e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7983503632560700e-01	-3.7755358211511586e-01	-5.2213575183725469e-01	-4.0188636458503268e-01	-3.1716506676903389e-01	-4.5260352257081665e-01	-3.8608389168415697e-01	-3.2831045442366447e-01	-4.0848682116764562e-01	-1.9540491194858967e-01	-1.6030407149263692e-01	-4.8194987993705829e-01	1.1628437366297957e-01	1.0084162776335827e-01	1.2698458279520980e-01	8.7079384249752565e-03	1.7401448981519050e-02	5.4985058010221251e-02	3.0698312854998678e-02	5.3232556171100452e-03	-5.2085642377235298e-03	2.5113608843622215e-01	3.4264990927598576e-02	1.1178099201149018e-02	2.2989206550465636e-02	-6.5599279805732894e-03	-1.0084207175418188e-02	4.4917144120890838e-02	-1.2856241808006952e-02	2.9174995280461897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7747211963104998e-01	-3.7445913104633444e-01	-5.1954443272270889e-01	-3.9883008227538386e-01	-3.1391630912729745e-01	-4.4941125643098229e-01	-3.8355411959185415e-01	-3.2568174596144966e-01	-4.0505394595411576e-01	-1.9265953313698428e-01	-1.5811307675843062e-01	-4.7880898911718239e-01	1.1593786278109613e-01	1.0046747358944449e-01	1.2676980296204560e-01	8.4770023643616355e-03	1.6837785425498353e-02	5.4477205358306108e-02	3.0322698685703926e-02	5.0300347148163086e-03	-5.4222031814971806e-03	2.5112698206319894e-01	3.3734129189406430e-02	1.0784808629287644e-02	2.2227427269236291e-02	-6.6261399289666003e-03	-1.0560121936602166e-02	4.4554429548905226e-02	-1.3151912660555874e-02	2.9217575554459283e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7511301659356328e-01	-3.7139286591944198e-01	-5.1695775803949418e-01	-3.9580127250571179e-01	-3.1069229551305377e-01	-4.4624765048468690e-01	-3.8105299690488764e-01	-3.2308052006012927e-01	-4.0164737413203544e-01	-1.8993827118780646e-01	-1.5594558556795779e-01	-4.7569551205435856e-01	1.1559071719038129e-01	1.0009464016353270e-01	1.2656063521870473e-01	8.2493953285331465e-03	1.6278001479386801e-02	5.3975536421434003e-02	2.9951333946248489e-02	4.7402761824446192e-03	-5.6304593963729188e-03	2.5111814590012038e-01	3.3209637979443415e-02	1.0397489894352758e-02	2.1471959732870055e-02	-6.6887118188410062e-03	-1.1028375285434718e-02	4.4198344267472302e-02	-1.3439751686015161e-02	2.9260819166386725e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7275815100477755e-01	-3.6835468154777551e-01	-5.1437599478332185e-01	-3.9279972365157673e-01	-3.0749309366211808e-01	-4.4311249959488530e-01	-3.7858011381832135e-01	-3.2050642606773366e-01	-3.9826702720557788e-01	-1.8724112201094711e-01	-1.5380142351757231e-01	-4.7260915882085536e-01	1.1524290565735447e-01	9.9723110769833492e-02	1.2635697756461778e-01	8.0250767124567558e-03	1.5722124998367830e-02	5.3479967396196863e-02	2.9584205502879067e-02	4.4539645769290336e-03	-5.8334239685346023e-03	2.5110939792811759e-01	3.2691489590754345e-02	1.0016117033298614e-02	2.0722797037797544e-02	-6.7477531465927054e-03	-1.1489020064843062e-02	4.3848747358184288e-02	-1.3719885348996977e-02	2.9304723066675762e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7040793606246031e-01	-3.6534446569487838e-01	-5.1179940080758002e-01	-3.8982522335519620e-01	-3.0431876239216449e-01	-4.4000559522149824e-01	-3.7613506306967037e-01	-3.1795911907914659e-01	-3.9491282093686986e-01	-1.8456807754519150e-01	-1.5168041680664235e-01	-4.6954964084980122e-01	1.1489439695111159e-01	9.9352868503307226e-02	1.2615872695090147e-01	7.8040061814351773e-03	1.5170183805114016e-02	5.2990415031586691e-02	2.9221299107673213e-02	4.1710843981115761e-03	-6.0311870628207333e-03	2.5110055544833382e-01	3.2179655195160681e-02	9.6406625204587728e-03	1.9979933486065228e-02	-6.8033710394993663e-03	-1.1942109468357482e-02	4.3505499661589432e-02	-1.3992438816528374e-02	2.9349284159364220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6806277443721819e-01	-3.6236209942192732e-01	-5.0922822504899345e-01	-3.8687755867517293e-01	-3.0116935194381661e-01	-4.3692672568887220e-01	-3.7371744005253377e-01	-3.1543825984473339e-01	-3.9158466567307243e-01	-1.8191912595542067e-01	-1.4958239235320817e-01	-4.6651667105436018e-01	1.1454515991084739e-01	9.8983896307421090e-02	1.2596577932795069e-01	7.5861436943106125e-03	1.4622205688692741e-02	5.2506796670507033e-02	2.8862599439205567e-02	3.8916201008603159e-03	-6.2238379045055671e-03	2.5109143518254406e-01	3.1674104882275268e-02	9.2710973193980712e-03	1.9243364559649923e-02	-6.8556702745992352e-03	-1.2387697011264921e-02	4.3168463792900756e-02	-1.4257535952549369e-02	2.9394499304066040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6572305834248886e-01	-3.5940745742436059e-01	-5.0666270775035460e-01	-3.8395651622815019e-01	-2.9804490431247255e-01	-4.3387567644213654e-01	-3.7132684292328066e-01	-3.1294351467791443e-01	-3.8828246666395200e-01	-1.7929425181979095e-01	-1.4750717789997658e-01	-4.6350996393923283e-01	1.1419516351239302e-01	9.8616177010449765e-02	1.2577802969108193e-01	7.3714495250824510e-03	1.4078218401990207e-02	5.2029030288652231e-02	2.8508090142337020e-02	3.6155561061819038e-03	-6.4114647627227933e-03	2.5108185337424110e-01	3.1174807697978660e-02	8.9073909342798682e-03	1.8513086892739568e-02	-6.9047532989617091e-03	-1.2825836502866837e-02	4.2837504156370651e-02	-1.4515299313288814e-02	2.9440365317913701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6338916960769657e-01	-3.5648040835791528e-01	-5.0410308068020271e-01	-3.8106188232268029e-01	-2.9494545357090662e-01	-4.3085223029284675e-01	-3.6896287270115896e-01	-3.1047455536190555e-01	-3.8500612437005499e-01	-1.7669343630714415e-01	-1.4545460211104227e-01	-4.6052923570481752e-01	1.1384437693373266e-01	9.8249693360302981e-02	1.2559537212432101e-01	7.1598842829830624e-03	1.3538249657701932e-02	5.1557034530839124e-02	2.8157753867131322e-02	3.3428768113606595e-03	-6.5941549354698887e-03	2.5107162589018839e-01	3.0681731682347970e-02	8.5495114607226745e-03	1.7789098242070558e-02	-6.9507202512560902e-03	-1.3256582019822754e-02	4.2512486958374798e-02	-1.4765850143480275e-02	2.9486878977472468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6106147975440761e-01	-3.5358081515424494e-01	-5.0154956734931466e-01	-3.7819344308561914e-01	-2.9187102618273114e-01	-4.2785616765425782e-01	-3.6662513336218594e-01	-3.0803105905584538e-01	-3.8175553476164614e-01	-1.7411665734489273e-01	-1.4342449465971807e-01	-4.5757420434435353e-01	1.1349276961946043e-01	9.7884428057899667e-02	1.2541769984240972e-01	6.9514089310685409e-03	1.3002327122932903e-02	5.1090728744889978e-02	2.7811572306907478e-02	3.0735665991553237e-03	-6.7719947361241381e-03	2.5106056832244789e-01	3.0194843907029045e-02	8.1974256361275321e-03	1.7071397455414250e-02	-6.9936689845455074e-03	-1.3679987880560523e-02	4.2193280219236393e-02	-1.5009308373377460e-02	2.9534037020625332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5874035007531352e-01	-3.5070853532635021e-01	-4.9900238322391355e-01	-3.7535098458133842e-01	-2.8882164130679111e-01	-4.2488726676658939e-01	-3.6431323192715048e-01	-3.0561270820051212e-01	-3.7853058960854674e-01	-1.7156388977763948e-01	-1.4141668630785262e-01	-4.5464458973436411e-01	1.1314031134414604e-01	9.7520363789086809e-02	1.2524490523112330e-01	6.7459848033722177e-03	1.2470478412451727e-02	5.0630033013144601e-02	2.7469526235431228e-02	2.8076098460871400e-03	-6.9450694814103420e-03	2.5104849609087326e-01	2.9714110512045266e-02	7.8510988894496918e-03	1.6359984438299804e-02	-7.0336950902137518e-03	-1.4096108620739073e-02	4.1879753783825510e-02	-1.5245792616541388e-02	2.9581836148428029e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5642613171594456e-01	-3.4786342126399833e-01	-4.9646173593547249e-01	-3.7253429292401885e-01	-2.8579731109258982e-01	-4.2194530391262897e-01	-3.6202677854406679e-01	-3.0321919042380507e-01	-3.7533117676100364e-01	-1.6903510551679027e-01	-1.3943100897699640e-01	-4.5174011371869693e-01	1.1278697227456182e-01	9.7157483255117180e-02	1.2507687988598820e-01	6.5435736206719995e-03	1.1942731080650432e-02	5.0174868181694240e-02	2.7131595543259963e-02	2.5449909298491833e-03	-7.1134634807614215e-03	2.5103522454606142e-01	2.9239496742034198e-02	7.5104953904037231e-03	1.5654860119058200e-02	-7.0708919229574198e-03	-1.4504998969738780e-02	4.1571779330976985e-02	-1.5475420168358024e-02	2.9630273026933294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5411916575895197e-01	-3.4504532051937209e-01	-4.9392782548706504e-01	-3.6974315438334565e-01	-2.8279804096684541e-01	-4.1903005362401408e-01	-3.5976538656537121e-01	-3.0085019844618655e-01	-3.7215718042176271e-01	-1.6653027368139928e-01	-1.3746729581177450e-01	-4.4886050018646290e-01	1.1243272303074690e-01	9.6795769201688045e-02	1.2491351464947122e-01	6.3441375049228810e-03	1.1419112612251838e-02	4.9725155887414572e-02	2.6797759273243009e-02	2.2856942358687668e-03	-7.2772600270090467e-03	2.5102056907275344e-01	2.8770966981905243e-02	7.1755780980705943e-03	1.4956026412276857e-02	-7.1053506267594480e-03	-1.4906713828169407e-02	4.1269230381739977e-02	-1.5698307005261931e-02	2.9679344288983769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5181978331082797e-01	-3.4225407608313724e-01	-4.9140084445615029e-01	-3.6697735548383664e-01	-2.7982382991128540e-01	-4.1614128887852031e-01	-3.5752867262016602e-01	-2.9850542998621982e-01	-3.6900848140946613e-01	-1.6404936073052848e-01	-1.3552538123581565e-01	-4.4600547514414501e-01	1.1207753474586293e-01	9.6435204446559813e-02	1.2475469964674418e-01	6.1476389924006048e-03	1.0899650411813238e-02	4.9280818582886125e-02	2.6467995655194816e-02	2.0297041630523305e-03	-7.4365413883503697e-03	2.5100434519365356e-01	2.8308484791910289e-02	6.8463088089010318e-03	1.4263486180749171e-02	-7.1371601617740274e-03	-1.5301308246370939e-02	4.0971982306506574e-02	-1.5914567784625119e-02	2.9729046535972863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4952830559095882e-01	-3.3948952665116333e-01	-4.8888097819374393e-01	-3.6423668309808865e-01	-2.7687467073179955e-01	-4.1327878128868234e-01	-3.5531625668177780e-01	-2.9618458766637190e-01	-3.6588495741354188e-01	-1.6159233058734609e-01	-1.3360510100056305e-01	-4.4317476678216683e-01	1.1172137912480971e-01	9.6075771905758861e-02	1.2460032432009527e-01	5.9540410456099431e-03	1.0384371792075292e-02	4.8841779559277543e-02	2.6142282139745836e-02	1.7770051287463950e-03	-7.5913888015329651e-03	2.5098636867366242e-01	2.7852012942125939e-02	6.5226482040953802e-03	1.3577243196002273e-02	-7.1664073320503252e-03	-1.5688837403893804e-02	4.0679912331045856e-02	-1.6124315845294213e-02	2.9779376339573305e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4724504402289119e-01	-3.3675150688211192e-01	-4.8636840501993489e-01	-3.6152092453421042e-01	-2.7395055031907450e-01	-4.1044230128206460e-01	-3.5312776213090558e-01	-2.9388737891920685e-01	-3.6278648324072338e-01	-1.5915914475525275e-01	-1.3170629222731170e-01	-4.4036810553616346e-01	1.1136422850156226e-01	9.5717454618380229e-02	1.2445027746208062e-01	5.7633070640007167e-03	9.8733039612030078e-03	4.8407962967271213e-02	2.5820595431386397e-02	1.5275815729404859e-03	-7.7418824662071608e-03	2.5096645562447178e-01	2.7401513446333212e-02	6.2045558963377146e-03	1.2897302097489459e-02	-7.1931768140258805e-03	-1.6069356589937012e-02	4.0392899541462059e-02	-1.6327663208730293e-02	2.9830330243432677e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4497030032768333e-01	-3.3403984764610140e-01	-4.8386329641567316e-01	-3.5882986761766550e-01	-2.7105144990083402e-01	-4.0763161827348487e-01	-3.5096281581459698e-01	-2.9161351589410728e-01	-3.5971293105334939e-01	-1.5674976242626407e-01	-1.2982879344278286e-01	-4.3758522414323631e-01	1.1100605589519477e-01	9.5360235770008156e-02	1.2430444724749923e-01	5.5754008935448738e-03	9.3664740089674549e-03	4.7979293836110423e-02	2.5502911520713569e-02	1.2814179617455825e-03	-7.8881015403896599e-03	2.5094442260950617e-01	2.6956947595297626e-02	5.8919904758842085e-03	1.2223668350526488e-02	-7.2175511857223438e-03	-1.6442921184730654e-02	4.0110824888120990e-02	-1.6524720580742669e-02	2.9881904764835725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4270436661925940e-01	-3.3135437626468711e-01	-4.8136581721081190e-01	-3.5616330076780711e-01	-2.6817734528583109e-01	-4.0484650082949891e-01	-3.4882104810129050e-01	-2.8936271536463093e-01	-3.5666417059959354e-01	-1.5436414058192377e-01	-1.2797244460854373e-01	-4.3482585769340737e-01	1.1064683506455587e-01	9.5004098714762383e-02	1.2416272126427592e-01	5.3902868352134620e-03	8.8639088919162771e-03	4.7555698090836020e-02	2.5189205715896723e-02	1.0384987901739151e-03	-8.0301241369904203e-03	2.5092008674916461e-01	2.6518275989441453e-02	5.5849095559788921e-03	1.1556348203058793e-02	-7.2396109565789034e-03	-1.6809586641838587e-02	3.9833571188554261e-02	-1.6715597353772593e-02	2.9934096396333150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4044752550165697e-01	-3.2869491674236168e-01	-4.7887612576837774e-01	-3.5352101306931100e-01	-2.6532820709972921e-01	-4.0208671682542335e-01	-3.4670209293215309e-01	-2.8713469863661967e-01	-3.5364006943576964e-01	-1.5200223408699376e-01	-1.2613708714458627e-01	-4.3208974367653452e-01	1.1028654056155494e-01	9.4649026995995866e-02	1.2402498654333413e-01	5.2079296524067970e-03	8.3656354175841181e-03	4.7137102567793562e-02	2.4879452673368416e-02	7.9880858425356905e-04	-8.1680273213540783e-03	2.5089326582631427e-01	2.6085458570903493e-02	5.2832698175940065e-03	1.0895348641337571e-02	-7.2594345978628941e-03	-1.7169408471367071e-02	3.9561023129380909e-02	-1.6900401609712651e-02	2.9986901607336507e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3820005016806137e-01	-3.2606128998980227e-01	-4.7639437416503611e-01	-3.5090279433875754e-01	-2.6250400101299820e-01	-3.9935203359519117e-01	-3.4460558786891216e-01	-2.8492919145714890e-01	-3.5064049314085044e-01	-1.4966399577617220e-01	-1.2432256394735021e-01	-4.2937662202489718e-01	1.0992514778303249e-01	9.4295004365654231e-02	1.2389112958754994e-01	5.0282945773794871e-03	7.8716802277900878e-03	4.6723435028475091e-02	2.4573626427762913e-02	5.6233190250227875e-04	-8.3018871097654233e-03	2.5086377839199819e-01	2.5658454654983655e-02	4.9870270534802686e-03	1.0240677344587310e-02	-7.2770985735923542e-03	-1.7522442224060145e-02	3.9293067267265565e-02	-1.7079240123232448e-02	3.0040316845679200e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3596220450156089e-01	-3.2345331403908367e-01	-4.7392070836774858e-01	-3.4830843518658061e-01	-2.5970468796101015e-01	-3.9664221807431221e-01	-3.4253117413838774e-01	-2.8274592392441794e-01	-3.4766530552335501e-01	-1.4734937653410518e-01	-1.2252871940247918e-01	-4.2668623515168014e-01	1.0956263302117025e-01	9.3942014802320215e-02	1.2376103639986112e-01	4.8513473167020576e-03	7.3820697810739805e-03	4.6314624171766836e-02	2.4271700421109044e-02	3.2905333679141490e-04	-8.4317784688755643e-03	2.5083144387129458e-01	2.5237222960972135e-02	4.6961362115178163e-03	9.5923426387448055e-03	-7.2926773719191682e-03	-1.7868743476259229e-02	3.9029592028937916e-02	-1.7252218365585888e-02	3.0094338539143273e+00
