# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4465192240490699e-01	-6.1813771796051808e-01	-7.4675853038869677e-01	-5.5950945351715520e-01	-5.3570270423831334e-01	-6.0942466804590445e-01	-5.3143071457866053e-01	-4.7313788181398503e-01	-5.5887433277571474e-01	-5.1540801805605996e-01	-4.8675104900873917e-01	-5.4108453128444900e-01	2.0928561520246969e-02	-8.2317454180305134e-03	3.4244303964229947e-03	-2.7060557289700186e-02	-3.8362395125488606e-02	-7.1449826271621192e-02	-4.5661032379722896e-02	-3.1063861409055163e-02	-4.4756813194258921e-02	2.4416367944469723e-02	-5.6720961862217756e-02	-5.1680442784874665e-02	-6.1545975562417692e-02	-3.1338869973799519e-02	-5.4162511420420667e-02	-7.1246356929106788e-02	-6.7009758435233074e-02	1.5308254007340394e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4120824127572473e-01	-6.1446915624160969e-01	-7.4210422766515372e-01	-5.5550941401125331e-01	-5.3190122620793767e-01	-6.0531339571910370e-01	-5.2707391547191129e-01	-4.6928256017165365e-01	-5.5513125887368153e-01	-5.1161942430948082e-01	-4.8290445938484755e-01	-5.3699873233675388e-01	2.0505438119054628e-02	-8.6851521103145871e-03	2.9803182548378726e-03	-2.7036282809909187e-02	-3.8588637236136793e-02	-7.1783648176905510e-02	-4.5831398123309275e-02	-3.1035028980029748e-02	-4.4514083315423836e-02	2.4259711973550448e-02	-5.6587269308189296e-02	-5.1750568794048109e-02	-6.1355782062376393e-02	-3.0928103848395259e-02	-5.4074120833180042e-02	-7.1057949554336655e-02	-6.6720228544183302e-02	1.5302508494726619e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3777718211464207e-01	-6.1083609636052871e-01	-7.3747971668438506e-01	-5.5154906651862989e-01	-5.2813750545855986e-01	-6.0124409331806272e-01	-5.2276354981153061e-01	-4.6547118139666321e-01	-5.5142415971391689e-01	-5.0786170323383517e-01	-4.7909363785792169e-01	-5.3295556014507928e-01	2.0088700950208985e-02	-9.1307182549970230e-03	2.5426092838910673e-03	-2.7008870670503404e-02	-3.8807774839871259e-02	-7.2109498066789943e-02	-4.5994585040377886e-02	-3.1003081000043984e-02	-4.4270764668779515e-02	2.4112179343859851e-02	-5.6448485090571182e-02	-5.1814561472629535e-02	-6.1162132305318827e-02	-3.0520919295635877e-02	-5.3982141735265513e-02	-7.0866592283729560e-02	-6.6429729010096181e-02	1.5297379411070815e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3435898484424091e-01	-6.0723807504423877e-01	-7.3288502365183883e-01	-5.4762794428839801e-01	-5.2441122175632082e-01	-5.9721625054812144e-01	-5.1849913119348034e-01	-4.6170317915692927e-01	-5.4775269251236702e-01	-5.0413461434843843e-01	-4.7531824698967934e-01	-5.2895450263596966e-01	1.9678282155276356e-02	-9.5685218690353298e-03	2.1111686921887283e-03	-2.6978418813021293e-02	-3.9019909024281672e-02	-7.2427504083010255e-02	-4.6150715635871718e-02	-3.0968116936299684e-02	-4.4026959454658676e-02	2.3973531112424867e-02	-5.6304813288887763e-02	-5.1872543388197329e-02	-6.0965214925391684e-02	-3.0117369559913110e-02	-5.3886701316050729e-02	-7.0672426105762159e-02	-6.6138367462844252e-02	1.5292862314782523e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3095387571157502e-01	-6.0367462857454046e-01	-7.2832016121564680e-01	-5.4374558317008581e-01	-5.2072205020764339e-01	-5.9322935854677639e-01	-5.1428017518174418e-01	-4.5797799222110391e-01	-5.4411651280633866e-01	-5.0043791601172649e-01	-4.7157795015323006e-01	-5.2499505159380755e-01	1.9274114617889148e-02	-9.9986399233644181e-03	1.6858650307373770e-03	-2.6945022719920331e-02	-3.9225139457338604e-02	-7.2737789515088733e-02	-4.6299910229741587e-02	-3.0930233569367659e-02	-4.3782765464342385e-02	2.3843532698360499e-02	-5.6156452103390146e-02	-5.1924634571208779e-02	-6.0765211819900161e-02	-2.9717503501444167e-02	-5.3787922625120950e-02	-7.0475586197615320e-02	-6.5846246661760185e-02	1.5288952755081968e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2756206777306878e-01	-6.0014529318236665e-01	-7.2378512914675053e-01	-5.3990152181452944e-01	-5.1706966172456725e-01	-5.8928291015113532e-01	-5.1010619947076963e-01	-4.5429506455528440e-01	-5.4051527477370098e-01	-4.9677136570312819e-01	-4.6787241173235627e-01	-5.2107670280088381e-01	1.8876131958002258e-02	-1.0421148366157948e-02	1.2665701546632092e-03	-2.6908775470331648e-02	-3.9423564418629327e-02	-7.3040472938250292e-02	-4.6442287001706717e-02	-3.0889525057902992e-02	-4.3538276237029563e-02	2.3721953793547280e-02	-5.6003593990773676e-02	-5.1970952581999678e-02	-6.0562298342101681e-02	-2.9321365784680069e-02	-5.3685924699759809e-02	-7.0276202138636626e-02	-6.5553464687698376e-02	1.5285646273971565e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2418376136692555e-01	-5.9664960542154122e-01	-7.1927991499477595e-01	-5.3609530186135035e-01	-5.1345372346640872e-01	-5.8537640014938264e-01	-5.0597672403797223e-01	-4.5065384541144610e-01	-5.3694863153372130e-01	-4.9313472028979766e-01	-4.6420129730964993e-01	-5.1719895616655087e-01	1.8484268524812185e-02	-1.0836122147111899e-02	8.5315918424471295e-04	-2.6869767795123442e-02	-3.9615280830572870e-02	-7.3335668350645394e-02	-4.6577962036593833e-02	-3.0846083002521351e-02	-4.3293581212305352e-02	2.3608568273181925e-02	-5.5846425798837154e-02	-5.2011612576942659e-02	-6.0356643490225584e-02	-2.8928997059735700e-02	-5.3580822689590038e-02	-7.0074398117938377e-02	-6.5260115129042034e-02	1.5282938408128866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2081914457318021e-01	-5.9318710252287321e-01	-7.1480449472030472e-01	-5.3232646811363715e-01	-5.0987389925870441e-01	-5.8150932551705814e-01	-5.0189127128673405e-01	-4.4705378940792878e-01	-5.3341623543036987e-01	-4.8952773627882268e-01	-4.6056427384389453e-01	-5.1336131584593303e-01	1.8098459388465361e-02	-1.1243635242602511e-02	4.4551046535683231e-04	-2.6828088131211160e-02	-3.9800384289531067e-02	-7.3623485309753683e-02	-4.6707049370091971e-02	-3.0799996508783133e-02	-4.3048765878166015e-02	2.3503154106407329e-02	-5.5685128899937097e-02	-5.2046727373708336e-02	-6.0148410092649478e-02	-2.8540434137045399e-02	-5.3472727978326876e-02	-6.9870293136179526e-02	-6.4966287261746497e-02	1.5280824690723838e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1746839366174544e-01	-5.8975732272953441e-01	-7.1035883330401073e-01	-5.2859456870035804e-01	-5.0632984999041286e-01	-5.7768118563896098e-01	-4.9784936618024750e-01	-4.4349435660219616e-01	-5.2991773829885824e-01	-4.8595017005552565e-01	-4.5696100983714238e-01	-5.0956329034865200e-01	1.7718640330625576e-02	-1.1643760681637810e-02	4.3505529445457051e-05	-2.6783822675095197e-02	-3.9978969096733909e-02	-7.3904029067885305e-02	-4.6829661034795848e-02	-3.0751352249250120e-02	-4.2803911914655907e-02	2.3405493267182224e-02	-5.5519879323061759e-02	-5.2076407515505053e-02	-5.9937754989207906e-02	-2.8155710155406414e-02	-5.3361748302623940e-02	-6.9664001201573442e-02	-6.4672066223495070e-02	1.5279300653162762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1413167352846476e-01	-5.8635980561441581e-01	-7.0594288533324878e-01	-5.2489915522707975e-01	-5.0282123399022649e-01	-5.7389148251729749e-01	-4.9385053636653703e-01	-4.3997501255628801e-01	-5.2645279171616022e-01	-4.8240177810836865e-01	-4.5339117549186403e-01	-5.0580439263810473e-01	1.7344747834041111e-02	-1.2036570572418612e-02	-3.5297094686255936e-04	-2.6737055435571488e-02	-4.0151128288938527e-02	-7.4177400706637517e-02	-4.6945907106369963e-02	-3.0700234524546448e-02	-4.2559097333149214e-02	2.3315371645570786e-02	-5.5350847884395503e-02	-5.2100761334229431e-02	-5.9724829208574338e-02	-2.7774854743619199e-02	-5.3247987868026404e-02	-6.9455631520226324e-02	-6.4377533182133781e-02	1.5278361826761009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1080913811958393e-01	-5.8299409238042055e-01	-7.0155659556663452e-01	-5.2123978291552042e-01	-4.9934770738292439e-01	-5.7013972096691412e-01	-4.8989431229509361e-01	-4.3649522839516208e-01	-5.2302104723625886e-01	-4.7888231724103991e-01	-4.4985444285854737e-01	-5.0208414022163539e-01	1.6976719071167920e-02	-1.2422136129472423e-02	-7.4403118244512794e-04	-2.6687868285593244e-02	-4.0316953668762798e-02	-7.4443697270288850e-02	-4.7055895749735788e-02	-3.0646725323418337e-02	-4.2314396611378154e-02	2.3232578959617608e-02	-5.5178200316247338e-02	-5.2119895012454877e-02	-5.9509778141739043e-02	-2.7397894175907423e-02	-5.3131547461993001e-02	-6.9245288680867600e-02	-6.4082765498426036e-02	1.5278003744347222e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0750093084469570e-01	-5.7965972614427586e-01	-6.9719989947713368e-01	-5.1761601073241514e-01	-4.9590892442660167e-01	-5.6642540879812531e-01	-4.8598022732537677e-01	-4.3305448085826181e-01	-5.1962215661080502e-01	-4.7539154477220902e-01	-4.4635048597411570e-01	-4.9840205523212938e-01	1.6614491891957218e-02	-1.2800527701194536e-02	-1.1297843325718461e-03	-2.6636341013256754e-02	-4.0476535834623954e-02	-7.4703011897952074e-02	-4.7159733265133078e-02	-3.0590904381737435e-02	-4.2069880824250942e-02	2.3156908667945949e-02	-5.5002097394215181e-02	-5.2133912644187208e-02	-5.9292741711538470e-02	-2.7024851521300453e-02	-5.3012524564023063e-02	-6.9033072834048151e-02	-6.3787836883305776e-02	1.5278221941800989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0420718497843828e-01	-5.7635625220476827e-01	-6.9287272377431008e-01	-5.1402740150825654e-01	-4.9250453783155768e-01	-5.6274805698789765e-01	-4.8210781782759332e-01	-4.2965225234463167e-01	-5.1625577199583650e-01	-4.7192921872347726e-01	-4.4287898099155909e-01	-4.9475766450142022e-01	1.6258004810898345e-02	-1.3171814797729846e-02	-1.5103365298984295e-03	-2.6582551371886590e-02	-4.0629964210227139e-02	-7.4955433954517273e-02	-4.7257524133985589e-02	-3.0532849240437400e-02	-4.1825617770538906e-02	2.3088157883204206e-02	-5.4822695062521770e-02	-5.2142916294347565e-02	-5.9073854538262256e-02	-2.6655746787176565e-02	-5.2891013452902737e-02	-6.8819079865939825e-02	-6.3492817549728187e-02	1.5279011959526154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0092802405116053e-01	-5.7308321829595443e-01	-6.8857498690616170e-01	-5.1047352204626961e-01	-4.8913419906171729e-01	-5.5910717983990721e-01	-4.7827662327604320e-01	-4.2628803095175449e-01	-5.1292154614526819e-01	-4.6849509799594213e-01	-4.3943960630099727e-01	-4.9115049962581947e-01	1.5907196993372393e-02	-1.3536066119094182e-02	-1.8857909255541889e-03	-2.6526575129207110e-02	-4.0777327073556399e-02	-7.5201049160231612e-02	-4.7349371064432565e-02	-3.0472635302359247e-02	-4.1581672095516262e-02	2.3026127286536208e-02	-5.4640144557398247e-02	-5.2147006056916252e-02	-5.8853246101330164e-02	-2.6290597057158593e-02	-5.2767105311045233e-02	-6.8603401566762257e-02	-6.3197774359196671e-02	1.5280369343861757e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9766356222870431e-01	-5.6984017482610216e-01	-6.8430659954119777e-01	-5.0695394322218024e-01	-4.8579755861927243e-01	-5.5550229513408789e-01	-4.7448618633538447e-01	-4.2296131050851815e-01	-5.0961913259171132e-01	-4.6508894253591343e-01	-4.3603204264269557e-01	-4.8758009702432847e-01	1.5562008241424813e-02	-1.3893349583439549e-02	-2.2562477302074083e-03	-2.6468486115583355e-02	-4.0918711585326055e-02	-7.5439939718900867e-02	-4.7435375036460808e-02	-3.0410335887984110e-02	-4.1338105409633563e-02	2.2970621043112534e-02	-5.4454592528472220e-02	-5.2146280111717902e-02	-5.8631040897086865e-02	-2.5929416623531647e-02	-5.2640888326015912e-02	-6.8386125793993960e-02	-6.2902770963185722e-02	1.5282289648433030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9441390468158561e-01	-5.6662667510295273e-01	-6.8006746503122817e-01	-5.0346824007514979e-01	-4.8249426631334003e-01	-5.5193292426619800e-01	-4.7073605294007259e-01	-4.1967159060248038e-01	-5.0634818581526120e-01	-4.6171051349011188e-01	-4.3265597321211630e-01	-4.8404599798971565e-01	1.5222378979002639e-02	-1.4243732355382933e-02	-2.6218042550950954e-03	-2.6408356271322393e-02	-4.1054203816838108e-02	-7.5672184444647558e-02	-4.7515635346539624e-02	-3.0346022290048114e-02	-4.1094976403291787e-02	2.2921446718927110e-02	-5.4266181158068819e-02	-5.2140834779795676e-02	-5.8407358592690597e-02	-2.5572217114389905e-02	-5.2512447789204456e-02	-6.8167336630445427e-02	-6.2607867939478923e-02	1.5284768435443770e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9117914794369963e-01	-5.6344227554592574e-01	-6.7585747985547939e-01	-5.0001599189032153e-01	-4.7922397151332358e-01	-5.4839859237793731e-01	-4.6702577236736692e-01	-4.1641837660173991e-01	-5.0310836140081583e-01	-4.5835957335085470e-01	-4.2931108375749777e-01	-4.8054774873293993e-01	1.4888250236748361e-02	-1.4587280874322308e-02	-2.9825549529464142e-03	-2.6346255693031801e-02	-4.1183888777228790e-02	-7.5897858887156888e-02	-4.7590249651690369e-02	-3.0279763827027819e-02	-4.0852340957829206e-02	2.2878415198891361e-02	-5.4075048278402732e-02	-5.2130764577369731e-02	-5.8182314176189229e-02	-2.5219007615676615e-02	-5.2381866191717051e-02	-6.7947114537290437e-02	-6.2313122923623773e-02	1.5287801276912349e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8795938026080130e-01	-5.6028653588584987e-01	-6.7167653404650529e-01	-4.9659678227332071e-01	-4.7598632338766755e-01	-5.4489882847810500e-01	-4.6335489730410900e-01	-4.1320117967161257e-01	-4.9989931618449901e-01	-4.5503588609160400e-01	-4.2599706267015780e-01	-4.7708490042119267e-01	1.4559563636401636e-02	-1.4924060882656789e-02	-3.3385914587806048e-03	-2.6282252679016523e-02	-4.1307850440063680e-02	-7.6117035455394014e-02	-4.7659314012915101e-02	-3.0211627895490735e-02	-4.0610252252789442e-02	2.2841340606327115e-02	-5.3881327486585730e-02	-5.2116162268330588e-02	-5.7956018102768465e-02	-2.4869794788304266e-02	-5.2249223317506747e-02	-6.7725536502145314e-02	-6.2018590735580095e-02	1.5291383755853349e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8475468192897162e-01	-5.5715901935276690e-01	-6.6752451159848758e-01	-4.9321019921722797e-01	-4.7278097112869816e-01	-5.4143316555523702e-01	-4.5972298390759364e-01	-4.1001951678649379e-01	-4.9672070838969096e-01	-4.5173921729320471e-01	-4.2271360106777495e-01	-4.7365700920993203e-01	1.4236261374872473e-02	-1.5254137453857196e-02	-3.6900026305243991e-03	-2.6216413773737450e-02	-4.1426171769251618e-02	-7.6329783539714202e-02	-4.7722922937929152e-02	-3.0141680021303265e-02	-4.0368760869545751e-02	2.2810040224004315e-02	-5.3685148257429906e-02	-5.2097118915290348e-02	-5.7728576437240331e-02	-2.4524582980535739e-02	-5.2114596333782577e-02	-6.7502676182377153e-02	-6.1724323501739009e-02	1.5295511467406127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8156512562318519e-01	-5.5405929285232103e-01	-6.6340129085841004e-01	-4.8985583516222192e-01	-4.6960756416414001e-01	-5.3800114068225136e-01	-4.5612959186087604e-01	-4.0687291073693821e-01	-4.9357219775321809e-01	-4.4846933426127111e-01	-4.1946039287103548e-01	-4.7026363626916790e-01	1.3918286208059672e-02	-1.5577575020290750e-02	-4.0368745894311265e-03	-2.6148803811306336e-02	-4.1538934744263845e-02	-7.6536169632356724e-02	-4.7781169423130376e-02	-3.0069983909708789e-02	-4.0127914891427433e-02	2.2784334416715173e-02	-5.3486636054024927e-02	-5.2073723929142432e-02	-5.7500090992840674e-02	-2.4183374335789664e-02	-5.1978059878752141e-02	-6.7278604043631965e-02	-6.1430370772362436e-02	1.5300180019912348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7839077671628325e-01	-5.5098692713127051e-01	-6.5930674490064833e-01	-4.8653328704837234e-01	-4.6646575235597360e-01	-5.3460229511341262e-01	-4.5257428442262432e-01	-4.0376089013239458e-01	-4.9045344564217347e-01	-4.4522600613501517e-01	-4.1623713487374520e-01	-4.6690434780436602e-01	1.3605581434454792e-02	-1.5894437400773290e-02	-4.3792907602786778e-03	-2.6079485958036240e-02	-4.1646220384635273e-02	-7.6736257446270231e-02	-4.7834144994766882e-02	-2.9996601494266015e-02	-3.9887760000351290e-02	2.2764046555523314e-02	-5.3285912436045753e-02	-5.2046065117153602e-02	-5.7270659466324814e-02	-2.3846168896040642e-02	-5.1839686146713256e-02	-6.7053387493782340e-02	-6.1136779634669687e-02	1.5305385035944088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7523169358844684e-01	-5.4794149693255334e-01	-6.5524074188548165e-01	-4.8324215636188733e-01	-4.6335518618719934e-01	-5.3123617437411452e-01	-4.4905662847197680e-01	-4.0068298939971009e-01	-4.8736411516185213e-01	-4.4200900398785142e-01	-4.1304352680678447e-01	-4.6357871507220200e-01	1.3298090878593356e-02	-1.6204787827758544e-02	-4.7173319113199344e-03	-2.6008521754047564e-02	-4.1748108773729559e-02	-7.6930108032232547e-02	-4.7881939749247877e-02	-2.9921592984659864e-02	-3.9648339570134736e-02	2.2749002943734841e-02	-5.3083095165803791e-02	-5.2014228729571628e-02	-5.7040375569495316e-02	-2.3512964701000654e-02	-5.1699544970575752e-02	-6.6827091012375731e-02	-6.0843594821601149e-02	1.5311122153284022e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7208792792742835e-01	-5.4492258114041414e-01	-6.5120314540203883e-01	-4.7998204917510140e-01	-4.6027551693707464e-01	-5.2790232834380424e-01	-4.4557619454851061e-01	-3.9763874877759797e-01	-4.8430387125525171e-01	-4.3881810092014495e-01	-4.0987927139609104e-01	-4.6028631439144951e-01	1.2995758874409999e-02	-1.6508688974138961e-02	-5.0510761939664608e-03	-2.5935971153930787e-02	-4.1844679081760927e-02	-7.7117779894250560e-02	-4.7924642392568176e-02	-2.9845016913387541e-02	-3.9409694756526732e-02	2.2739032744634017e-02	-5.2878298312013614e-02	-5.1978299504759851e-02	-5.6809329157169311e-02	-2.3183757883211198e-02	-5.1557703901834576e-02	-6.6599776275651168e-02	-6.0550858816419029e-02	1.5317387025859506e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6895952501968294e-01	-5.4192976291597650e-01	-6.4719381479616422e-01	-4.7675257618059558e-01	-4.5722639684540545e-01	-5.2460031133241969e-01	-4.4213255688758490e-01	-3.9462771430739302e-01	-4.8127238079459594e-01	-4.3565307214435967e-01	-4.0674407441486632e-01	-4.5702672714932230e-01	1.2698530248533006e-02	-1.6806202979581047e-02	-5.3805991822131298e-03	-2.5861892566485564e-02	-4.1936009588063226e-02	-7.7299329103192038e-02	-4.7962340278804839e-02	-2.9766930181334143e-02	-3.9171864584051051e-02	2.2733967911079088e-02	-5.2671632351281097e-02	-5.1938360712861294e-02	-5.6577606351648761e-02	-2.2858542759212213e-02	-5.1414228288058396e-02	-6.6371502277309119e-02	-6.0258611953304259e-02	1.5324175324631515e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6584652403260483e-01	-5.3896262982371090e-01	-6.4321260548369430e-01	-4.7355335271965493e-01	-4.5420747926637839e-01	-5.2132968215070985e-01	-4.3872529345140110e-01	-3.9164943782016809e-01	-4.7826931266527556e-01	-4.3251369506295512e-01	-4.0363764473032770e-01	-4.5379953980343807e-01	1.2406350303576438e-02	-1.7097391476362137e-02	-5.7059739117695093e-03	-2.5786342893533053e-02	-4.2022177702592423e-02	-7.7474809408642598e-02	-4.7995119447656755e-02	-2.9687388102244049e-02	-3.8934886029785232e-02	2.2733643116959412e-02	-5.2463204267315204e-02	-5.1894494197997923e-02	-5.6345289663801902e-02	-2.2537311916974955e-02	-5.1269181347943671e-02	-6.6142325445053413e-02	-5.9966892513987131e-02	1.5331482738440694e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6274895828803440e-01	-5.3602077394917169e-01	-6.3925936924962212e-01	-4.7038399880544296e-01	-4.5121841881245667e-01	-5.1809000417471029e-01	-4.3535398595587638e-01	-3.8870347692053570e-01	-4.7529433784265335e-01	-4.2939974933930136e-01	-4.0055969434513239e-01	-4.5060434387974307e-01	1.2119164801477168e-02	-1.7382315614669297e-02	-6.0272709189142662e-03	-2.5709377567814409e-02	-4.2103259986680693e-02	-7.7644272348943014e-02	-4.8023064661004290e-02	-2.9606444446101585e-02	-3.8698794104124370e-02	2.2737895690585857e-02	-5.2253117647867851e-02	-5.1846780419027905e-02	-5.6112458110773068e-02	-2.2220056299701061e-02	-5.1122624243988120e-02	-6.5912299753094802e-02	-5.9675736820623611e-02	1.5339304974811216e+00
