# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6348350757097270e-01	-8.6467329840162199e-02	-1.4646864306444400e-02	-3.2043278440442591e-01	-8.6186856261373213e-01	-3.8320238388066391e-01	-2.0872597618251795e-01	-2.3986272894313967e-01	-3.3822346350541316e-01	-3.6238508943936287e-01	-3.0694062783363840e-01	-2.0112530906017001e-01	-4.5018425997236028e-01	-7.7585171697411281e-01	-5.7677882378724843e-01	4.0089669505492278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6230408349739307e-01	-8.5821806785743748e-02	-1.4456719729543838e-02	-3.1818849285706269e-01	-8.5889295088756812e-01	-3.8069143827336205e-01	-2.0725631827223684e-01	-2.3847319013039706e-01	-3.3581406208924797e-01	-3.5976734856064313e-01	-3.0475200925408713e-01	-1.9982153592495677e-01	-4.4727848589766817e-01	-7.7271411152562741e-01	-5.7506690365676905e-01	4.0190820917236874e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6108515418743736e-01	-8.5182157916837878e-02	-1.4269751899851999e-02	-3.1596504875468445e-01	-8.5590036391224000e-01	-3.7820033269862025e-01	-2.0580045149693779e-01	-2.3709122188322346e-01	-3.3342773706155343e-01	-3.5717519734103859e-01	-3.0258436266740502e-01	-1.9852794586852104e-01	-4.4439505992253925e-01	-7.6956976378000252e-01	-5.7333862268184232e-01	4.0292483902234553e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5982705588840647e-01	-8.4548347424557954e-02	-1.4085912022031086e-02	-3.1376224209128206e-01	-8.5289137899052803e-01	-3.7572894242806126e-01	-2.0435823506393594e-01	-2.3571683946963209e-01	-3.3106424877115315e-01	-3.5460836262631429e-01	-3.0043747067715776e-01	-1.9724447008963936e-01	-4.4153383895245663e-01	-7.6641915188932297e-01	-5.7159438674398222e-01	4.0394654768496165e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5853013475350903e-01	-8.3920338994763061e-02	-1.3905151768160757e-02	-3.1157986442665120e-01	-8.4986656934916927e-01	-3.7327714146330676e-01	-2.0292952922544782e-01	-2.3435005618765489e-01	-3.2872335919137108e-01	-3.5206657341375569e-01	-2.9831111735584986e-01	-1.9597103955328143e-01	-4.3869467928696920e-01	-7.6326274750545486e-01	-5.6983460059231184e-01	4.0497329838056606e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5719474660444983e-01	-8.3298095831897387e-02	-1.3727423284711503e-02	-3.0941770890412001e-01	-8.4682650396663228e-01	-3.7084480263787045e-01	-2.0151419529323972e-01	-2.3299088342001922e-01	-3.2640483196109393e-01	-3.4954956087763117e-01	-2.9620508828118597e-01	-1.9470758502259564e-01	-4.3587743667927376e-01	-7.6010101572851074e-01	-5.6805966768401039e-01	4.0600505447340547e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5582125668865960e-01	-8.2681580682439693e-02	-1.3552679198966851e-02	-3.0727557026674807e-01	-8.4377174740733618e-01	-3.6843179771521528e-01	-2.0011209565203225e-01	-2.3163933068775752e-01	-3.2410843242278337e-01	-3.4705705839235851e-01	-2.9411917056967224e-01	-1.9345403708962816e-01	-4.3308196639400837e-01	-7.5693441506035652e-01	-5.6626999002863654e-01	4.0704177947515676e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5441003943146621e-01	-8.2070755857967720e-02	-1.3380872624906883e-02	-3.0515324487206513e-01	-8.4070285966224456e-01	-3.6603799748311827e-01	-1.9872309377172276e-01	-2.3029540570278850e-01	-3.2183392765756835e-01	-3.4458880155347765e-01	-2.9205315290767803e-01	-1.9221032620481884e-01	-4.3030812326330875e-01	-7.5376339736305698e-01	-5.6446596803637683e-01	4.0808343704833181e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5296147818352741e-01	-8.1465583257836330e-02	-1.3211957168578597e-02	-3.0305053070540316e-01	-8.3762039599587756e-01	-3.6366327184441299e-01	-1.9734705421846607e-01	-2.2895911441945158e-01	-3.1958108651754619e-01	-3.4214452819651592e-01	-2.9000682558005819e-01	-1.9097638270531428e-01	-4.2755576174115628e-01	-7.5058840782215785e-01	-5.6264800037028373e-01	4.0912999100955849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5147596496383193e-01	-8.0866024391458055e-02	-1.3045886932954604e-02	-3.0096722739187992e-01	-8.3452490679965607e-01	-3.6130748990424516e-01	-1.9598384266467250e-01	-2.2763046108502924e-01	-3.1734967965541161e-01	-3.3972397841384322e-01	-2.8797998049644535e-01	-1.8975213684213840e-01	-4.2482473595604908e-01	-7.4740988491469762e-01	-5.6081648380255344e-01	4.1018140533273959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4995390019857398e-01	-8.0272040400196670e-02	-1.2882616522307920e-02	-2.9890313620709286e-01	-8.3141693745158440e-01	-3.5897052005392394e-01	-1.9463332589796178e-01	-2.2630944828925798e-01	-3.1513947955153365e-01	-3.3732689456959813e-01	-2.8597241121530859e-01	-1.8853751880625957e-01	-4.2211489976204031e-01	-7.4422826038182632e-01	-5.5897181307488542e-01	4.1123764415209161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4839569245626489e-01	-7.9683592078860069e-02	-1.2722101046110710e-02	-2.9685806008657190e-01	-8.2829702818221385e-01	-3.5665223005147839e-01	-1.9329537182912385e-01	-2.2499607701283833e-01	-3.1295026053859576e-01	-3.3495302131277260e-01	-2.8398391296587966e-01	-1.8733245875359023e-01	-4.1942610678817099e-01	-7.4104395920594690e-01	-5.5711438076296338e-01	4.1229867176506421e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4680175817933523e-01	-7.9100639896806726e-02	-1.2564296122473225e-02	-2.9483180363404649e-01	-8.2516571394683558e-01	-3.5435248709901679e-01	-1.9196984949912729e-01	-2.2369034667496573e-01	-3.1078179882390206e-01	-3.3260210558853237e-01	-2.8201428266803630e-01	-1.8613688682895810e-01	-4.1675821048633138e-01	-7.3785739959224184e-01	-5.5524457714508324e-01	4.1336445263514312e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4517252141259891e-01	-7.8523144018648294e-02	-1.2409157881142920e-02	-2.9282417312857351e-01	-8.2202352430386583e-01	-3.5207115791698412e-01	-1.9065662908522102e-01	-2.2239225517988412e-01	-3.0863387250946533e-01	-3.3027389664785445e-01	-2.8006331895023806e-01	-1.8495073318908056e-01	-4.1411106417759241e-01	-7.3466899295449095e-01	-5.5336279007495770e-01	4.1443495139453859e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4350841352888339e-01	-7.7951064324560199e-02	-1.2256642966068950e-02	-2.9083497653057905e-01	-8.1887098329934893e-01	-3.4980810881541097e-01	-1.8935558190616597e-01	-2.2110179896248008e-01	-3.0650626160996780e-01	-3.2796814605555430e-01	-2.7813082216559587e-01	-1.8377392802457881e-01	-4.1148452109702727e-01	-7.3147914390505486e-01	-5.5146940485871443e-01	4.1551013284676008e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4180987295213971e-01	-7.7384360430197086e-02	-1.2106708537558996e-02	-2.8886402348685436e-01	-8.1570860935752609e-01	-3.4756320576225247e-01	-1.8806658042663921e-01	-2.1981897303292994e-01	-3.0439874806870426e-01	-3.2568460769677660e-01	-2.7621659440616692e-01	-1.8260640158106373e-01	-4.0887843443707061e-01	-7.2828825024892485e-01	-5.4956480413609921e-01	4.1658996196908040e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4007734487835739e-01	-7.6822991706212512e-02	-1.1959312274031597e-02	-2.8691112533455715e-01	-8.1253691517739468e-01	-3.4533631444890062e-01	-1.8678949826084756e-01	-2.1854377102041173e-01	-3.0231111577158909e-01	-3.2342303778201675e-01	-2.7432043951554891e-01	-1.8144808417932523e-01	-4.0629265738943587e-01	-7.2509670298170659e-01	-5.4764936776588979e-01	4.1767440391489092e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3831128099460650e-01	-7.6266917297378764e-02	-1.1814412373387135e-02	-2.8497609510425709e-01	-8.0935640763519112e-01	-3.4312730035296213e-01	-1.8552421017538806e-01	-2.1727618521588996e-01	-3.0024315055933259e-01	-3.2118319485074714e-01	-2.7244216309985719e-01	-1.8029890623465597e-01	-4.0372704318562924e-01	-7.2190488629144045e-01	-5.4572347271552768e-01	4.1876342401594933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3651213919650502e-01	-7.5716096141318939e-02	-1.1671967554005680e-02	-2.8305874752207005e-01	-8.0616758769270924e-01	-3.4093602879838997e-01	-1.8427059209138810e-01	-2.1601620661399840e-01	-2.9819464023786041e-01	-3.1896483977370060e-01	-2.7058157253715892e-01	-1.7915879827533965e-01	-4.0118144513609011e-01	-7.1871317756413633e-01	-5.4378749295495088e-01	4.1985698778452187e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3468038330444316e-01	-7.5170486986842325e-02	-1.1531937055390674e-02	-2.8115889901092034e-01	-8.0297095031138610e-01	-3.3876236501304918e-01	-1.8302852108596246e-01	-2.1476382495401786e-01	-2.9616537458707148e-01	-3.1676773575388684e-01	-2.6873847698543424e-01	-1.7802769096033169e-01	-3.9865571666799021e-01	-7.1552194739290464e-01	-5.4184179935463583e-01	4.2095506091542401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3281648277887310e-01	-7.4630048411884989e-02	-1.1394280638467241e-02	-2.7927636769097169e-01	-7.9976698437205618e-01	-3.3660617418380306e-01	-1.8179787539301795e-01	-2.1351902875997325e-01	-2.9415514536800758e-01	-3.1459164832639536e-01	-2.6691268738913992e-01	-1.7690551509616156e-01	-3.9614971136171739e-01	-7.1233155959058247e-01	-5.3988675958782018e-01	4.2205760928795781e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3092091243493360e-01	-7.4094738841066043e-02	-1.1258958585553596e-02	-2.7741097337926163e-01	-7.9655617260028666e-01	-3.3446732150919867e-01	-1.8057853440343707e-01	-2.1228180537985927e-01	-2.9216374632851816e-01	-3.1243634535703840e-01	-2.6510401648443699e-01	-1.7579220165308215e-01	-3.9366328298608477e-01	-7.0914237120572410e-01	-5.3792273803689150e-01	4.2316459896775216e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2899415215678196e-01	-7.3564516562844892e-02	-1.1125931700016333e-02	-2.7556253758857951e-01	-7.9333899149722131e-01	-3.3234567224982964e-01	-1.7937037866467281e-01	-2.1105214102400682e-01	-2.9019097320749182e-01	-3.1030159703990257e-01	-2.6331227880315233e-01	-1.7468768178049549e-01	-3.9119628553228114e-01	-7.0595473254185981e-01	-5.3595009570392071e-01	4.2427599620850422e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2703668661184282e-01	-7.3039339746301099e-02	-1.0995161305621719e-02	-2.7373088352562042e-01	-7.9011591127578973e-01	-3.3024109177645306e-01	-1.7817328987978126e-01	-2.0983002080260066e-01	-2.8823662373772896e-01	-3.0818717589384598e-01	-2.6153729067553272e-01	-1.7359188682167392e-01	-3.8874857324660489e-01	-7.0276898717989433e-01	-5.3396919012531197e-01	4.2539176745362690e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2504900496534994e-01	-7.2519166457518186e-02	-1.0866609245598699e-02	-2.7191583608845005e-01	-7.8688739580224609e-01	-3.2815344561594056e-01	-1.7698715090592260e-01	-2.0861542876237099e-01	-2.8630049764752147e-01	-3.0609285675800962e-01	-2.5977887023185542e-01	-1.7250474832780871e-01	-3.8632000066200328e-01	-6.9958547200354748e-01	-5.3198037529053355e-01	4.2651187933780310e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2303160059539449e-01	-7.2003954675590884e-02	-1.0740237881423908e-02	-2.7011722186331316e-01	-7.8365390254287970e-01	-3.2608259949512275e-01	-1.7581184575235467e-01	-2.0740834792245522e-01	-2.8438239666101089e-01	-3.0401841678637692e-01	-2.5803683740294792e-01	-1.7142619807140391e-01	-3.8391042262844577e-01	-6.9640451722771446e-01	-5.2998400156489511e-01	4.2763629868844824e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2098497080882349e-01	-7.1493662308247732e-02	-1.0616010091343065e-02	-2.6833486912081839e-01	-7.8041588251581895e-01	-3.2402841938261628e-01	-1.7464725957794897e-01	-2.0620876030946242e-01	-2.8248212449738541e-01	-3.0196363544144372e-01	-2.5631101391967931e-01	-1.7035616805904177e-01	-3.8151969434216498e-01	-6.9322644642964193e-01	-5.2798041561633458e-01	4.2876499252708369e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.1890961655820504e-01	-7.0988247207093499e-02	-1.0493889268637939e-02	-2.6656860781152580e-01	-7.7717378024782757e-01	-3.2199077152868594e-01	-1.7349327868824921e-01	-2.0501664699173508e-01	-2.8059948686897684e-01	-2.9992829448703173e-01	-2.5460122331146828e-01	-1.6929459054353871e-01	-3.7914767137378474e-01	-6.9005157658280714e-01	-5.2596996034616939e-01	4.2989792807062388e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.1680604216018082e-01	-7.0487667182475455e-02	-1.0373839319654013e-02	-2.6481826956097271e-01	-7.7392803373596697e-01	-3.1996952250322036e-01	-1.7234979053210150e-01	-2.0383198811283357e-01	-2.7873429147831941e-01	-2.9791217798029995e-01	-2.5290729090386854e-01	-1.6824139803551685e-01	-3.7679420969537097e-01	-6.8688021809339750e-01	-5.2395297482376224e-01	4.3103507273257780e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.1467475501542008e-01	-6.9991880017975058e-02	-1.0255824661598259e-02	-2.6308368766415924e-01	-7.7067907441403205e-01	-3.1796453923187884e-01	-1.7121668369787454e-01	-2.0265476292424872e-01	-2.7688634801422418e-01	-2.9591507226299074e-01	-2.5122904381527150e-01	-1.6719652331440871e-01	-3.7445916570642479e-01	-6.8371267483927756e-01	-5.2192979422505492e-01	4.3217639412416666e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.1251626533046239e-01	-6.9500843484529284e-02	-1.0139810220117491e-02	-2.6136469707952842e-01	-7.6742732712363426e-01	-3.1597568903047929e-01	-1.7009384790929608e-01	-2.0148494981736217e-01	-2.7505546814692350e-01	-2.9393676595195345e-01	-2.4956631095278148e-01	-1.6615989943891704e-01	-3.7214239625885104e-01	-6.8054924421134022e-01	-5.1990074977492107e-01	4.3332186005536126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1033108584168401e-01	-6.9014515354178269e-02	-1.0025761426673524e-02	-2.5966113442245758e-01	-7.6417321008983052e-01	-3.1400283963768327e-01	-1.6898117402092303e-01	-2.0032252635465603e-01	-2.7324146552234108e-01	-2.9197704992898416e-01	-2.4791892300730303e-01	-1.6513145975694707e-01	-3.6984375868092156e-01	-6.7739021715713943e-01	-5.1786616869327107e-01	4.3447143853583929e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.0811973154161831e-01	-6.8532853413455205e-02	-9.9136442157157206e-03	-2.5797283795829734e-01	-7.6091713490117296e-01	-3.1204585924604417e-01	-1.6787855401326990e-01	-1.9916746930019724e-01	-2.7144415575552966e-01	-2.9003571733002165e-01	-2.4628671244788986e-01	-1.6411113791503265e-01	-3.6756311080026399e-01	-6.7423587822670328e-01	-5.1582637414486376e-01	4.3562509777586600e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.0588271940787437e-01	-6.8055815476405004e-02	-9.8034250216733083e-03	-2.5629964759497315e-01	-7.5765950649408120e-01	-3.1010461653146942e-01	-1.6678588098761107e-01	-1.9801975464939919e-01	-2.6966335642333444e-01	-2.8811256353373260e-01	-2.4466951351538860e-01	-1.6309886786727135e-01	-3.6530031096589877e-01	-6.7108650562041572e-01	-5.1378168519275480e-01	4.3678280618709886e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0362056813486238e-01	-6.7583359397248743e-02	-9.6950707757685103e-03	-2.5464140487517828e-01	-7.5440072314140127e-01	-3.0817898068116217e-01	-1.6570304916047821e-01	-1.9687935765807896e-01	-2.6789888705631937e-01	-2.8620738614952423e-01	-2.4306716221542926e-01	-1.6209458388378883e-01	-3.6305521806934932e-01	-6.6794237123888689e-01	-5.1173241675532410e-01	4.3794453238331794e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0133379786856052e-01	-6.7115443082689782e-02	-9.5885489026649260e-03	-2.5299795296817884e-01	-7.5114117644504985e-01	-3.0626882142009026e-01	-1.6462995385787110e-01	-1.9574625287081901e-01	-2.6615056913000401e-01	-2.8431998500501526e-01	-2.4147949631078860e-01	-1.6109822055874579e-01	-3.6082769156484790e-01	-6.6480374073469317e-01	-5.0967887956681623e-01	4.3911024518108670e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9902292994449620e-01	-6.6652024503867244e-02	-9.4838273169576392e-03	-2.5136913666125288e-01	-7.4788125133262251e-01	-3.0437400903603695e-01	-1.6356649150919678e-01	-1.9462041414864548e-01	-2.6441822605545295e-01	-2.8245016213299928e-01	-2.3990635531317317e-01	-1.6010971281790887e-01	-3.5861759148866673e-01	-6.6167087356590593e-01	-5.0762138014132596e-01	4.4027991360034031e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9668848662917402e-01	-6.6193061707960701e-02	-9.3808744195189829e-03	-2.4975480235078534e-01	-7.4462132605784837e-01	-3.0249441440329150e-01	-1.6251255964095748e-01	-1.9350181469603875e-01	-2.6270168316925718e-01	-2.8059772175793135e-01	-2.3834758047445137e-01	-1.5912899592579563e-01	-3.5642477847758897e-01	-6.5854402305130610e-01	-5.0556022074015927e-01	4.4145350686490747e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9433099086511494e-01	-6.5738512829447066e-02	-9.2796590937028831e-03	-2.4815479803303725e-01	-7.4136177220477528e-01	-3.0062990900502162e-01	-1.6146805687019852e-01	-1.9239042708728457e-01	-2.6100076772294589e-01	-2.7876247028196666e-01	-2.3680301477737201e-01	-1.5815600549241318e-01	-3.5424911378655138e-01	-6.5542343642719991e-01	-5.0349569934250649e-01	4.4263099440296569e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9195096601968851e-01	-6.5288336101019223e-02	-9.1801507014226524e-03	-2.4656897329461158e-01	-7.3810295469557119e-01	-2.9878036495438071e-01	-1.6043288289773583e-01	-1.9128622329217917e-01	-2.5931530887186655e-01	-2.7694421627058141e-01	-2.3527250292579813e-01	-1.5719067747960322e-01	-3.5209045930547300e-01	-6.5230935490573094e-01	-5.0142810961934736e-01	4.4381234584743243e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8954893563792483e-01	-6.4842489864162162e-02	-9.0823190791038521e-03	-2.4499717930262999e-01	-7.3484523180182282e-01	-2.9694565501439851e-01	-1.5940693850117610e-01	-1.9018917470110011e-01	-2.5764513766356628e-01	-2.7514277043780083e-01	-2.3375589133449184e-01	-1.5623294820700798e-01	-3.4994867757529913e-01	-6.4920201373461972e-01	-4.9935774091052160e-01	4.4499753103629178e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8712542319944545e-01	-6.4400932579395553e-02	-8.9861345335293351e-03	-2.4343926879464253e-01	-7.3158895515921518e-01	-2.9512565261669532e-01	-1.5839012552774115e-01	-1.8909925214945203e-01	-2.5599008702571052e-01	-2.7335794563106464e-01	-2.3225302811847548e-01	-1.5528275435767133e-01	-3.4782363180327697e-01	-6.4610164225822475e-01	-4.9728487820488720e-01	4.4618652001286314e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8468095187966758e-01	-6.3963622836190143e-02	-8.8915678375739264e-03	-2.4189509606828674e-01	-7.2833446978548233e-01	-2.9332023187907336e-01	-1.5738234688691563e-01	-1.8801642594150642e-01	-2.5434999175357065e-01	-2.7158955681575037e-01	-2.3076376308200067e-01	-1.5434003298328763e-01	-3.4571518587748745e-01	-6.4300846397985156e-01	-4.9520980212349924e-01	4.4737928302600780e+00
