# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3205409839131066e-01	-9.4269921847242949e-02	-5.5888567321720699e-02	-1.7212632540686687e-01	-5.9258405046882312e-01	-2.0005126708405530e-01	-1.1215149224814398e-01	-1.0187428993523556e-01	-1.6445931778888578e-01	-2.0572125453840681e-01	-1.5924033133681120e-01	-8.1466591574595473e-02	-2.4122657460586325e-01	-5.1993002541282618e-01	-2.7572032133190816e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2917668075487010e-01	-9.3758051520992217e-02	-5.5583009058191767e-02	-1.7117773819152513e-01	-5.8969050385701771e-01	-1.9897411973589757e-01	-1.1153412539898880e-01	-1.0132814984016469e-01	-1.6356186067477951e-01	-2.0459079137549718e-01	-1.5836775066745840e-01	-8.1021817641324337e-02	-2.3990394255345338e-01	-5.1734666428058462e-01	-2.7441900855441465e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2630258736118027e-01	-9.3249888628219937e-02	-5.5279733685345944e-02	-1.7023648838975042e-01	-5.8680747264145827e-01	-1.9790447219181773e-01	-1.1092151081104960e-01	-1.0078573276185379e-01	-1.6267105269340082e-01	-2.0346896451498400e-01	-1.5750175463783797e-01	-8.0580345930765740e-02	-2.3859131769186631e-01	-5.1477424921175496e-01	-2.7312087333670115e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2343208469482581e-01	-9.2745402826449747e-02	-5.4978721063313786e-02	-1.6930250611497882e-01	-5.8393506155616837e-01	-1.9684226926319295e-01	-1.1031360368449193e-01	-1.0024701297734799e-01	-1.6178683632466340e-01	-2.0235569385925561e-01	-1.5664228381970530e-01	-8.0142147733616456e-02	-2.3728860916708536e-01	-5.1221283549895180e-01	-2.7182599920142037e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2056543362099226e-01	-9.2244563998847118e-02	-5.4679951235094899e-02	-1.6837572222808903e-01	-5.8107337140776172e-01	-1.9578745603614295e-01	-1.0971035968903319e-01	-9.9711964852077839e-02	-1.6090915454642871e-01	-2.0125090012292390e-01	-1.5578927935330156e-01	-7.9707194592201977e-02	-2.3599572700559518e-01	-5.0966247548955601e-01	-2.7053446745823384e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1770288941958074e-01	-9.1747342253968509e-02	-5.4383404425327089e-02	-1.6745606832934945e-01	-5.7822249914082346e-01	-1.9473997787525982e-01	-1.0911173495910786e-01	-9.9180562842781886e-02	-1.6003795083178379e-01	-2.0015450482510491e-01	-1.5494268294276853e-01	-7.9275458299017540e-02	-2.3471258210699306e-01	-5.0712321864363619e-01	-2.6924635722921941e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1484470182138362e-01	-9.1253707925454314e-02	-5.4089061039044740e-02	-1.6654347675043094e-01	-5.7538253790309979e-01	-1.9369978042713554e-01	-1.0851768608906572e-01	-9.8652781500308664e-02	-1.5917316914626881e-01	-1.9906643028173279e-01	-1.5410243685155750e-01	-7.8846910895246189e-02	-2.3343908623660084e-01	-5.0459511159136716e-01	-2.6796174547462975e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1199111504622650e-01	-9.0763631571667100e-02	-5.3796901660427762e-02	-1.6563788054648645e-01	-5.7255357711045818e-01	-1.9266680962369401e-01	-1.0792817012840385e-01	-9.8128595472301933e-02	-1.5831475394505648e-01	-1.9798659959790946e-01	-1.5326848389783437e-01	-7.8421524669255643e-02	-2.3217515201808131e-01	-5.0207819818992616e-01	-2.6668070701897373e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0914236784298281e-01	-9.0277083975277783e-02	-5.3506907051541472e-02	-1.6473921348829731e-01	-5.6973570251158945e-01	-1.9164101168533310e-01	-1.0734314457703298e-01	-9.7607979505771464e-02	-1.5746265017008684e-01	-1.9691493666029100e-01	-1.5244076744988264e-01	-7.7999272155075294e-02	-2.3092069292606093e-01	-4.9957251957985499e-01	-2.6540331457739191e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0629869353138133e-01	-8.9794036142801792e-02	-5.3219058151068727e-02	-1.6384741005448730e-01	-5.6692899625241922e-01	-1.9062233312388224e-01	-1.0676256738057838e-01	-9.7090908449553523e-02	-1.5661680324715993e-01	-1.9585136612951284e-01	-1.5161923142150646e-01	-7.7580126130854549e-02	-2.2967562327876204e-01	-4.9707811424087173e-01	-2.6412963878229906e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0346032004550809e-01	-8.9314459304086866e-02	-5.2933336073034645e-02	-1.6296240542380358e-01	-5.6413353694020152e-01	-1.8961072074538127e-01	-1.0618639692571591e-01	-9.6577357256662902e-02	-1.5577715908298903e-01	-1.9479581343265442e-01	-1.5080382026743494e-01	-7.7164059617303868e-02	-2.2843985823064641e-01	-4.9459501804712058e-01	-2.6285974821026703e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0062746997892069e-01	-8.8838324911755168e-02	-5.2649722105524939e-02	-1.6208413546746636e-01	-5.6134939970726350e-01	-1.8860612165268612e-01	-1.0561459203554374e-01	-9.6067300986540427e-02	-1.5494366406221705e-01	-1.9374820475574514e-01	-1.4999447897873003e-01	-7.6751045876119861e-02	-2.2721331376507289e-01	-4.9212326432184694e-01	-2.6159370940912191e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9780036063129105e-01	-8.8365604640600767e-02	-5.2368197709398503e-02	-1.6121253674158592e-01	-5.5857665627437814e-01	-1.8760848324790610e-01	-1.0504711196498948e-01	-9.5560714807198438e-02	-1.5411626504439863e-01	-1.9270846703631214e-01	-1.4919115307819886e-01	-7.6341058408395349e-02	-2.2599590668697092e-01	-4.8966288389148582e-01	-2.6033158692523028e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9497920405649296e-01	-8.7896270386945197e-02	-5.2088744516994814e-02	-1.6034754647964813e-01	-5.5581537501373890e-01	-1.8661775323467880e-01	-1.0448391639625398e-01	-9.5057573997267011e-02	-1.5329490936095047e-01	-1.9167652795597206e-01	-1.4839378861581273e-01	-7.5934070953015756e-02	-2.2478755461553221e-01	-4.8721390513915658e-01	-2.5907344333095117e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9216420711204965e-01	-8.7430294267952124e-02	-5.1811344330837131e-02	-1.5948910258506835e-01	-5.5306562101150980e-01	-1.8563387962028660e-01	-1.0392496543429108e-01	-9.4557853947943638e-02	-1.5247954481207152e-01	-1.9065231593306645e-01	-1.4760233216413318e-01	-7.5530057485042851e-02	-2.2358817597692279e-01	-4.8477635405754821e-01	-2.5781933925222889e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8935557150986795e-01	-8.6967648620903629e-02	-5.1535979122331710e-02	-1.5863714362381368e-01	-5.5032745612993361e-01	-1.8465681071762080e-01	-1.0337021960232429e-01	-9.4061530164849680e-02	-1.5167011966363650e-01	-1.8963576011534339e-01	-1.4681673081374813e-01	-7.5128992214086948e-02	-2.2239768999701678e-01	-4.8235025430119466e-01	-2.5656933339630483e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8655349386817512e-01	-8.6508306002439028e-02	-5.1262631030464044e-02	-1.5779160881709367e-01	-5.4760093906897134e-01	-1.8368649514699695e-01	-1.0281963983740031e-01	-9.3568578269795158e-02	-1.5086658264406363e-01	-1.8862679037268482e-01	-1.4603693216871752e-01	-7.4730849582668624e-02	-2.2121601669415425e-01	-4.7993562723812477e-01	-2.5532348257952636e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8375816576458450e-01	-8.6052239187758645e-02	-5.0991282360492510e-02	-1.5695243803411960e-01	-5.4488612542745696e-01	-1.8272288183782742e-01	-1.0227318748597967e-01	-9.3078974002455753e-02	-1.5006888294115966e-01	-1.8762533728988159e-01	-1.4526288434203127e-01	-7.4335604264570712e-02	-2.2004307687192462e-01	-4.7753249200088554e-01	-2.5408184175523124e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8096977379021641e-01	-8.5599421169793230e-02	-5.0721915582639915e-02	-1.5611957178493219e-01	-5.4218306776374514e-01	-1.8176592003015415e-01	-1.0173082429956455e-01	-9.2592693221962938e-02	-1.4927697019894326e-01	-1.8663133215945601e-01	-1.4449453595107981e-01	-7.3943231163181855e-02	-2.1887879211197692e-01	-4.7514086553692725e-01	-2.5284446404168642e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7818849960479934e-01	-8.5149825158341741e-02	-5.0454513330783816e-02	-1.5529295121329800e-01	-5.3949181565583815e-01	-1.8081555927604792e-01	-1.0119251243036427e-01	-9.2109711908411995e-02	-1.4849079451444969e-01	-1.8564470697453381e-01	-1.4373183611313878e-01	-7.3553705409832346e-02	-2.1772308476685970e-01	-4.7276076265835082e-01	-2.5161140075006350e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7541451999268267e-01	-8.4703424579177580e-02	-5.0189058401145639e-02	-1.5447251808967360e-01	-5.3681241576096994e-01	-1.7987174944087619e-01	-1.0065821442699779e-01	-9.1630006164287375e-02	-1.4771030643451788e-01	-1.8466539442176474e-01	-1.4297473444086869e-01	-7.3167002362123076e-02	-2.1657587795288982e-01	-4.7039219609100630e-01	-2.5038270141242908e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7264800691969053e-01	-8.4260193073126169e-02	-4.9925533750979689e-02	-1.5365821480423880e-01	-5.3414491187463664e-01	-1.7893444070444639e-01	-1.0012789323023460e-01	-9.1153552215810785e-02	-1.4693545695256191e-01	-1.8369332787429435e-01	-1.4222318103783099e-01	-7.2783097602248728e-02	-2.1543709554305424e-01	-4.6803517652294246e-01	-2.4915841380973441e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6988912759074917e-01	-8.3820104495113998e-02	-4.9663922497261925e-02	-1.5284998435999730e-01	-5.3148934498905553e-01	-1.7800358356202575e-01	-9.9601512168772680e-02	-9.0680326414211740e-02	-1.4616619750532869e-01	-1.8272844138478542e-01	-1.4147712649402078e-01	-7.2401966935315490e-02	-2.1430666215994384e-01	-4.6568971265220221e-01	-2.4793858399978411e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6713804450822469e-01	-8.3383132913191438e-02	-4.9404207915379465e-02	-1.5204777036594588e-01	-5.2884575335104067e-01	-1.7707912882524449e-01	-9.9079034955054573e-02	-9.0210305236924804e-02	-1.4540247996964351e-01	-1.8177066967849154e-01	-1.4073652188141825e-01	-7.2023586387654853e-02	-2.1318450316872189e-01	-4.6335581123396097e-01	-2.4672325634516973e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6439491553090448e-01	-8.2949252607530111e-02	-4.9146373437820974e-02	-1.5125151703031101e-01	-5.2621417251928138e-01	-1.7616102762288449e-01	-9.8560425681121305e-02	-8.9743465288714311e-02	-1.4464425665914510e-01	-1.8081994814638189e-01	-1.4000131874955848e-01	-7.1647932205133408e-02	-2.1207054467012790e-01	-4.6103347712700588e-01	-2.4551247354114944e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6165989393356275e-01	-8.2518438069396322e-02	-4.8890402652868460e-02	-1.5046116915385327e-01	-5.2359463542101281e-01	-1.7524923140155760e-01	-9.8045648814503977e-02	-8.9279783302729440e-02	-1.4389148032101132e-01	-1.7987621283831853e-01	-1.3927146912112146e-01	-7.1274980851460099e-02	-2.1096471349351797e-01	-4.5872271333955300e-01	-2.4430627664346014e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5893312846704979e-01	-8.2090664000101662e-02	-4.8636279303290793e-02	-1.4967667212323918e-01	-5.2098717240806625e-01	-1.7434369192627766e-01	-9.7534669194153406e-02	-8.8819236141491606e-02	-1.4314410413267750e-01	-1.7893940045628634e-01	-1.3854692548754244e-01	-7.0904709006491040e-02	-2.0986693718994254e-01	-4.5642352107440304e-01	-2.4310470509604584e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5621476341884468e-01	-8.1665905309931994e-02	-4.8383987285039509e-02	-1.4889797190447995e-01	-5.1839181131229117e-01	-1.7344436128092952e-01	-9.7027452026407390e-02	-8.8361800797815970e-02	-1.4240208169854876e-01	-1.7800944834767571e-01	-1.3782764080464363e-01	-7.0537093564532916e-02	-2.0877714402526298e-01	-4.5413589977343249e-01	-2.4190779675868876e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5350493867401940e-01	-8.1244137117056150e-02	-4.8133510645947099e-02	-1.4812501503643738e-01	-5.1580857750033859e-01	-1.7255119186863854e-01	-9.6523962880996031e-02	-8.7907454395669368e-02	-1.4166536704670715e-01	-1.7708629449861910e-01	-1.3711356848828826e-01	-7.0172111632645681e-02	-2.0769526297330793e-01	-4.5185984716142180e-01	-2.4071558793452910e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5080378977655486e-01	-8.0825334746415220e-02	-4.7884833584428146e-02	-1.4735774862439607e-01	-5.1323749392779816e-01	-1.7166413641204420e-01	-9.6024167687084633e-02	-8.7456174190966449e-02	-1.4093391462561555e-01	-1.7616987752738064e-01	-1.3640466241005694e-01	-6.9809740528944661e-02	-2.0662122370906930e-01	-4.4959535928921945e-01	-2.3952811339746119e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4811144799096023e-01	-8.0409473728593625e-02	-4.7637940448183896e-02	-1.4659612033370234e-01	-5.1067858119268028e-01	-1.7078314795348085e-01	-9.5528032729354506e-02	-8.7007937572305807e-02	-1.4020767930081954e-01	-1.7526013667780035e-01	-1.3570087689294794e-01	-6.9449957780903390e-02	-2.0555495660194056e-01	-4.4734243057624340e-01	-2.3834540641939220e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4542804036414050e-01	-7.9996529798672930e-02	-4.7392815732910140e-02	-1.4584007838346860e-01	-5.0813185758823853e-01	-1.6990817985506876e-01	-9.5035524644121100e-02	-8.6562722061648126e-02	-1.3948661635164772e-01	-1.7435701181279198e-01	-1.3500216670710091e-01	-6.9092741123657014e-02	-2.0449639270899622e-01	-4.4510105385231946e-01	-2.3716749879735308e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4275368978746741e-01	-7.9586478895069743e-02	-4.7149444081009177e-02	-1.4508957154034399e-01	-5.0559733915512528e-01	-1.6903918579871963e-01	-9.4546610415490159e-02	-8.6120505314938284e-02	-1.3877068146791280e-01	-1.7346044340789527e-01	-1.3430848706554563e-01	-6.8738068498307436e-02	-2.0344546376831454e-01	-4.4287122039886134e-01	-2.3599442088044981e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.4008851505900135e-01	-7.9179297158358045e-02	-4.6907810280305794e-02	-1.4434454911234959e-01	-5.0307503973287382e-01	-1.6817611978605743e-01	-9.4061257371550744e-02	-8.5681265122672448e-02	-1.3805983074661335e-01	-1.7257037254488305e-01	-1.3361979361997539e-01	-6.8385918050230199e-02	-2.0240210219234342e-01	-4.4065291998938882e-01	-2.3482620159664375e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3743263094582283e-01	-7.8774960930077673e-02	-4.6667899262767862e-02	-1.4360496094277947e-01	-5.0056497101070663e-01	-1.6731893613826035e-01	-9.3579433180606270e-02	-8.5244979410413105e-02	-1.3735402068863842e-01	-1.7168674090542282e-01	-1.3293604245654658e-01	-6.8036268127384003e-02	-2.0136624106131087e-01	-4.3844614092939238e-01	-2.3366286847935236e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3478614824642567e-01	-7.8373446751529130e-02	-4.6429696103231409e-02	-1.4287075740416535e-01	-4.9806714257766055e-01	-1.6646758949582416e-01	-9.3101105847442092e-02	-8.4811626239252286e-02	-1.3665320819547494e-01	-1.7080949076479277e-01	-1.3225719009170347e-01	-6.7689097278623087e-02	-2.0033781411667928e-01	-4.3625087009554203e-01	-2.3250444769385908e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3214917385313210e-01	-7.7974731362556185e-02	-4.6193186018130925e-02	-1.4214188939230646e-01	-4.9558156197203068e-01	-1.6562203481825166e-01	-9.2626243709630740e-02	-8.4381183806225848e-02	-1.3595735056592020e-01	-1.6993856498565330e-01	-1.3158319346803060e-01	-6.7344384252013126e-02	-1.9931675575464605e-01	-4.3406709297424562e-01	-2.3135096406352468e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2952181081448535e-01	-7.7578791700316702e-02	-4.5958354364234649e-02	-1.4141830832036223e-01	-4.9310823473012527e-01	-1.6478222738366974e-01	-9.2154815433873744e-02	-8.3953630444679420e-02	-1.3526640549279872e-01	-1.6907390701187272e-01	-1.3091400995013086e-01	-6.7002107993150747e-02	-1.9830300101968878e-01	-4.3189479369955935e-01	-2.3020244109579013e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2690415839758620e-01	-7.7185604898042909e-02	-4.5725186637385513e-02	-1.4069996611300925e-01	-4.9064716443433504e-01	-1.6394812278837770e-01	-9.1686790012380420e-02	-8.3528944624588514e-02	-1.3458033105968603e-01	-1.6821546086240857e-01	-1.3024959732053196e-01	-6.6662247643487688e-02	-1.9729648559815771e-01	-4.2973395509045392e-01	-2.2905890100796497e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2429631215032735e-01	-7.6795148283791415e-02	-4.5493668471247500e-02	-1.3998681520066036e-01	-4.8819835276051010e-01	-1.6311967694632823e-01	-9.1222136759283215e-02	-8.3107104952833188e-02	-1.3389908573763884e-01	-1.6736317112524307e-01	-1.2958991377561974e-01	-6.6324782538659144e-02	-1.9629714581191374e-01	-4.2758455868743950e-01	-2.2792036475279054e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2169836396349867e-01	-7.6407399379184310e-02	-4.5263785636058117e-02	-1.3927880851374727e-01	-4.8576179952464810e-01	-1.6229684608854497e-01	-9.0760825307089621e-02	-8.2688090173429846e-02	-1.3322262838193383e-01	-1.6651698295137424e-01	-1.2893491792160006e-01	-6.5989692206817677e-02	-1.9530491861201457e-01	-4.2544658478855601e-01	-2.2678685204377447e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1911040213272075e-01	-7.6022335898141599e-02	-4.5035524037386754e-02	-1.3857589947706431e-01	-4.8333750272888903e-01	-1.6147958676247776e-01	-9.0302825603170239e-02	-8.2271879167720802e-02	-1.3255091822881429e-01	-1.6567684204886143e-01	-1.2828456877048849e-01	-6.5656956366972080e-02	-1.9431974157244733e-01	-4.2332001248472884e-01	-2.2565838138028688e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1653251142017831e-01	-7.5639935745605971e-02	-4.4808869714899342e-02	-1.3787804200417458e-01	-4.8092545860682090e-01	-1.6066785583129903e-01	-8.9848107906282976e-02	-8.1858450954523418e-02	-1.3188391489224649e-01	-1.6484269467692561e-01	-1.2763882573612884e-01	-6.5326554927332248e-02	-1.9334155288390925e-01	-4.2120481969449930e-01	-2.2453497007241349e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1396477311612010e-01	-7.5260177016260463e-02	-4.4583808841129488e-02	-1.3718519049187697e-01	-4.7852566166809202e-01	-1.5986161047314271e-01	-8.9396642783133182e-02	-8.1447784690239972e-02	-1.3122157836068635e-01	-1.6401448764010457e-01	-1.2699764863024035e-01	-6.4998467983660130e-02	-1.9237029134763620e-01	-4.1910098319813038e-01	-2.2341663426555983e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1140726510009427e-01	-7.4883037993239962e-02	-4.4360327720256137e-02	-1.3649729981473421e-01	-4.7613810474233709e-01	-1.5906080818028875e-01	-8.8948401104969585e-02	-8.1039859668929751e-02	-1.3056386899385666e-01	-1.6319216828246275e-01	-1.2636099765849437e-01	-6.4672675817627007e-02	-1.9140589636927971e-01	-4.1700847867109664e-01	-2.2230338896480045e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0886006190189226e-01	-7.4508497146836508e-02	-4.4138412786888001e-02	-1.3581432531966081e-01	-4.7376277902241037e-01	-1.5826540675829484e-01	-8.8503354044215402e-02	-8.0634655322344387e-02	-1.2991074751953557e-01	-1.6237568448185521e-01	-1.2572883341661945e-01	-6.4349158895177477e-02	-1.9044830795283207e-01	-4.1492728071695972e-01	-2.2119524805896909e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0632323476217123e-01	-7.4136533133200011e-02	-4.3918050604854902e-02	-1.3513622282057153e-01	-4.7139967410693645e-01	-1.5747536432507769e-01	-8.8061473071135168e-02	-8.0232151219928063e-02	-1.2926217503035772e-01	-1.6156498464424643e-01	-1.2510111688653683e-01	-6.4027897864900540e-02	-1.8949746669460046e-01	-4.1285736289963831e-01	-2.2009222434448400e-01	0
