# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4888322726069809e-01	1.8286203675358798e-01	1.5167711762888314e-01	-3.4955736142730037e-01	-8.3684110233811360e-01	-3.9502371745353165e-01	-2.4908465216232450e-01	-3.0168807475772053e-01	-3.5235986095513844e-01	-3.4753217763190292e-01	-3.1513388095619932e-01	-3.2213867931894968e-01	-5.3864715703939281e-01	-7.8698705579976957e-01	-7.7910489382412651e-01	2.1755874645130504e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4915304655302803e-01	1.8230044963294767e-01	1.5097175273060806e-01	-3.4697446299803753e-01	-8.3352212774936285e-01	-3.9215214092495843e-01	-2.4713483784594370e-01	-3.0005867984449613e-01	-3.4964004766706697e-01	-3.4478290579242354e-01	-3.1262570933768852e-01	-3.2007630393834235e-01	-5.3567448761684344e-01	-7.8366649153703227e-01	-7.7619702443753347e-01	2.1789664226816021e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.4938188010079108e-01	1.8173431316503805e-01	1.5026701638681733e-01	-3.4441791734969268e-01	-8.3019435414656173e-01	-3.8930978136906480e-01	-2.4520671134617067e-01	-2.9843748006063492e-01	-3.4695093998194165e-01	-3.4206501408121659e-01	-3.1014692345145500e-01	-3.1803019740609084e-01	-5.3271566144933880e-01	-7.8034213692612231e-01	-7.7327755670254206e-01	2.1823900671253007e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4956949683627203e-01	1.8116376704505632e-01	1.4956298289793996e-01	-3.4188742228256269e-01	-8.2685831751667971e-01	-3.8649628914094686e-01	-2.4329999955782672e-01	-2.9682445493839371e-01	-3.4429210759991713e-01	-3.3937808286204396e-01	-3.0769710541051570e-01	-3.1600022244085130e-01	-5.2977073639624295e-01	-7.7701444045879020e-01	-7.7034700917241106e-01	2.1858581616414274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4971567990529262e-01	1.8058894886233337e-01	1.4885972489948193e-01	-3.3938267849175296e-01	-8.2351454694219250e-01	-3.8371131825909605e-01	-2.4141443226625028e-01	-2.9521958406988802e-01	-3.4166312664688442e-01	-3.3672169789265277e-01	-3.0527584330209023e-01	-3.1398624287512961e-01	-5.2683976734856308e-01	-7.7368384381073596e-01	-7.6740589484330157e-01	2.1893704687847033e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4982022686032332e-01	1.8000999411807689e-01	1.4815731338228424e-01	-3.3690338957589966e-01	-8.2016356452782213e-01	-3.8095452642126038e-01	-2.3954974215631938e-01	-2.9362284710518605e-01	-3.3906357960022887e-01	-3.3409545028616183e-01	-3.0288273113609299e-01	-3.1198812365345763e-01	-5.2392280625274579e-01	-7.7035078181692052e-01	-7.6445472105976153e-01	2.1929267499449794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4988294984099033e-01	1.7942703624378187e-01	1.4745581771267829e-01	-3.3444926204394171e-01	-8.1680588533327447e-01	-3.7822557501667986e-01	-2.3770566481907582e-01	-2.9203422374960375e-01	-3.3649305521372758e-01	-3.3149893647107853e-01	-3.0051736879179969e-01	-3.1000573082975358e-01	-5.2101990213603033e-01	-7.6701568245116947e-01	-7.6149398942543089e-01	2.1965267654233740e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4990367574169845e-01	1.7884020662026212e-01	1.4675530565254702e-01	-3.3202000532003589e-01	-8.1344201731190835e-01	-3.7552412913493805e-01	-2.3588193875607746e-01	-2.9045369376026853e-01	-3.3395114844171808e-01	-3.2893175815005221e-01	-2.9817936196286726e-01	-3.0803893156394335e-01	-5.1813110113330296e-01	-7.6367896681001457e-01	-7.5852419571892449e-01	2.2001702745069438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4988224636616483e-01	1.7824963459725493e-01	1.4605584337928898e-01	-3.2961533174668373e-01	-8.1007246125517229e-01	-3.7284985757159678e-01	-2.3407830538159685e-01	-2.8888123694204293e-01	-3.3143746036265664e-01	-3.2639352225745710e-01	-2.9586832210084552e-01	-3.0608759411791103e-01	-5.1525644651535152e-01	-7.6034104910064615e-01	-7.5554582981484431e-01	2.2038570355418381e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4981851856862423e-01	1.7765544751355725e-01	1.4535749550569840e-01	-3.2723495658618884e-01	-8.0669771074272989e-01	-3.7020243283082033e-01	-2.3229450902278734e-01	-2.8731683314285639e-01	-3.2895159810220126e-01	-3.2388384091591538e-01	-2.9358386635735245e-01	-3.0415158785084728e-01	-5.1239597871844478e-01	-7.5700233663288574e-01	-7.5255937560985842e-01	2.2075868060049575e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4971236438155695e-01	1.7705777071764575e-01	1.4466032509974935e-01	-3.2487859802049246e-01	-8.0331825209812180e-01	-3.6758153112514463e-01	-2.3053029691792248e-01	-2.8576046224851948e-01	-3.2649317475590456e-01	-3.2140233139183577e-01	-2.9132561752502639e-01	-3.0223078321405183e-01	-5.0954973537518278e-01	-7.5366322981506551e-01	-7.4956531095379297e-01	2.2113593425741258e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4956367112970388e-01	1.7645672758873229e-01	1.4396439370429950e-01	-3.2254597714948302e-01	-7.9993456434986787e-01	-3.6498683237258456e-01	-2.2878541921282025e-01	-2.8421210417708109e-01	-3.2406180931164213e-01	-3.1894861605006697e-01	-2.8909320397741639e-01	-3.0032505174524854e-01	-5.0671775134650776e-01	-7.5032412215372390e-01	-7.4656410758567293e-01	2.2151744011967867e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4937234153029650e-01	1.7585243955821520e-01	1.4326976135670680e-01	-3.2023681798786263e-01	-7.9654711919785615e-01	-3.6241802019122171e-01	-2.2705962895554477e-01	-2.8267173887278446e-01	-3.2165712657185497e-01	-3.1652232230773830e-01	-2.8688625960790731e-01	-2.9843426606246654e-01	-5.0390005875483423e-01	-7.4698540025699423e-01	-7.4355623107463731e-01	2.2190317371572101e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4913829377931216e-01	1.7524502613148346e-01	1.4257648660836347e-01	-3.1795084746061841e-01	-7.9315638098491792e-01	-3.5987478189143413e-01	-2.2535268208949921e-01	-2.8113934629967768e-01	-3.1927875707570758e-01	-3.1412308258737004e-01	-2.8470442376781929e-01	-2.9655829985753229e-01	-5.0109668701820465e-01	-7.4364744384159343e-01	-7.4054214076566272e-01	2.2229311051422487e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4886146162368914e-01	1.7463460491002064e-01	1.4188462654415038e-01	-3.1568779539719383e-01	-7.8976280667342647e-01	-3.5735680846590995e-01	-2.2366433744498651e-01	-2.7961490643492742e-01	-3.1692633702123735e-01	-3.1175053426932409e-01	-2.8254734120378061e-01	-2.9469702788921981e-01	-4.9830766288540990e-01	-7.4031062574330808e-01	-7.3752228973000400e-01	2.2268722593056278e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4854179441938771e-01	1.7402129161378196e-01	1.4119423680180590e-01	-3.1344739452441223e-01	-7.8636684582682903e-01	-3.5486379457759548e-01	-2.2199435672933679e-01	-2.7809839926189367e-01	-3.1459950818757754e-01	-3.0940431964366960e-01	-2.8041466199448140e-01	-2.9285032597609933e-01	-4.9553301047200538e-01	-7.3697531193085297e-01	-7.3449712472030171e-01	2.2308549533307924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4817925717526621e-01	1.7340520010378854e-01	1.4050537159122117e-01	-3.1122938045821946e-01	-7.8296894059596289e-01	-3.5239543854568833e-01	-2.2034250451568513e-01	-2.7658980476299599e-01	-3.1229791785732108e-01	-3.0708408586151792e-01	-2.7830604148690485e-01	-2.9101807098912585e-01	-4.9277275129715686e-01	-7.3364186152301425e-01	-7.3146708613024503e-01	2.2348789404923135e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4777383058272038e-01	1.7278644240491015e-01	1.3981808371364843e-01	-3.0903349169431288e-01	-7.7956952570999805e-01	-3.4995144232982062e-01	-2.1870854823048180e-01	-2.7508910291243255e-01	-3.1002121873910260e-01	-3.0478948488590413e-01	-2.7622114023213001e-01	-2.8920014084399370e-01	-4.9002690432124257e-01	-7.3031062680897074e-01	-7.2843260795871334e-01	2.2389439737158812e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4732551103104115e-01	1.7216512872879125e-01	1.3913242458083386e-01	-3.0685946959770583e-01	-7.7616902847191338e-01	-3.4753151151254591e-01	-2.1709225813981206e-01	-2.7359627366877232e-01	-3.0776906889044647e-01	-3.0252017344226068e-01	-2.7415962392079168e-01	-2.8739641449330672e-01	-4.8729548598415801e-01	-7.2698195327167159e-01	-7.2539411777832219e-01	2.2430498056368702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4683431060857728e-01	1.7154136749688220e-01	1.3844844423406949e-01	-3.0470705839129553e-01	-7.7276786875837067e-01	-3.4513535528023770e-01	-2.1549340733460137e-01	-2.7211129696748038e-01	-3.0554113164094931e-01	-3.0027581296854627e-01	-2.7212116331827713e-01	-2.8560677191856776e-01	-4.8457851024425935e-01	-7.2365617961418449e-01	-7.2235203670825820e-01	2.2471961886575165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4630025708962275e-01	1.7091526536354848e-01	1.3776619136316362e-01	-3.0257600514348321e-01	-7.6936645902380929e-01	-3.4276268640252172e-01	-2.1391177171477829e-01	-2.7063415271339103e-01	-3.0333707551585054e-01	-2.9805606956508274e-01	-2.7010543419973948e-01	-2.8383109412204743e-01	-4.8187598861788161e-01	-7.2033363778889603e-01	-7.1930677939134080e-01	2.2513828750027032e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4572339390718698e-01	1.7028692723920702e-01	1.3708571332533312e-01	-3.0046605975489710e-01	-7.6596520430869508e-01	-3.4041322121032219e-01	-2.1234712997246138e-01	-2.6916482077317366e-01	-3.0115657416003255e-01	-2.9586061394414215e-01	-2.6811211728499551e-01	-2.8206926311852892e-01	-4.7918793021937722e-01	-7.1701465302946765e-01	-7.1625875397517946e-01	2.2556096167743700e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4510378011163712e-01	1.6965645631347459e-01	1.3640705616401036e-01	-2.9837697494427490e-01	-7.6256450225172256e-01	-3.3808667957264704e-01	-2.1079926357423953e-01	-2.6770328096782070e-01	-2.9899930626250110e-01	-2.9368912137934300e-01	-2.6614089817337322e-01	-2.8032116192696332e-01	-4.7651434180161345e-01	-7.1369954388543821e-01	-7.1320836209737526e-01	2.2598761660045734e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4444149031538096e-01	1.6902395407827944e-01	1.3573026462757351e-01	-2.9630850623355037e-01	-7.5916474310589543e-01	-3.3578278487218377e-01	-2.0926795674260315e-01	-2.6624951306518135e-01	-2.9686495548139097e-01	-2.9154127165488697e-01	-2.6419146727858084e-01	-2.7858667456206510e-01	-4.7385522779688866e-01	-7.1038862225938093e-01	-7.1015599887462033e-01	2.2641822747072009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4373661462363414e-01	1.6838952035092053e-01	1.3505538218798682e-01	-2.9426041193218894e-01	-7.5576630975831771e-01	-3.3350126397980018e-01	-2.0775299643658796e-01	-2.6480349677257470e-01	-2.9475321036952684e-01	-2.8941674901469094e-01	-2.6226351976364443e-01	-2.7686568602584744e-01	-4.7121059035818930e-01	-7.0708219344649526e-01	-7.0710205289564276e-01	2.2685276949283337e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4298925855147444e-01	1.6775325329703342e-01	1.3438245105936317e-01	-2.9223245312082202e-01	-7.5236957775358104e-01	-3.3124184722804351e-01	-2.0625417233169244e-01	-2.6336521172949434e-01	-2.9266376430058133e-01	-2.8731524211144216e-01	-2.6035675547597137e-01	-2.7515808229913191e-01	-4.6858042940076472e-01	-7.0378055617655511e-01	-7.0404690621785626e-01	2.2729121787953335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.4219954292732058e-01	1.6711524945343986e-01	1.3371151221643557e-01	-2.9022439363421831e-01	-7.4897491532061533e-01	-3.2900426838369795e-01	-2.0477127679911630e-01	-2.6193463750044632e-01	-2.9059631539586067e-01	-2.8523644395562470e-01	-2.5847087888260012e-01	-2.7346375033304260e-01	-4.6596474264395127e-01	-7.0048400265809074e-01	-7.0099093436765703e-01	2.2773354785646069e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4136760378300623e-01	1.6647560375085990e-01	1.3304260541294663e-01	-2.8823600004363464e-01	-7.4558268340285938e-01	-3.2678826461949423e-01	-2.0330410488437653e-01	-2.6051175356791784e-01	-2.8855056645174321e-01	-2.8318005186453898e-01	-2.5660559900566809e-01	-2.7178257804049288e-01	-4.6336352565320593e-01	-6.9719281862473159e-01	-6.9793450634421716e-01	2.2817973466680934e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.4049359223066056e-01	1.6583440953645429e-01	1.3237576919994631e-01	-2.8626704163859068e-01	-7.4219323569165008e-01	-3.2459357648503756e-01	-2.0185245428534965e-01	-2.5909653932551441e-01	-2.8652622486780804e-01	-2.8114576741136621e-01	-2.5476062935815352e-01	-2.7011445428768938e-01	-4.6077677188230359e-01	-6.9390728338359187e-01	-6.9487798462671180e-01	2.2862975357584761e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3957767432662311e-01	1.6519175859617699e-01	1.3171104094399880e-01	-2.8431729040809228e-01	-7.3880691866268811e-01	-3.2241994787700923e-01	-2.0041612532978390e-01	-2.5768897407127178e-01	-2.8452300257565782e-01	-2.7913329637428830e-01	-2.5293568787992865e-01	-2.6845926888565486e-01	-4.5820447271565140e-01	-6.9062766986560820e-01	-6.9182172518486851e-01	2.2908357987531831e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3862003092262860e-01	1.6454774117691987e-01	1.3104845684530275e-01	-2.8238652102135869e-01	-7.3542407161543999e-01	-3.2026712600872964e-01	-1.9899492095233562e-01	-2.5628903700116157e-01	-2.8254061596848412e-01	-2.7714234868571241e-01	-2.5113049687415906e-01	-2.6681691258178453e-01	-4.5564661751068358e-01	-6.8735424467774997e-01	-6.8876607749271812e-01	2.2954118888771045e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3762085750452175e-01	1.6390244600842832e-01	1.3038805195571176e-01	-2.8047451080807057e-01	-7.3204502671539229e-01	-3.1813486137912150e-01	-1.9758864667115952e-01	-2.5489670720280516e-01	-2.8057878583136681e-01	-2.7517263838160705e-01	-2.4934478294408763e-01	-2.6518727705144740e-01	-4.5310319364028800e-01	-6.8408726815698750e-01	-6.8571138454547120e-01	2.3000255597041352e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.3658036401876323e-01	1.6325596032496220e-01	1.2972986019666438e-01	-2.7858103973818327e-01	-7.2867010903899287e-01	-3.1602290774114722e-01	-1.9619711056410449e-01	-2.5351196364940382e-01	-2.7863723727234868e-01	-2.7322388355100030e-01	-2.4757827693023746e-01	-2.6357025488963465e-01	-4.5057418653523706e-01	-6.8082699442593542e-01	-6.8265798287939949e-01	2.3046765651975085e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.3549877468707301e-01	1.6260836988669863e-01	1.2907391437701488e-01	-2.7670589040133353e-01	-7.2529963662119290e-01	-3.1393102206976242e-01	-1.9482012324454920e-01	-2.5213478519390420e-01	-2.7671569965428167e-01	-2.7129580628563871e-01	-2.4583071384805580e-01	-2.6196573960266972e-01	-4.4805957972657406e-01	-6.7757367145009917e-01	-6.7960620259462412e-01	2.3093646597489434e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.3437632780943949e-01	1.6195975900085088e-01	1.2842024621076426e-01	-2.7484884798587395e-01	-7.2193392050544070e-01	-3.1185896452945056e-01	-1.9345749783691293e-01	-2.5076515056339821e-01	-2.7481390652747067e-01	-2.6938813262985312e-01	-2.4410183282603756e-01	-2.6037362559997873e-01	-4.4555935488792858e-01	-6.7432754109660609e-01	-6.7655636738071101e-01	2.3140895982166385e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.3321327555591562e-01	1.6131021054249514e-01	1.2776888633469111e-01	-2.7300970025755389e-01	-7.1857326479604200e-01	-3.0980649844137315e-01	-1.9210904995188235e-01	-2.4940303835377731e-01	-2.7293159556311786e-01	-2.6750059253063529e-01	-2.4239137704434219e-01	-2.5879380818593561e-01	-4.4307349187772199e-01	-6.7108883919435225e-01	-6.7350879454498236e-01	2.3188511359621216e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.3200988374746376e-01	1.6065980597508717e-01	1.2711986432587827e-01	-2.7118823753789428e-01	-7.1521796671274296e-01	-3.0777339025019845e-01	-1.9077459766137875e-01	-2.4804842702463398e-01	-2.7106850848758646e-01	-2.6563291978795528e-01	-2.4069909367393624e-01	-2.5722618355177712e-01	-4.4060196878123392e-01	-6.6785779559548664e-01	-6.7046379504340980e-01	2.3236490288859799e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3076643162625929e-01	1.6000862537066662e-01	1.2647320871913761e-01	-2.6938425268226041e-01	-7.1186831664744243e-01	-3.0575940949063690e-01	-1.8945396147330959e-01	-2.4670129489443590e-01	-2.6922439101748019e-01	-2.6378485200534063e-01	-2.3902473381627720e-01	-2.5567064876760187e-01	-4.3814476195250024e-01	-6.6463463423813118e-01	-6.6742167351403836e-01	2.3284830334624655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.2948321161579130e-01	1.5935674742973105e-01	1.2582894702431829e-01	-2.6759754105767819e-01	-7.0852459822292069e-01	-3.0376432875373627e-01	-1.8814696430612141e-01	-2.4536162013595500e-01	-2.6739899279555879e-01	-2.6195613054072037e-01	-2.3736805244356046e-01	-2.5412710177444886e-01	-4.3570184605600587e-01	-6.6141957321027367e-01	-6.6438272831279332e-01	2.3333529067730283e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.2816052907117510e-01	1.5870424950077353e-01	1.2518710574351671e-01	-2.6582790052040839e-01	-7.0518708835346100e-01	-3.0178792365297097e-01	-1.8685343146319075e-01	-2.4402938077197436e-01	-2.6559206732748236e-01	-2.6014650045757065e-01	-2.3572880833954668e-01	-2.5259544137646023e-01	-4.3327319410815424e-01	-6.5821282481473919e-01	-6.6134725155161200e-01	2.3382584065387730e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2679870202001438e-01	1.5805120759948285e-01	1.2454771038816653e-01	-2.6407513139330319e-01	-7.0185605730726985e-01	-2.9982997279016238e-01	-1.8557319060707939e-01	-2.4270455467126761e-01	-2.6380337191939895e-01	-2.5835571047636274e-01	-2.3410676404098191e-01	-2.5107556723313890e-01	-4.3085877751848334e-01	-6.5501459563517750e-01	-6.5831552913877656e-01	2.3431992911518607e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2539806089429824e-01	1.5739769642759133e-01	1.2391078549601620e-01	-2.6233903644297185e-01	-6.9853176877060097e-01	-2.9789025772126881e-01	-1.8430607173367888e-01	-2.4138711954484990e-01	-2.6203266761637406e-01	-2.5658351292633191e-01	-2.3250168577963121e-01	-2.4956737985168670e-01	-4.2845856613060235e-01	-6.5182508660297545e-01	-6.5528784082135916e-01	2.3481753197058861e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.2395894825365501e-01	1.5674378939137187e-01	1.2327635464799136e-01	-2.6061942085677459e-01	-6.9521447991345475e-01	-2.9596856292207274e-01	-1.8305190714626352e-01	-2.4007705294250933e-01	-2.6027971914166076e-01	-2.5482966369758636e-01	-2.3091334342493064e-01	-2.4807078057944204e-01	-4.2607252826282621e-01	-6.4864449306503658e-01	-6.5226446022970042e-01	2.3531862520252216e+00
