# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.6203525043364271e-01	-2.4386892476865479e-03	4.6182280122845330e-02	-3.3168300937257078e-01	-8.5017845094704214e-01	-3.9110286658004351e-01	-2.2083850894121720e-01	-2.7661527870157460e-01	-3.4654724287385030e-01	-3.5592488649628418e-01	-3.1220661727819271e-01	-2.4548265218691873e-01	-4.7491621913688664e-01	-7.7694905263814518e-01	-6.7667441735705414e-01	3.1992193214835956e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.6120443834254867e-01	-2.1807277691371823e-03	4.6042122259567449e-02	-3.2931728878873862e-01	-8.4703691301883555e-01	-3.8840949719397794e-01	-2.1923038538763692e-01	-2.7503440969122467e-01	-3.4396528879596977e-01	-3.5324294220403790e-01	-3.0987191072689851e-01	-2.4389942289830827e-01	-4.7197961412772094e-01	-7.7372240183125185e-01	-6.7441170855633992e-01	3.2064913786315783e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.6033268357124837e-01	-1.9280176919446489e-03	4.5900176111603297e-02	-3.2697431369247060e-01	-8.4388214553019403e-01	-3.8574027937560468e-01	-2.1763829703727822e-01	-2.7346196518211779e-01	-3.4141043660318471e-01	-3.5058926939828494e-01	-3.0756174151317450e-01	-2.4232856848670217e-01	-4.6906318192302499e-01	-7.7049103838127819e-01	-6.7213367489415710e-01	3.2138107983207576e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5942019347202292e-01	-1.6804950211623056e-03	4.5756502140778199e-02	-3.2465384237459305e-01	-8.4071471393165764e-01	-3.8309499290183563e-01	-2.1606206500769221e-01	-2.7189795811814332e-01	-3.3888235339609030e-01	-3.4796352958597798e-01	-3.0527581200249443e-01	-2.4076999906562546e-01	-4.6616683620119553e-01	-7.6725541104760098e-01	-6.6984080775719179e-01	3.2211772691673399e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5846718746566975e-01	-1.4380959468884760e-03	4.5611159839264337e-02	-3.2235563515476456e-01	-8.3753517808879763e-01	-3.8047341812584567e-01	-2.1450151201798134e-01	-2.7034239960941475e-01	-3.3638070997883929e-01	-3.4536538776227010e-01	-3.0301382767469065e-01	-2.3922362482171436e-01	-4.6329048921861354e-01	-7.6401596208037637e-01	-6.6753359493336939e-01	3.2285904801538154e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5747389688595899e-01	-1.2007568561399407e-03	4.5464207731545976e-02	-3.2007945439636143e-01	-8.3434409215513461e-01	-3.7787533605762913e-01	-2.1295646240091926e-01	-2.6879529897990811e-01	-3.3390518086036086e-01	-3.4279451241457753e-01	-3.0077549713488250e-01	-2.3768935604084745e-01	-4.6043405186477387e-01	-7.6077312719007528e-01	-6.6521252046879065e-01	3.2360501206829038e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5644056481531283e-01	-9.6841434443159903e-04	4.5315703376865760e-02	-3.1782506451964676e-01	-8.3114200445159292e-01	-3.7530052844013684e-01	-2.1142674211348805e-01	-2.6725666381413099e-01	-3.3145544425286255e-01	-3.4025057552441945e-01	-2.9856053212162847e-01	-2.3616710313299907e-01	-4.5759743371649880e-01	-7.5752733552113716e-01	-6.6287806453020603e-01	3.2435558806300273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5536744591187464e-01	-7.4100522708022668e-04	4.5165703372136178e-02	-3.1559223201329012e-01	-8.2792945735238510e-01	-3.7274877782117405e-01	-2.0991217874591730e-01	-2.6572650000284814e-01	-3.2903118206777271e-01	-3.3773325256714953e-01	-2.9636864751245340e-01	-2.3465677665587337e-01	-4.5478054309123683e-01	-7.5427900962965511e-01	-6.6053070327302865e-01	3.2511074503943389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5425480622826155e-01	-5.1846655022627533e-04	4.5014263355302613e-02	-3.1338072544432022e-01	-8.2470698717726709e-01	-3.7021986762121567e-01	-2.0841260152929306e-01	-2.6420481178787958e-01	-3.2663207990927212e-01	-3.3524222250968932e-01	-2.9419956132689490e-01	-2.3315828733737570e-01	-4.5198328709944469e-01	-7.5102856546500185e-01	-6.5817090871484296e-01	3.2587045209483048e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5310292302226964e-01	-3.0073560158174980e-04	4.4861438009139519e-02	-3.1119031546656856e-01	-8.2147512409008328e-01	-3.6771358219731404e-01	-2.0692784134181130e-01	-2.6269160180599144e-01	-3.2425782706556594e-01	-3.3277716780637023e-01	-2.9205299472720819e-01	-2.3167154609696738e-01	-4.4920557169605013e-01	-7.4777641235531933e-01	-6.5579914861441047e-01	3.2663467838858704e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5191208455975154e-01	-8.7749920907041626e-05	4.4707281065464732e-02	-3.0902077482768281e-01	-8.1823439200351145e-01	-3.6522970690324141e-01	-2.0545773071374054e-01	-2.6118687113190336e-01	-3.2190811649802537e-01	-3.3033777439298045e-01	-2.8992867201686007e-01	-2.3019646406596109e-01	-4.4644730173099723e-01	-7.4452295299676918e-01	-6.5341588635611836e-01	3.2740339314692228e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5068258991000423e-01	1.2055268978198870e-04	4.4551845309756664e-02	-3.0687187837476620e-01	-8.1498530848992146e-01	-3.6276802814603143e-01	-2.0400210383116044e-01	-2.5969061932043153e-01	-3.1958264482834209e-01	-3.2792373167911520e-01	-2.8782632063693836e-01	-2.2873295260679674e-01	-4.4370838099888149e-01	-7.4126858344647373e-01	-6.5102158083984785e-01	3.2817656566741560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4941474873390876e-01	3.2423415626811711e-04	4.4395182586157794e-02	-3.0474340305870862e-01	-8.1172838469825326e-01	-3.6032833343905751e-01	-2.0256079653854006e-01	-2.5820284444778235e-01	-3.1728111232381029e-01	-3.2553473253892573e-01	-2.8574567116060073e-01	-2.2728092333134745e-01	-4.4098871228766440e-01	-7.3801369311904075e-01	-6.4861668637620473e-01	3.2895416532340715e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4810888106514626e-01	5.2335612244527841e-04	4.4237343802849230e-02	-3.0263512793727138e-01	-8.0846412527681344e-01	-3.5791041145179497e-01	-2.0113364634021327e-01	-2.5672354315201740e-01	-3.1500322288086352e-01	-3.2317047330035020e-01	-2.8368645728567454e-01	-2.2584028811829759e-01	-4.3828819742648001e-01	-7.3475866478659602e-01	-6.4620165258707962e-01	3.2973616156826302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4676531708477776e-01	7.1797994089151693e-04	4.4078378937779682e-02	-3.0054683417697864e-01	-8.0519302830189643e-01	-3.5551405205639874e-01	-1.9972049240080897e-01	-2.5525271067270811e-01	-3.1274868400698047e-01	-3.2083065373291492e-01	-2.8164841582552158e-01	-2.2441095912963183e-01	-4.3560673733253175e-01	-7.3150387458221267e-01	-6.4377692431146283e-01	3.3052252393950505e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4538439688949973e-01	9.0816666368787676e-04	4.3918337044735106e-02	-2.9847830505387563e-01	-8.0191558521211381e-01	-3.5313904637123533e-01	-1.9832117554469592e-01	-2.5379034088979496e-01	-3.1051720680106609e-01	-3.1851497703418513e-01	-2.7963128669827353e-01	-2.2299284882627698e-01	-4.3294423205708005e-01	-7.2824969200666767e-01	-6.4134294151647642e-01	3.3131322206281140e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4396647025389582e-01	1.0939770334890263e-03	4.3757266259731101e-02	-2.9642932595320409e-01	-7.9863228074833936e-01	-3.5078518680149051e-01	-1.9693553825448668e-01	-2.5233642636166642e-01	-3.0830850593241460e-01	-3.1622314981494476e-01	-2.7763481291453540e-01	-2.2158586998293087e-01	-4.3030058083052719e-01	-7.2499647993841854e-01	-6.3890013921354072e-01	3.3210822565588582e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4251189638700374e-01	1.2754714748352996e-03	4.3595213807715090e-02	-2.9439968436805253e-01	-7.9534359289914325e-01	-3.4845226707698146e-01	-1.9556342466866158e-01	-2.5089095836247755e-01	-3.0612229961835363e-01	-3.1395488208317940e-01	-2.7565874056365891e-01	-2.2018993570211801e-01	-4.2767568210660539e-01	-7.2174459464670637e-01	-6.3644894737962421e-01	3.3290750453219928e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4102104368351793e-01	1.4527100857079441e-03	4.3432226009562674e-02	-2.9238916989702018e-01	-7.9204999285161570e-01	-3.4614008228728543e-01	-1.9420468057835114e-01	-2.4945392691871873e-01	-3.0395830960066328e-01	-3.1170988722693083e-01	-2.7370281879867508e-01	-2.1880495942750103e-01	-4.2506943360566263e-01	-7.1849438580770353e-01	-6.3398979088348617e-01	3.3371102860460655e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3949428946995086e-01	1.6257526293171633e-03	4.3268348289351673e-02	-2.9039757424095564e-01	-7.8875194494745771e-01	-3.4384842891430922e-01	-1.9285915342333287e-01	-2.4802532084505258e-01	-3.0181626112085808e-01	-3.0948788199609600e-01	-2.7176679981997259e-01	-2.1743085495648304e-01	-4.2248173235706182e-01	-7.1524619652360066e-01	-6.3152308941685265e-01	3.3451876788883843e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3793201974611253e-01	1.7946585261275044e-03	4.3103625181902958e-02	-2.8842469119880620e-01	-7.8544990664422287e-01	-3.4157710486240334e-01	-1.9152669228727920e-01	-2.4660512777942803e-01	-2.9969588289442611e-01	-3.0728858648323315e-01	-2.6985043885781035e-01	-2.1606753645213173e-01	-4.1991247474069215e-01	-7.1200036334454708e-01	-6.2904925743044005e-01	3.3533069250687166e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3633462892220600e-01	1.9594868461105548e-03	4.2938100340567775e-02	-2.8647031666262635e-01	-7.8214432848159721e-01	-3.3932590948612845e-01	-1.9020714789230514e-01	-2.4519333421749656e-01	-2.9759690708409275e-01	-3.0511172410343618e-01	-2.6795349415373843e-01	-2.1471491845445340e-01	-4.1736155652759915e-01	-7.0875721629334820e-01	-6.2656870407474363e-01	3.3614677269018083e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3470251955191166e-01	2.1202963012241249e-03	4.2771816545254852e-02	-2.8453424861178966e-01	-7.7883565405258037e-01	-3.3709464361577940e-01	-1.8890037259285339e-01	-2.4378992554632739e-01	-2.9551906927220201e-01	-3.0295702157334042e-01	-2.6607572694101217e-01	-2.1337291589104548e-01	-4.1482887291973580e-01	-7.0551707889283122e-01	-6.2408183314550569e-01	3.3696697878287019e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3303610206175271e-01	2.2771452381165156e-03	4.2604815710677278e-02	-2.8261628710644077e-01	-7.7552431997947091e-01	-3.3488310958076739e-01	-1.8760622036895708e-01	-2.4239488607744969e-01	-2.9346210843227483e-01	-3.0082420888931521e-01	-2.6421690142406012e-01	-2.1204144408715481e-01	-4.1231431858884970e-01	-7.0228026819577971e-01	-6.2158904303377316e-01	3.3779128124469207e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3133579447714467e-01	2.4300916310511524e-03	4.2437138894807130e-02	-2.8071623428023168e-01	-7.7221075589450905e-01	-3.3269111123095030e-01	-1.8632454681891664e-01	-2.4100819907922708e-01	-2.9142576689982658e-01	-2.9871301930489697e-01	-2.6237678475708776e-01	-2.1072041877516604e-01	-4.0981778771450228e-01	-6.9904709481734917e-01	-6.1909072668046894e-01	3.3861965065395037e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.2960202214539958e-01	2.5791930750462895e-03	4.2268826307528873e-02	-2.7883389433237726e-01	-7.6889538442506777e-01	-3.3051845395601065e-01	-1.8505520915142931e-01	-2.3962984680857408e-01	-2.8940979034250103e-01	-2.9662318930751752e-01	-2.6055514702187499e-01	-2.0940975610354509e-01	-4.0733917402123188e-01	-6.9581786296987980e-01	-6.1658727153535309e-01	3.3945205771029312e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.2783521745606925e-01	2.7245067792352621e-03	4.2099917319470187e-02	-2.7696907351906774e-01	-7.6557862118326581e-01	-3.2836494470296496e-01	-1.8379806617720199e-01	-2.3825981054203477e-01	-2.8741392772959157e-01	-2.9455445859457557e-01	-2.5875176120483251e-01	-2.0810937264526216e-01	-4.0487837081486827e-01	-6.9259287049999563e-01	-6.1407905952032027e-01	3.4028847323739533e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.2603581955894800e-01	2.8660895604319509e-03	4.1930450471005409e-02	-2.7512158014427285e-01	-7.6226087475986837e-01	-3.2623039199189274e-01	-1.8255297830008330e-01	-2.3689807060622722e-01	-2.8543793130100042e-01	-2.9250657004889968e-01	-2.5696640317337655e-01	-2.0681918540571323e-01	-4.0243527101800469e-01	-6.8937240892792206e-01	-6.1156646699690254e-01	3.4112886818553552e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.2420427408006636e-01	3.0039978369142749e-03	4.1760463481416064e-02	-2.7329122454997273e-01	-7.5894254672236650e-01	-3.2411460592996555e-01	-1.8131980750774332e-01	-2.3554460640766672e-01	-2.8348155653570389e-01	-2.9047926971365007e-01	-2.5519885165168221e-01	-2.0553911183016554e-01	-4.0000976720463227e-01	-6.8615676348891808e-01	-6.0904986473789402e-01	3.4197321363406528e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2234103283601601e-01	3.1382876224080279e-03	4.1589993258194340e-02	-2.7147781910584590e-01	-7.5562403161709168e-01	-3.2201739822385844e-01	-1.8009841736193410e-01	-2.3419939646198351e-01	-2.8154456211976597e-01	-2.8847230676669955e-01	-2.5344888819586109e-01	-2.0426906981074161e-01	-3.9760175163395173e-01	-6.8294621317673909e-01	-6.0652961790300230e-01	3.4282148079377786e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2044655354692675e-01	3.2690145202822047e-03	4.1419075906480966e-02	-2.6968117819844772e-01	-7.5230571697525550e-01	-3.1993858219061838e-01	-1.7888867298835726e-01	-2.3286241842253783e-01	-2.7962670991396243e-01	-2.8648543349453931e-01	-2.5171629716862565e-01	-2.0300897769296927e-01	-3.9521111628336342e-01	-6.7974103078904957e-01	-6.0400608601842098e-01	3.4367364100917390e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1852129954843689e-01	3.3962337179445044e-03	4.1247746738624358e-02	-2.6790111821990881e-01	-7.4898798332278571e-01	-3.1787797276706198e-01	-1.7769044106616544e-01	-2.3153364910844865e-01	-2.7772776492105250e-01	-2.8451840526574568e-01	-2.5000086571347957e-01	-2.0175875428190562e-01	-3.9283775288064743e-01	-6.7654148297467576e-01	-6.0147962296021629e-01	3.4452966576062982e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1656573950295297e-01	3.5199999814396117e-03	4.1076040283851478e-02	-2.6613745755617946e-01	-7.4567120419382882e-01	-3.1583538651777526e-01	-1.7650358981712758e-01	-2.3021306453204382e-01	-2.7584749525275404e-01	-2.8257098050404844e-01	-2.4830238372848676e-01	-2.0051831884786284e-01	-3.9048155293534387e-01	-6.7334783028265399e-01	-5.9895057694143972e-01	3.4538952666646763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1458034711054605e-01	3.6403676502467022e-03	4.0903990298036229e-02	-2.6439001657485406e-01	-7.4235574614778554e-01	-3.1381064164178413e-01	-1.7532798899447719e-01	-2.2890063992574175e-01	-2.7398567209645808e-01	-2.8064292066103541e-01	-2.4662064383965832e-01	-1.9928759113174535e-01	-3.8814240776933645e-01	-6.7016032721294150e-01	-5.9641929050285192e-01	3.4625319548493190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1256560081977180e-01	3.7573906322763010e-03	4.0731629773558757e-02	-2.6265861761259507e-01	-7.3904196878980322e-01	-3.1180355797795756e-01	-1.7416350987147289e-01	-2.2759634976837140e-01	-2.7214206968172799e-01	-2.7873399018852990e-01	-2.4495544137400457e-01	-1.9806649135001791e-01	-3.8582020854665799e-01	-6.6697922226875306e-01	-5.9388610050716195e-01	3.4712064411607231e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1052198353873495e-01	3.8711223990625051e-03	4.0558990949243104e-02	-2.6094308496218660e-01	-7.3573022479452854e-01	-3.0981395700921016e-01	-1.7301002522968864e-01	-2.2630016781094858e-01	-2.7031646524661923e-01	-2.7684395651067129e-01	-2.4330657433228514e-01	-1.9685494019931921e-01	-3.8351484630251831e-01	-6.6380475801039907e-01	-5.9135133813667407e-01	3.4799184460353612e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0844998234669319e-01	3.9816159811487464e-03	4.0386105320363498e-02	-2.5924324485924094e-01	-7.3242085993306749e-01	-3.0784166186556045e-01	-1.7186740934706060e-01	-2.2501206710190511e-01	-2.6850863900385807e-01	-2.7497258999573310e-01	-2.4167384336150183e-01	-1.9565285886073511e-01	-3.8122621197156703e-01	-6.6063717111058418e-01	-5.8881532889424582e-01	3.4886676913627297e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0635008820650544e-01	4.0889239636706246e-03	4.0213003648711276e-02	-2.5755892546858161e-01	-7.2911421310298696e-01	-3.0588649732610895e-01	-1.7073553798570726e-01	-2.2373202001179127e-01	-2.6671837410691118e-01	-2.7311966392770581e-01	-2.4005705172716268e-01	-1.9446016900374635e-01	-3.7895419641540590e-01	-6.5747669241105455e-01	-5.8627839260744463e-01	3.4974539005015037e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0422279567818666e-01	4.1930984821263563e-03	4.0039715972710853e-02	-2.5588995687032390e-01	-7.2581061636126754e-01	-3.0394828981998573e-01	-1.6961428837954287e-01	-2.2245999825745247e-01	-2.6494545661598295e-01	-2.7128495447767603e-01	-2.3845600528535629e-01	-1.9327679278986434e-01	-3.7669869044934845e-01	-6.5432354698053918e-01	-5.8374084343581012e-01	3.5062767982948766e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0206860263387958e-01	4.2941912183412558e-03	3.9866271617578955e-02	-2.5423617104567814e-01	-7.2251039496006619e-01	-3.0202686742632273e-01	-1.6850353922170513e-01	-2.2119597292569421e-01	-2.6318967546396449e-01	-2.6946824067502811e-01	-2.3687051245466526e-01	-1.9210265287596562e-01	-3.7445958486845404e-01	-6.5117795417389046e-01	-5.8120298988110830e-01	3.5151361110850532e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9988800997450549e-01	4.3922533966193091e-03	3.9692699205513091e-02	-2.5259740186249408e-01	-7.1921386738519111e-01	-3.0012205987330431e-01	-1.6740317065181259e-01	-2.1993991449644032e-01	-2.6145082242236994e-01	-2.6766930437849107e-01	-2.3530038418794999e-01	-1.9093767241734169e-01	-3.7223677047283132e-01	-6.4804012769236996e-01	-5.7866513480048987e-01	3.5240315667269351e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9768152134833648e-01	4.4873357800829612e-03	3.9519026665909500e-02	-2.5097348506056388e-01	-7.1592134539716490e-01	-2.9823369853634407e-01	-1.6631306424306952e-01	-2.1869179286539342e-01	-2.5972869206728227e-01	-2.6588793024706148e-01	-2.3374543394403147e-01	-1.8978177507047050e-01	-3.7003013809222707e-01	-6.4491027564498360e-01	-5.7612757542243720e-01	3.5329628946010296e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9544964287179287e-01	4.5794886672001264e-03	3.9345281245593215e-02	-2.4936425823671052e-01	-7.1263313407476192e-01	-2.9636161643543441e-01	-1.6523310298923466e-01	-2.1745157736620624e-01	-2.5802308174533578e-01	-2.6412390571082262e-01	-2.3220547765929808e-01	-1.8863488499552697e-01	-3.6783957860991645e-01	-6.4178860061081144e-01	-5.7359060336540879e-01	3.5419298256255765e+00
