# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5733748114367925e-01	8.8596092596546161e-02	1.0061139638090551e-01	-3.4185175650969296e-01	-8.4239211659434743e-01	-3.9394141330758270e-01	-2.3478080510604685e-01	-2.9597337950391445e-01	-3.4982702378636710e-01	-3.5123234575885703e-01	-3.1435131467224936e-01	-2.8559738961414183e-01	-5.0501448796635195e-01	-7.8167257275960911e-01	-7.3909226412632811e-01	2.6226655104934959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5699599429102491e-01	8.8449963448402183e-02	1.0017957800384075e-01	-3.3937280269371739e-01	-8.3914542816862359e-01	-3.9114175850670374e-01	-2.3300886400477128e-01	-2.9431781463877366e-01	-3.4715759354987086e-01	-3.4851069014959724e-01	-3.1191806880251849e-01	-2.8376296886664920e-01	-5.0205648157126659e-01	-7.7839873823806005e-01	-7.3644458802696389e-01	2.6277547540059349e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5661267781194261e-01	8.8298922632410695e-02	9.9747190666890112e-02	-3.3691839105454430e-01	-8.3588807559865497e-01	-3.8836915508625652e-01	-2.3125561837734634e-01	-2.9267083475612321e-01	-3.4451755363331299e-01	-3.4581910901014573e-01	-3.0951202924148347e-01	-2.8194292614455879e-01	-4.9911572667909526e-01	-7.7512080385224591e-01	-7.3378346602696254e-01	2.6328895550121976e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.5618754882920434e-01	8.8143070948153074e-02	9.9314303154303202e-02	-3.3448824983078174e-01	-8.3262060941220550e-01	-3.8562331080594314e-01	-2.2952084544359688e-01	-2.9103244242356152e-01	-3.4190651167148434e-01	-3.4315721706532926e-01	-3.0713283343700604e-01	-2.8013714937771106e-01	-4.9619220553442883e-01	-7.7183921169321101e-01	-7.3110941866250256e-01	2.6380696502182643e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5572063841821411e-01	8.7982508119546429e-02	9.8880982909979070e-02	-3.3208210973708308e-01	-8.2934357371454070e-01	-3.8290393565586034e-01	-2.2780432462269273e-01	-2.8940263903317559e-01	-3.3932408056204344e-01	-3.4052463360336360e-01	-3.0478012345197880e-01	-2.7834552700279502e-01	-4.9328589816656188e-01	-7.6855439734831144e-01	-7.2842296142883511e-01	2.6432947757744372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5521199159361361e-01	8.7817332797104811e-02	9.8447296047595292e-02	-3.2969970397522302e-01	-8.2605750609307815e-01	-3.8021074190536658e-01	-2.2610583754377728e-01	-2.8778142482867286e-01	-3.3676987842715583e-01	-3.3792098245736119e-01	-3.0245354594442841e-01	-2.7656794797832507e-01	-4.9039678243180523e-01	-7.6526678987332553e-01	-7.2572460466562716e-01	2.6485646673393011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5466166728391202e-01	8.7647642560568603e-02	9.8013307361002042e-02	-3.2734076824334812e-01	-8.2276293752832053e-01	-3.7754344414776631e-01	-2.2442516805463125e-01	-2.8616879893173353e-01	-3.3424352857325007e-01	-3.3534589198498116e-01	-3.0015275214520926e-01	-2.7480430179851234e-01	-4.8752483405603370e-01	-7.6197681176856868e-01	-7.2301485344800720e-01	2.6538790601423345e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5406973829413457e-01	8.7473533921885352e-02	9.7579080334867882e-02	-3.2500504074348174e-01	-8.1946039231099288e-01	-3.7490175934100034e-01	-2.2276210222847873e-01	-2.8456475936764630e-01	-3.3174465944905662e-01	-3.3279899504634552e-01	-2.9787739783345962e-01	-2.7305447850609210e-01	-4.8467002667744646e-01	-7.5868487895895964e-01	-7.2029420748327322e-01	2.6592376890451250e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5343629125661535e-01	8.7295102328513632e-02	9.7144677155574649e-02	-3.2269226218737274e-01	-8.1615038796527029e-01	-3.7228540684454703e-01	-2.2111642836902864e-01	-2.8296930309024720e-01	-3.2927290460206599e-01	-3.3027992898032837e-01	-2.9562714330996498e-01	-2.7131836870417336e-01	-4.8183233188949265e-01	-7.5539140077791911e-01	-7.1756316101320372e-01	2.6646402886012619e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5276142657000686e-01	8.7112442167034149e-02	9.6710158722351974e-02	-3.2040217580075853e-01	-8.1283343517799178e-01	-3.6969410845270584e-01	-2.1948793701384339e-01	-2.8138242600621172e-01	-3.2682790263354866e-01	-3.2778833557932463e-01	-2.9340165336859247e-01	-2.6959586356717091e-01	-4.7901171928392089e-01	-7.5209677995506041e-01	-7.1482220272191543e-01	2.6700865931148376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5204525832662270e-01	8.6925646767047907e-02	9.6275584658641306e-02	-3.1813452732612235e-01	-8.0951003773375907e-01	-3.6712758842445314e-01	-2.1787642093612872e-01	-2.7980412299872093e-01	-3.2440929715226552e-01	-3.2532386106259781e-01	-2.9120059726592901e-01	-2.6788685485086877e-01	-4.7620815649391535e-01	-7.4880141260755206e-01	-7.1207181564920197e-01	2.6755763366976555e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5128791422825445e-01	8.6734808405337593e-02	9.5841013323683652e-02	-3.1588906502401454e-01	-8.0618069245578827e-01	-3.6458557351002080e-01	-2.1628167514502036e-01	-2.7823438795055377e-01	-3.2201673672699388e-01	-3.2288615604830034e-01	-2.8902364868926250e-01	-2.6619123490167657e-01	-4.7342160923729470e-01	-7.4550568823507568e-01	-7.0931247710927903e-01	2.6811092533250638e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5048953549058615e-01	8.6540018310273165e-02	9.5406501824322199e-02	-3.1366553967300875e-01	-8.0284588915242083e-01	-3.6206779297437774e-01	-2.1470349688445736e-01	-2.7667321376661014e-01	-3.1964987483798080e-01	-3.2047487552425979e-01	-2.8687048572303370e-01	-2.6450889666511557e-01	-4.7065204135971217e-01	-7.4220998971830676e-01	-7.0654465861486926e-01	2.6866850768905111e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4965027673640825e-01	8.6341366666446429e-02	9.4972106027008660e-02	-3.1146370456835620e-01	-7.9950611056916221e-01	-3.5957397861776186e-01	-2.1314168563071609e-01	-2.7512059239591979e-01	-3.1730836982744298e-01	-3.1808967881761557e-01	-2.8474079081388115e-01	-2.6283973369359831e-01	-4.6789941487784820e-01	-7.3891469332080528e-01	-7.0376882580654498e-01	2.6923035412587777e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4877030587776636e-01	8.6138942619509995e-02	9.4537880570006436e-02	-3.0928331551940846e-01	-7.9616183234611881e-01	-3.5710386479340667e-01	-2.1159604308868069e-01	-2.7357651485314582e-01	-3.1499188484920720e-01	-3.1573022956338986e-01	-2.8263425073439441e-01	-2.6118364015352219e-01	-4.6516369002254682e-01	-7.3562016869424707e-01	-7.0098543838723981e-01	2.6979643803179201e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4784980398728638e-01	8.5932834281207016e-02	9.4103878875781810e-02	-3.0712413084586365e-01	-7.9281352298074281e-01	-3.5465718842261729e-01	-2.1006637318691965e-01	-2.7204097123961862e-01	-3.1270008781759701e-01	-3.1339619567207044e-01	-2.8055055654568456e-01	-2.5954051083174257e-01	-4.6244482528187120e-01	-7.3232677888689712e-01	-6.9819495006186505e-01	2.7036673280299324e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.4688896515885037e-01	8.5723128734568069e-02	9.3670153163571759e-02	-3.0498591137289999e-01	-7.8946164379572137e-01	-3.5223368900732255e-01	-2.0855248207163846e-01	-2.7051395076391288e-01	-3.1043265135565512e-01	-3.1108724929627984e-01	-2.7848940355887830e-01	-2.5791024114144329e-01	-4.5974277744403785e-01	-7.2903488035522945e-01	-6.9539780848190758e-01	2.7094121184801518e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4588799635787160e-01	8.5509912039267583e-02	9.3236754462120763e-02	-3.0286842042525108e-01	-7.8610664891191084e-01	-3.4983310864023909e-01	-2.0705417809957480e-01	-2.6899544176200896e-01	-3.0818925274279191e-01	-3.0880306679660158e-01	-2.7645049129563110e-01	-2.5629272712745260e-01	-4.5705750164021247e-01	-7.2574482297861642e-01	-6.9259445519495544e-01	2.7151984859253950e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4484711726140926e-01	8.5293269237112848e-02	9.2803732622578169e-02	-3.0077142382027844e-01	-7.8274898522617575e-01	-3.4745519201277242e-01	-2.0557127182989626e-01	-2.6748543171703987e-01	-3.0596957386193685e-01	-3.0654332870663420e-01	-2.7443352344775734e-01	-2.5468786547103517e-01	-4.5438895138712826e-01	-7.2245695007698274e-01	-6.8978532559902661e-01	2.7210261648408736e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4376656008836481e-01	8.5073284357657486e-02	9.2371136331543799e-02	-2.9869468986009229e-01	-7.7938909239401866e-01	-3.4509968642077465e-01	-2.0410357601516280e-01	-2.6598390727865229e-01	-3.0377330114627782e-01	-3.0430771969733295e-01	-2.7243820783605865e-01	-2.5309555349419027e-01	-4.5173707862950058e-01	-7.1917159843134015e-01	-6.8697084890161508e-01	2.7268948899658780e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4264656942003369e-01	8.4850040423923259e-02	9.1939013124255745e-02	-2.9663798932277641e-01	-7.7602740281684568e-01	-3.4276634176827653e-01	-2.0265090559140919e-01	-2.6449085428200469e-01	-3.0160012552565463e-01	-3.0209592854070316e-01	-2.7046425636844262e-01	-2.5151568916348926e-01	-4.4910183378222057e-01	-7.1588909830711078e-01	-6.8415144808336514e-01	2.7328043963482460e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.4148740201131689e-01	8.4623619458211757e-02	9.1507409397906969e-02	-2.9460109545275714e-01	-7.7266434163377629e-01	-3.4045491056929672e-01	-2.0121307766740368e-01	-2.6300625776641195e-01	-2.9944974237268307e-01	-2.9990764807290393e-01	-2.6851138499740446e-01	-2.4994817109347725e-01	-4.4648316577228531e-01	-7.1260977348014032e-01	-6.8132753986624617e-01	2.7387544193876443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.4028932659281674e-01	8.4394102487997349e-02	9.1076370425086012e-02	-2.9258378395037060e-01	-7.6930032671781723e-01	-3.3816514794784813e-01	-1.9978991151313558e-01	-2.6153010199365417e-01	-2.9732185144866524e-01	-2.9774257515681518e-01	-2.6657931367695070e-01	-2.4839289854966765e-01	-4.4388102208045910e-01	-7.0933394126532745e-01	-6.7849953468615531e-01	2.7447446948776699e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.3905262366421174e-01	8.4161569551888388e-02	9.0645940367330397e-02	-2.9058583296066709e-01	-7.6593576867632851e-01	-3.3589681163622470e-01	-1.9838122854757945e-01	-2.6006237046596770e-01	-2.9521615684935215e-01	-2.9560041064412512e-01	-2.6466776631902927e-01	-2.4684977145115375e-01	-4.4129534878262744e-01	-7.0606191254775352e-01	-6.7566783666981789e-01	2.7507749590467925e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.3777758527914925e-01	8.3926099705641549e-02	9.0216162288781446e-02	-2.8860702306150071e-01	-7.6257107085559994e-01	-3.3364966197167972e-01	-1.9698685232578644e-01	-2.5860304594373262e-01	-2.9313236695061889e-01	-2.9348085933698120e-01	-2.6277647074954225e-01	-2.4531869037285892e-01	-4.3872609059083428e-01	-7.0279399181624513e-01	-6.7283284361589557e-01	2.7568449485981237e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.3646451482201056e-01	8.3687771028220476e-02	8.9787078169934753e-02	-2.8664713725094249e-01	-7.5920662934943917e-01	-3.3142346189158006e-01	-1.9560660852534645e-01	-2.5715211046286074e-01	-2.9107019435409515e-01	-2.9138362994926081e-01	-2.6090515866399644e-01	-2.4379955654745020e-01	-4.3617319089396994e-01	-6.9953047719926675e-01	-6.6999494698018780e-01	2.7629544007480953e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3511372677689422e-01	8.3446660627891175e-02	8.9358728921475811e-02	-2.8470596093405509e-01	-7.5584283301162059e-01	-3.2921797692712895e-01	-1.9424032493226595e-01	-2.5570954535191182e-01	-2.8902935583281419e-01	-2.8930843506749870e-01	-2.5905356558285181e-01	-2.4229227186693464e-01	-4.3363659179809677e-01	-6.9627166050305755e-01	-6.6715453186482010e-01	2.7691030532639744e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3372554648910790e-01	8.3202844648336965e-02	8.8931154398189896e-02	-2.8278328190907270e-01	-7.5248006347209662e-01	-3.2703297519573760e-01	-1.9288783142630142e-01	-2.5427533124893192e-01	-2.8700957227691420e-01	-2.8725499111152192e-01	-2.5722143080662974e-01	-2.4079673888395259e-01	-4.3111623416640049e-01	-6.9301782725192207e-01	-6.6431197701130917e-01	2.7752906445003185e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3230030991958814e-01	8.2956398274792592e-02	8.8504393412942223e-02	-2.8087889035301483e-01	-7.4911869515679808e-01	-3.2486822739213211e-01	-1.9154895996578949e-01	-2.5284944811803906e-01	-2.8501056863944724e-01	-2.8522301829482544e-01	-2.5540849737082522e-01	-2.3931286081279507e-01	-4.2861205765872884e-01	-6.8976925673058909e-01	-6.6146765479739567e-01	2.7815169134343192e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3083836339252737e-01	8.2707395740183751e-02	8.8078483750714351e-02	-2.7899257880677630e-01	-7.4575909531093865e-01	-3.2272350677826622e-01	-1.9022354457201082e-01	-2.5143187526575139e-01	-2.8303207388232576e-01	-2.8321224058473249e-01	-2.5361451200067880e-01	-2.3784054153015630e-01	-4.2612400077072454e-01	-6.8652622202854929e-01	-6.5862193123754087e-01	2.7877815997000881e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2934006333662247e-01	8.2455910331268978e-02	8.7653462182690906e-02	-2.7712414215972281e-01	-7.4240162402566778e-01	-3.2059858917211903e-01	-1.8891142131312555e-01	-2.5002259135708504e-01	-2.8107382092245686e-01	-2.8122238566237578e-01	-2.5183922506585366e-01	-2.3637968557563510e-01	-4.2365200087252386e-01	-6.8328899008628974e-01	-6.5577516598696450e-01	2.7940844436218888e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2780577602029415e-01	8.2202014394771608e-02	8.7229364480389315e-02	-2.7527337763382542e-01	-7.3904663426795825e-01	-3.1849325293544622e-01	-1.8761242828770969e-01	-2.4862157443140750e-01	-2.7913554657808609e-01	-2.7925318488253170e-01	-2.5008239053505726e-01	-2.3493019815200616e-01	-4.2119599424700832e-01	-6.8005782174333052e-01	-6.5292771234912517e-01	2.8004251862463336e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2623587728123948e-01	8.1945779343504388e-02	8.6806225429819903e-02	-2.7344008476736364e-01	-7.3569447191360837e-01	-3.1640727896055276e-01	-1.8632640560793270e-01	-2.4722880191807289e-01	-2.7721699151539553e-01	-2.7730437323334173e-01	-2.4834376593065816e-01	-2.3349198512527036e-01	-4.1875591612759644e-01	-6.7683297178799429e-01	-6.5007991728652870e-01	2.8068035693735638e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2463075225070004e-01	8.1687275662468389e-02	8.6384078845674020e-02	-2.7162406539822925e-01	-7.3234547578321307e-01	-3.1434045065614746e-01	-1.8505319538240056e-01	-2.4584425065183449e-01	-2.7531790019538199e-01	-2.7537568929595657e-01	-2.4662311228332304e-01	-2.3206495302449831e-01	-4.1633170073556547e-01	-6.7361468900880483e-01	-6.4723212143475783e-01	2.8132193355874264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.2299079507280382e-01	8.1426572914940085e-02	8.5962957585527619e-02	-2.6982512364685729e-01	-7.2899997768101898e-01	-3.1229255393234628e-01	-1.8379264169869666e-01	-2.4446789688804821e-01	-2.7343802082103907e-01	-2.7346687520412383e-01	-2.4492019408672339e-01	-2.3064900904147995e-01	-4.1392328131688799e-01	-6.7040321624745802e-01	-6.4438465911960541e-01	2.8196722282846602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2131640861940081e-01	8.1163739748522132e-02	8.5542893564054007e-02	-2.6804306589881338e-01	-7.2565830243649432e-01	-3.1026337718488090e-01	-1.8254459060565123e-01	-2.4309971631766444e-01	-2.7157710528487922e-01	-2.7157767660375792e-01	-2.4323477925233619e-01	-2.2924406103019135e-01	-4.1153059017857258e-01	-6.6719879045325958e-01	-6.4153785837721766e-01	2.8261619917031200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1960800420071955e-01	8.0898843901171441e-02	8.5123917767238086e-02	-2.6627770078705737e-01	-7.2232076794854760e-01	-3.0825271127856729e-01	-1.8130889009536114e-01	-2.4173968408202370e-01	-2.6973490911681208e-01	-2.6970784261250724e-01	-2.4156663906437750e-01	-2.2785001750608896e-01	-4.0915355872450798e-01	-6.6400164273897100e-01	-6.3869204097712218e-01	2.8326883709490440e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1786600127227160e-01	8.0631952207191701e-02	8.4706060266586350e-02	-2.6452883917392045e-01	-7.1898768523223333e-01	-3.0626034953008691e-01	-1.8008539008498983e-01	-2.4038777478745033e-01	-2.6791119143240466e-01	-2.6785712577935655e-01	-2.3991554813488983e-01	-2.2646678764524000e-01	-4.0679211749078081e-01	-6.6081199843796923e-01	-6.3584752244804821e-01	2.8392511120233928e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1609082713834535e-01	8.0363130603189545e-02	8.4289350233322277e-02	-2.6279629413280586e-01	-7.1565935846785877e-01	-3.0428608769013271e-01	-1.7887394239836910e-01	-2.3904396251965365e-01	-2.6610571488154261e-01	-2.6602528204427672e-01	-2.3828128435901827e-01	-2.2509428128330392e-01	-4.0444619618048661e-01	-6.5763007716265443e-01	-6.3300461210642500e-01	2.8458499618472541e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.1428291665249442e-01	8.0092444133999990e-02	8.3873815952560826e-02	-2.6107988092964496e-01	-7.1233608505235968e-01	-3.0232972392497182e-01	-1.7767440074742713e-01	-2.3770822085794613e-01	-2.6431824559751310e-01	-2.6421207069795094e-01	-2.3666362887050024e-01	-2.2373240891436513e-01	-4.0211572369799947e-01	-6.5445609286402862e-01	-6.3016361308745428e-01	2.8524846682863627e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.1244271191539674e-01	7.9819956958565821e-02	8.3459484837458520e-02	-2.5937941700412853e-01	-7.0901815565284443e-01	-3.0039105879746025e-01	-1.7648662071346377e-01	-2.3638052288926981e-01	-2.6254855314652703e-01	-2.6241725434159785e-01	-2.3506236599738600e-01	-2.2238108168963266e-01	-3.9980062818272039e-01	-6.5129025389235951e-01	-6.2732482237865383e-01	2.8591549801747189e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.1057066197043925e-01	7.9545732355786505e-02	8.3046383443327168e-02	-2.5769472195073456e-01	-7.0570585426219301e-01	-2.9846989524756823e-01	-1.7531045972829534e-01	-2.3506084122204310e-01	-2.6079641047769014e-01	-2.6064059884690899e-01	-2.3347728321802252e-01	-2.2104021141601077e-01	-3.9750083704226902e-01	-6.4813276305888601e-01	-6.2448853085577094e-01	2.8658606473373505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.0866722249743217e-01	7.9269832730321024e-02	8.2634537481707765e-02	-2.5602561749956837e-01	-7.0239945825660410e-01	-2.9656603857244579e-01	-1.7414577705528653e-01	-2.3374914799982774e-01	-2.5906159387344829e-01	-2.5888187331612222e-01	-2.3190817111731024e-01	-2.1970971055454905e-01	-3.9521627698514555e-01	-6.4498381769845048e-01	-6.2165502332095957e-01	2.8726014206122130e+00
