# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7253024558787734e-01	-4.3774048302742624e-01	-4.0281594472641202e-01	-3.5473981924136300e-01	-4.1748126920431650e-01	-3.5434240306994580e-01	-3.7675900905609810e-01	-2.5134953686307693e-01	-1.7549853772324309e-01	-6.1738849875951213e-02	-6.6342795931727838e-01	-2.1190463690878605e-01	-2.3307866891421200e-01	-5.4037735811337327e-02	-3.7459283481079186e-02	2.7564236388744083e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7019001258297735e-01	-4.3610355990611493e-01	-3.9994296560951076e-01	-3.5232622201056829e-01	-4.1538038702133084e-01	-3.5165401566245486e-01	-3.7440149812194290e-01	-2.4937768711742675e-01	-1.7434477264308310e-01	-6.0996657679550252e-02	-6.6153801190327788e-01	-2.1033320208583386e-01	-2.3132747692626762e-01	-5.3670249104729478e-02	-3.7119339126908790e-02	2.7625925066095132e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6786634912265059e-01	-4.3446291905878254e-01	-3.9709725101983606e-01	-3.4993224670020212e-01	-4.1328386858061761e-01	-3.4899321181353454e-01	-3.7206133460495550e-01	-2.4742850636429811e-01	-1.7320022609390029e-01	-6.0266471601763121e-02	-6.5963269505073729e-01	-2.0877872050561500e-01	-2.2959521877202449e-01	-5.3305949487743878e-02	-3.6783990994126686e-02	2.7688047549723827e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6555919218232641e-01	-4.3281871348194806e-01	-3.9427852983381972e-01	-3.4755780115721524e-01	-4.1119192839739049e-01	-3.4635971135985905e-01	-3.6973840695190635e-01	-2.4550167751300622e-01	-1.7206483506435480e-01	-5.9548104302979361e-02	-6.5771226809219907e-01	-2.0724095684667990e-01	-2.2788164043499648e-01	-5.2944809454793476e-02	-3.6453169149437803e-02	2.7750600557259015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6326847627032977e-01	-4.3117109682522237e-01	-3.9148653241779152e-01	-3.4520278980696995e-01	-4.0910477431783165e-01	-3.4375323485481302e-01	-3.6743260328321836e-01	-2.4359688791776860e-01	-1.7093853626930719e-01	-5.8841370507268578e-02	-6.5577699346731300e-01	-2.0571967948683190e-01	-2.2618649162809762e-01	-5.2586801604691286e-02	-3.6126804548033416e-02	2.7813580818534480e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6099413355914478e-01	-4.2952022329882161e-01	-3.8872099068345561e-01	-3.4286711384220475e-01	-4.0702260764270881e-01	-3.4117350368083366e-01	-3.6514381144754471e-01	-2.4171382934319513e-01	-1.6982126618201951e-01	-5.8146087016067938e-02	-6.5382713658070035e-01	-2.0421466045136236e-01	-2.2450952574530694e-01	-5.2231898645067658e-02	-3.5804829035153515e-02	2.7876985076091580e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5873609401177881e-01	-4.2786624758205544e-01	-3.8598163813986686e-01	-3.4055067140574724e-01	-4.0494562325028416e-01	-3.3862024015570197e-01	-3.6287191907375282e-01	-2.3985219792817725e-01	-1.6871296106512909e-01	-5.7462072720051528e-02	-6.5186296565799529e-01	-2.0272567536135166e-01	-2.2285049981335167e-01	-5.1880073396653542e-02	-3.5487175346849760e-02	2.7940810085660068e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5649428550337692e-01	-4.2620932473290607e-01	-3.8326820994204042e-01	-3.3825335776712206e-01	-4.0287400971845033e-01	-3.3609316763301572e-01	-3.6061681362042664e-01	-2.3801169414831477e-01	-1.6761355700043493e-01	-5.6789148609246956e-02	-6.4988475160032422e-01	-2.0125250338208325e-01	-2.2120917444345076e-01	-5.1531298797429993e-02	-3.5173777109992928e-02	2.8005052616617698e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5426863393824481e-01	-4.2454961009875836e-01	-3.8058044293634896e-01	-3.3597506549316963e-01	-4.0080794944602954e-01	-3.3359201059707949e-01	-3.5837838242296849e-01	-2.3619202277701218e-01	-1.6652298991753950e-01	-5.6127137781463339e-02	-6.4789276783745497e-01	-1.9979492717160516e-01	-2.1958531378315846e-01	-5.1185547906639879e-02	-3.4864568841565705e-02	2.8069709452428895e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5205906336242920e-01	-4.2288725922838238e-01	-3.7791807570283542e-01	-3.3371568461282342e-01	-3.9874761877316228e-01	-3.3111649475242089e-01	-3.5615651273841614e-01	-2.3439289284535755e-01	-1.6544119562137596e-01	-5.5475865449095572e-02	-6.4588729017984281e-01	-1.9835273282948812e-01	-2.1797868546835086e-01	-5.0842793908663503e-02	-3.4559485947280262e-02	2.8134777391063150e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4986549607199124e-01	-4.2122242778523283e-01	-3.7528084859457239e-01	-3.3147510277616321e-01	-3.9669318810073878e-01	-3.2866634710815779e-01	-3.5395109178805528e-01	-2.3261401760090020e-01	-1.6436810981866598e-01	-5.4835158944365470e-02	-6.4386859666980489e-01	-1.9692570984580518e-01	-2.1638906057538584e-01	-5.0503010116755273e-02	-3.4258464719558818e-02	2.8200253245393818e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4768785271712438e-01	-4.1955527146214594e-01	-3.7266850377420019e-01	-3.2925320540788644e-01	-3.9464482200881285e-01	-3.2624129605741709e-01	-3.5176200679791736e-01	-2.3085511446543946e-01	-1.6330366814333683e-01	-5.4204847723061673e-02	-6.4183696743204732e-01	-1.9551365105037380e-01	-2.1481621357347444e-01	-5.0166169976642486e-02	-3.3961442334914230e-02	2.8266133843577443e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4552605240225120e-01	-4.1788594589748351e-01	-3.7008078524776067e-01	-3.2704987585533019e-01	-3.9260267937394527e-01	-3.2384107145200502e-01	-3.4958914503725663e-01	-2.2911590499191953e-01	-1.6224780618093340e-01	-5.3584763366839941e-02	-6.3979268452374649e-01	-1.9411635256228821e-01	-2.1325992227728877e-01	-4.9832247069985805e-02	-3.3668356850766155e-02	2.8332416029414427e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4338001278222963e-01	-4.1621460659282056e-01	-3.6751743889594629e-01	-3.2486499553117304e-01	-3.9056691348544648e-01	-3.2146540467252688e-01	-3.4743239385508401e-01	-2.2739611482053221e-01	-1.6120045949206099e-01	-5.2974739584138862e-02	-6.3773603178442040e-01	-1.9273361373977183e-01	-2.1171996779983998e-01	-4.9501215117701572e-02	-3.3379147201725981e-02	2.8399096662691345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4124965015480357e-01	-4.1454140883219304e-01	-3.6497821250287071e-01	-3.2269844405094822e-01	-3.8853767216044455e-01	-3.1911402869413452e-01	-3.4529164071483576e-01	-2.2569547363411424e-01	-1.6016156363488360e-01	-5.2374612209771652e-02	-6.3566729468576455e-01	-1.9136523713037520e-01	-2.1019613450564942e-01	-4.9173047983146277e-02	-3.3093753195384275e-02	2.8466172619505623e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3913487954942151e-01	-4.1286650760299681e-01	-3.6246285578247905e-01	-3.2055009936550738e-01	-3.8651509785778115e-01	-3.1678667814809042e-01	-3.4316677322726336e-01	-2.2401371511292803e-01	-1.5913105418671633e-01	-5.1784219203249125e-02	-6.3358676018167892e-01	-1.9001102842154594e-01	-2.0868820996423643e-01	-4.8847719675164644e-02	-3.2812115507631828e-02	2.8533640792572776e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3703561481255251e-01	-4.1119005751856708e-01	-3.5997112040269169e-01	-3.1841983788855555e-01	-3.8449932779065360e-01	-3.1448308937931541e-01	-3.4105767918160912e-01	-2.2235057688890611e-01	-1.5810886676473579e-01	-5.1203400645888263e-02	-6.3149471655865808e-01	-1.8867079639159162e-01	-2.0719598490394728e-01	-4.8525204351001563e-02	-3.2534175677543423e-02	2.8601498091516935e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3495176868960747e-01	-4.0951221274248911e-01	-3.5750276000738773e-01	-3.1630753461939609e-01	-3.8249049403800850e-01	-3.1220300050009198e-01	-3.3896424657515223e-01	-2.2070580049943364e-01	-1.5709493704583866e-01	-5.0631998736760761e-02	-6.2939145328674084e-01	-1.8734435286105691e-01	-2.0571925316614317e-01	-4.8205476319079690e-02	-3.2259876101855080e-02	2.8669741443144940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3288325290359766e-01	-4.0783312691468349e-01	-3.5505753023632219e-01	-3.1421306326100490e-01	-3.8048872365463271e-01	-3.0994615144008303e-01	-3.3688636364118030e-01	-2.1907913134074392e-01	-1.5608920078567742e-01	-5.0069857787533041e-02	-6.2727726087119839e-01	-1.8603151264453496e-01	-2.0425781165976598e-01	-4.7888510041643288e-02	-3.1989160029061464e-02	2.8738367791704702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3082997823063320e-01	-4.0615295307931359e-01	-3.5263518874306848e-01	-3.1213629633357159e-01	-3.7849413877992560e-01	-3.0771228399282485e-01	-3.3482391887546503e-01	-2.1747031862099114e-01	-1.5509159383689830e-01	-4.9516824216250102e-02	-6.2515243070512849e-01	-1.8473209350293013e-01	-2.0281146031630060e-01	-4.7574280137271156e-02	-3.1721971553158881e-02	2.8807374099128058e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2879185457237309e-01	-4.0447184361451971e-01	-3.5023549521107583e-01	-3.1007710528362481e-01	-3.7650685674532280e-01	-3.0550114185883981e-01	-3.3277680106130081e-01	-2.1587911531306553e-01	-1.5410205216660683e-01	-4.8972746540111162e-02	-6.2301725492312943e-01	-1.8344591609618616e-01	-2.0138000204514633e-01	-4.7262761383258661e-02	-3.1458255607062453e-02	2.8876757345258603e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2676879102553713e-01	-4.0278995016405517e-01	-3.4785821136792500e-01	-3.0803536058886816e-01	-3.7452699018035174e-01	-3.0331247068551953e-01	-3.3074489929317363e-01	-2.1430527810721386e-01	-1.5312051187309009e-01	-4.8437475367287132e-02	-6.2087202625621429e-01	-1.8217280393649840e-01	-1.9996324268941154e-01	-4.6953928717872295e-02	-3.1197957955717778e-02	2.8946514528065292e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2476069594857970e-01	-4.0110742357080487e-01	-3.4550310099787035e-01	-3.0601093185885431e-01	-3.7255464711730152e-01	-3.0114601810391589e-01	-3.2872810299911048e-01	-2.1274856736351283e-01	-1.5214690920181376e-01	-4.7910863387825783e-02	-6.1871703788810428e-01	-1.8091258334201907e-01	-1.9856099098214772e-01	-4.6647757242477918e-02	-3.0941025188934063e-02	2.9016642663841634e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2276747702562719e-01	-3.9942441381224436e-01	-3.4316992995273476e-01	-3.0400368793160903e-01	-3.7058993109448224e-01	-2.9900153376257171e-01	-3.2672630196177949e-01	-2.1120874706425724e-01	-1.5118118056072169e-01	-4.7392765363691476e-02	-6.1655258331307428e-01	-1.7966508339106987e-01	-1.9717305850302846e-01	-4.6344222223544666e-02	-3.0687404713958148e-02	2.9087138787391469e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2078904132777880e-01	-3.9774106993784025e-01	-3.4085846616124821e-01	-3.0201349696633001e-01	-3.6863294125806895e-01	-2.9687876935852958e-01	-3.2473938633838456e-01	-2.0968558476630714e-01	-1.5022326253486218e-01	-4.6883038117983680e-02	-6.1437895619545702e-01	-1.7843013587687145e-01	-1.9579925963548647e-01	-4.6043299094527333e-02	-3.0437044747811996e-02	2.9157999952201474e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1882529537185833e-01	-3.9605754000841431e-01	-3.3856847963688658e-01	-3.0004022653227747e-01	-3.6668377246250711e-01	-2.9477747866563170e-01	-3.2276724667941842e-01	-2.0817885155344071e-01	-1.4927309190035654e-01	-4.6381540523377306e-02	-6.1219645023097702e-01	-1.7720757526280018e-01	-1.9443941152431704e-01	-4.5744963457629011e-02	-3.0189894309414288e-02	2.9229223230600945e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1687614517671642e-01	-3.9437397103748245e-01	-3.3629974248429662e-01	-2.9808374369396806e-01	-3.6474251536947894e-01	-2.9269741756024131e-01	-3.2080977394631405e-01	-2.0668832198875728e-01	-1.4833060563773842e-01	-4.5888133489826587e-02	-6.1000535901000119e-01	-1.7599723863817965e-01	-1.9309333403375739e-01	-4.5449191085446532e-02	-2.9945903211503280e-02	2.9300805713908966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1494149631716623e-01	-3.9269050893458501e-01	-3.3405202890435992e-01	-2.9614391509278731e-01	-3.6280925654541268e-01	-2.9063834404449723e-01	-3.1886685952805577e-01	-2.0521377406716834e-01	-1.4739574094468050e-01	-4.5402679951575313e-02	-6.0780597588285812e-01	-1.7479896567461525e-01	-1.9176084970604373e-01	-4.5155957922501280e-02	-2.9705022052383165e-02	2.9372744512569957e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1302125397563985e-01	-3.9100729845059989e-01	-3.3182511519797075e-01	-2.9422060702512853e-01	-3.6088407855753168e-01	-2.8860001826721204e-01	-3.1693839525678591e-01	-2.0375498916801951e-01	-1.4646843524812903e-01	-4.4925044853510232e-02	-6.0559859382731762e-01	-1.7361259858287537e-01	-1.9044178372045678e-01	-4.4865240086657647e-02	-2.9467202207506267e-02	2.9445036756277263e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1111532299165223e-01	-3.8932448312505857e-01	-3.2961877976857984e-01	-2.9231368551717113e-01	-3.5896706006843715e-01	-2.8658220254252215e-01	-3.1502427342246248e-01	-2.0231175200786886e-01	-1.4554862621586839e-01	-4.4455095136897452e-02	-6.0338350531834684e-01	-1.7243798207032937e-01	-1.8913596385285841e-01	-4.4577013870431448e-02	-2.9232395820913502e-02	2.9517679594085839e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0922360790914083e-01	-3.8764220523545684e-01	-3.2743280312357348e-01	-2.9042301639640133e-01	-3.5705827592922462e-01	-2.8458466136639576e-01	-3.1312438678660126e-01	-2.0088385059346842e-01	-1.4463625176752981e-01	-4.3992699724539286e-02	-6.0116100220024316e-01	-1.7127496329894346e-01	-1.8784322043572396e-01	-4.4291255742192143e-02	-2.9000555796543714e-02	2.9590670194513859e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0734601302177922e-01	-3.8596060574856311e-01	-3.2526696787453602e-01	-2.8854846535997813e-01	-3.5515779727112234e-01	-2.8260716143109083e-01	-3.1123862859515727e-01	-1.9947107617496207e-01	-1.4373125008506757e-01	-4.3537729505387021e-02	-5.9893137556122511e-01	-1.7012339184383776e-01	-1.8656338631867314e-01	-4.4007942347259354e-02	-2.8771635789430847e-02	2.9664005745634032e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0548244241631611e-01	-3.8427982427371288e-01	-3.2312105873645874e-01	-2.8668989804005013e-01	-3.5326569159566035e-01	-2.8064947163766812e-01	-3.0936689259057149e-01	-1.9807322319934426e-01	-1.4283355962271613e-01	-4.3090057318643529e-02	-5.9669491561058507e-01	-1.6898311965241078e-01	-1.8529629682950241e-01	-4.3727050508898482e-02	-2.8545590196801255e-02	2.9737683455154720e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0363280001403165e-01	-3.8259999901808733e-01	-3.2099486252593801e-01	-2.8484718006612020e-01	-3.5138202286336567e-01	-2.7871136310663958e-01	-3.0750907302303010e-01	-1.9669008926419357e-01	-1.4194311911644850e-01	-4.2649557937391655e-02	-5.9445191155846921e-01	-1.6785400100402997e-01	-1.8404178973572091e-01	-4.3448557229216762e-02	-2.8322374149084829e-02	2.9811700550491391e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0179698961037144e-01	-3.8092126674397014e-01	-3.1888816815842203e-01	-2.8302017712455541e-01	-3.4950685158098527e-01	-2.7679260918684911e-01	-3.0566506466097410e-01	-1.9532147507171288e-01	-1.4105986759295189e-01	-4.2216108051777994e-02	-5.9220265149836127e-01	-1.6673589247029325e-01	-1.8279970520659156e-01	-4.3172439689962781e-02	-2.8101943500854119e-02	2.9886054278828547e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9997491491282524e-01	-3.7924376272795957e-01	-3.1680076664454987e-01	-2.8120875501533765e-01	-3.4764023488724410e-01	-2.7489298546266855e-01	-3.0383476280088895e-01	-1.9396718438309274e-01	-1.4018374437813405e-01	-4.1789586251786179e-02	-5.8994742229234953e-01	-1.6562865287585818e-01	-1.8156988577567651e-01	-4.2898675253232307e-02	-2.7884254821701975e-02	2.9960741907172674e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9816647957712539e-01	-3.7756762072213712e-01	-3.1473245108562847e-01	-2.7941277970615008e-01	-3.4578222663713870e-01	-2.7301226975958887e-01	-3.0201806327640907e-01	-1.9262702397322423e-01	-1.3931468910518080e-01	-4.1369873009628209e-02	-5.8768650945921697e-01	-1.6453214325984369e-01	-1.8035217630388967e-01	-4.2627241462083167e-02	-2.7669265387070648e-02	3.0035760722396394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9637158724181473e-01	-3.7589297291715901e-01	-3.1268301666829523e-01	-2.7763211738388233e-01	-3.4393287748476647e-01	-2.7115024214827865e-01	-3.0021486246677864e-01	-1.9130080358577364e-01	-1.3845264172217547e-01	-4.0956850661782854e-02	-5.8542019706542903e-01	-1.6344622683780202e-01	-1.7914642394305258e-01	-4.2358116041060864e-02	-2.7456933169042044e-02	3.0111108031274232e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9459014156125751e-01	-3.7421994990727026e-01	-3.1065226065840851e-01	-2.7586663450365367e-01	-3.4209223496471219e-01	-2.6930668494720045e-01	-2.9842505730468560e-01	-1.8998833588864189e-01	-1.3759754249929876e-01	-4.0550403390712066e-02	-5.8314876761906020e-01	-1.6237076896425851e-01	-1.7795247809995590e-01	-4.2091276896639669e-02	-2.7247216827100990e-02	3.0186781160510225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9282204623714542e-01	-3.7254868065720748e-01	-3.0863998239420248e-01	-2.7411619783543084e-01	-3.4026034357198304e-01	-2.6748138272384020e-01	-2.9664854528351020e-01	-1.8868943642982161e-01	-1.3674933203561965e-01	-4.0150417206277961e-02	-5.8087250196670093e-01	-1.6130563709582105e-01	-1.7677019040092487e-01	-4.1826702117579745e-02	-2.7040075698879337e-02	3.0262777456757770e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9106720504855776e-01	-3.7087929247097806e-01	-3.0664598327875320e-01	-2.7238067450832931e-01	-3.3843724484050802e-01	-2.6567412229462961e-01	-2.9488522446401166e-01	-1.8740392359366595e-01	-1.3590795126549499e-01	-3.9756779926891299e-02	-5.7859167919339038e-01	-1.6025070075485581e-01	-1.7559941465688420e-01	-4.1564369975203838e-02	-2.6835469790892047e-02	3.0339094286631858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8932552188062882e-01	-3.6921191096248218e-01	-3.0467006677178665e-01	-2.7065993205267636e-01	-3.3662297742021074e-01	-2.6388469272362419e-01	-2.9313499348047917e-01	-1.8613161855758367e-01	-1.3507334146458821e-01	-3.9369381160412838e-02	-5.7630657652559958e-01	-1.5920583149372600e-01	-1.7444000682892358e-01	-4.1304258923596390e-02	-2.6633359769272391e-02	3.0415729036714185e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8759690075188088e-01	-3.6754666002797093e-01	-3.0271203838086935e-01	-2.6895383843992132e-01	-3.3481757715266175e-01	-2.6211288532000027e-01	-2.9139775154637720e-01	-1.8487234524917068e-01	-1.3424544425552182e-01	-3.8988112284834446e-02	-5.7401746923729657e-01	-1.5817090285959381e-01	-1.7329182499436177e-01	-4.1046347599727306e-02	-2.6433706950515379e-02	3.0492679113551318e+00
