# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2399534527941326e-01	-4.1466917053709879e-01	-3.9475822188081933e-01	-3.2826398525529815e-01	-3.6256071299681197e-01	-3.3998316769073089e-01	-3.4854075235722326e-01	-2.3364629065511447e-01	-1.2111938866142243e-01	-1.5821836599544450e-01	-6.1598150768927551e-01	-1.8677459591374551e-01	-2.1367224885081298e-01	-6.6347105731248454e-02	-6.0955386506463177e-02	3.2980966372675438e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2201243596620222e-01	-4.1275227244288221e-01	-3.9201168823791588e-01	-3.2612917631094518e-01	-3.6080139327294219e-01	-3.3752599259953275e-01	-3.4638699146873947e-01	-2.3188864829691366e-01	-1.2035231148178605e-01	-1.5709299673531488e-01	-6.1372039061432770e-01	-1.8542028935568441e-01	-2.1211054390711137e-01	-6.5904168121097534e-02	-6.0519084346245755e-02	3.3060672726421614e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2004247757121979e-01	-4.1083791720670837e-01	-3.8929004101755055e-01	-3.2401011603547580e-01	-3.5904471673695332e-01	-3.3509218406373698e-01	-3.4424822348424489e-01	-2.3014982203901987e-01	-1.1959097877507746e-01	-1.5597838763124483e-01	-6.1145183344150045e-01	-1.8407994150672280e-01	-2.1056490409164227e-01	-6.5464942300271389e-02	-6.0086957669374323e-02	3.3140834562381141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1808544608711370e-01	-4.0892625052778647e-01	-3.8659305514060532e-01	-3.2190675625599796e-01	-3.5729087028949985e-01	-3.3268153178697879e-01	-3.4212437832279202e-01	-2.2842957387943325e-01	-1.1883535335587084e-01	-1.5487442744703092e-01	-6.0917613310822016e-01	-1.8275337164736058e-01	-2.0903512937936755e-01	-6.5029398197028479e-02	-5.9658964877467843e-02	3.3221448521848393e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1614131494894054e-01	-4.0701741581195228e-01	-3.8392050609842110e-01	-3.1981904565125618e-01	-3.5554003579082788e-01	-3.3029382534550505e-01	-3.4001538479943261e-01	-2.2672766862637234e-01	-1.1808539796649692e-01	-1.5378100570471612e-01	-6.0689358519415293e-01	-1.8144040166463171e-01	-2.0752102235633921e-01	-6.4597505808546299e-02	-5.9235064571339861e-02	3.3302511258779863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1421005514155204e-01	-4.0511155415840194e-01	-3.8127217002654651e-01	-3.1774692989279973e-01	-3.5379239013523217e-01	-3.2792885429469903e-01	-3.3792117068566502e-01	-2.2504387389219202e-01	-1.1734107529016645e-01	-1.5269801270133460e-01	-6.0460448383289722e-01	-1.8014085602003910e-01	-2.0602238819417246e-01	-6.4169235207754305e-02	-5.8815215561376602e-02	3.3384019440209158e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1229163530359771e-01	-4.0320880434778050e-01	-3.7864782377475992e-01	-3.1569035178220978e-01	-3.5204810532571806e-01	-3.2558640827072033e-01	-3.3584166276780852e-01	-2.2337796008560684e-01	-1.1660234796354835e-01	-1.5162533952449275e-01	-6.0230912162506600e-01	-1.7885456171736111e-01	-2.0453903462418666e-01	-6.3744556549910930e-02	-5.8399376877331072e-02	3.3465969746645490e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1038602182822578e-01	-4.0130930283158844e-01	-3.7604724497349301e-01	-3.1364925138444966e-01	-3.5030734854879003e-01	-3.2326627708741623e-01	-3.3377678690337576e-01	-2.2172970040232592e-01	-1.1586917858882569e-01	-1.5056287806681737e-01	-6.0000778955285239e-01	-1.7758134827036826e-01	-2.0307077191124989e-01	-6.3323440078932119e-02	-5.7987507777551614e-02	3.3548358872456290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0849317896057715e-01	-3.9941318372292017e-01	-3.7347021209679732e-01	-3.1162356615739695e-01	-3.4857028224931935e-01	-3.2096825082867397e-01	-3.3172646807550776e-01	-2.2009887081419849e-01	-1.1514152974524960e-01	-1.4951052103932297e-01	-5.9770077689616019e-01	-1.7632104767048348e-01	-2.0161741282737097e-01	-6.2905856133472340e-02	-5.7579567757666691e-02	3.3631183526233874e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0661306889215978e-01	-3.9752057878849484e-01	-3.7091650452196773e-01	-3.0961323107761113e-01	-3.4683706420542398e-01	-3.1869211993635871e-01	-3.2969063044552527e-01	-2.1848525005696545e-01	-1.1441936400021452e-01	-1.4846816198373097e-01	-5.9538837115037058e-01	-1.7507349435441796e-01	-2.0017877262507006e-01	-6.2491775152767381e-02	-5.7175516558743741e-02	3.3714440431146895e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0474565185217639e-01	-3.9563161744199760e-01	-3.6838590258595283e-01	-3.0761817876240916e-01	-3.4510784760330532e-01	-3.1643767529398881e-01	-3.2766919740366207e-01	-2.1688861961671083e-01	-1.1370264391987073e-01	-1.4743569528378564e-01	-5.9307085794583658e-01	-1.7383852517181553e-01	-1.9875466901056582e-01	-6.2081167682239730e-02	-5.6775314174942332e-02	3.3798126325276483e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0289088619590121e-01	-3.9374642673868310e-01	-3.6587818763867103e-01	-3.0563833958830333e-01	-3.4338278111199799e-01	-3.1420470830630598e-01	-3.2566209161803805e-01	-2.1530876371509541e-01	-1.1299133207929776e-01	-1.4641301617560071e-01	-5.9074852096915875e-01	-1.7261597935293224e-01	-1.9734492211680962e-01	-6.1674004378875096e-02	-5.6378920860679145e-02	3.3882237961937776e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0104872849017777e-01	-3.9186513137124729e-01	-3.6339314209334256e-01	-3.0367364180587192e-01	-3.4166200895796506e-01	-3.1199301097486665e-01	-3.2366923508192258e-01	-2.1374546929346083e-01	-1.1228539107225118e-01	-1.4540002075707903e-01	-5.8842164188631729e-01	-1.7140569847637849e-01	-1.9594935447639877e-01	-6.1270256016372260e-02	-5.5986297137323476e-02	3.3966772109986780e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9921913359612567e-01	-3.8998785366693922e-01	-3.6093054947395464e-01	-3.0172401165112478e-01	-3.3994567099951134e-01	-3.0980237596980964e-01	-3.2169054915935225e-01	-2.1219852599587846e-01	-1.1158478352050526e-01	-1.4439660599643730e-01	-5.8609050026771892e-01	-1.7020752643694936e-01	-1.9456779099439481e-01	-6.0869893490073317e-02	-5.5597403799440337e-02	3.4051725554113270e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9740205474912812e-01	-3.8811471358589250e-01	-3.5849019445996305e-01	-2.9978937345343176e-01	-3.3823390280095056e-01	-3.0763259669792464e-01	-3.1972595462914438e-01	-2.1066772615122117e-01	-1.1088947208280364e-01	-1.4340266973987509e-01	-5.8375537351520634e-01	-1.6902130941356705e-01	-1.9320005892107697e-01	-6.0472887821678339e-02	-5.5212201920598128e-02	3.4137095095119663e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9559744363617912e-01	-3.8624582872066138e-01	-3.5607186292834297e-01	-2.9786964974008362e-01	-3.3652683570649788e-01	-3.0548346736715842e-01	-3.1777537172736808e-01	-2.0915286475432934e-01	-1.1019941946343549e-01	-1.4241811071842050e-01	-5.8141653679110128e-01	-1.6784689583735612e-01	-1.9184598782465392e-01	-6.0079210163748925e-02	-5.4830652858757899e-02	3.4222877550186506e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9380525047066841e-01	-3.8438131429693229e-01	-3.5367534199307787e-01	-2.9596476133754712e-01	-3.3482459691383504e-01	-3.0335478304768654e-01	-3.1583872018831638e-01	-2.0765373944633836e-01	-1.0951458842045243e-01	-1.4144282855398799e-01	-5.7907426294930175e-01	-1.6668413635987309e-01	-1.9050540956395789e-01	-5.9688831804007726e-02	-5.4452718261260066e-02	3.4309069753124644e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9202542406467169e-01	-3.8252128317539646e-01	-3.5130042004219941e-01	-2.9407462746948848e-01	-3.3312730954731945e-01	-3.0124633972967446e-01	-3.1391591928402918e-01	-2.0617015049423260e-01	-1.0883494177353799e-01	-1.4047672376467890e-01	-5.7672882246850343e-01	-1.6553288382150819e-01	-1.8917815826114470e-01	-5.9301724169435500e-02	-5.4078360069424361e-02	3.4395668554614556e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9025791189882549e-01	-3.8066584585475038e-01	-3.4894688677246394e-01	-2.9219916585163092e-01	-3.3143509273079436e-01	-2.9915793437784688e-01	-3.1200688786241548e-01	-2.0470190076968892e-01	-1.0816044241154739e-01	-1.3951969776935924e-01	-5.7438048338755932e-01	-1.6439299322007872e-01	-1.8786407027441857e-01	-5.8917858830174676e-02	-5.3707540522777993e-02	3.4482670822433095e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8850266018984988e-01	-3.7881511047580796e-01	-3.4661453322176022e-01	-2.9033829278351286e-01	-3.2974806165996656e-01	-2.9708936498298838e-01	-3.1011154438401684e-01	-2.0324879572726709e-01	-1.0749105329972615e-01	-1.3857165289154366e-01	-5.7202951124302437e-01	-1.6326432167962956e-01	-1.8656298417080361e-01	-5.8537207503241172e-02	-5.3340222162927310e-02	3.4570073441667843e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8675961395579441e-01	-3.7696918282669378e-01	-3.4430315179933801e-01	-2.8849192323721934e-01	-3.2806632767432115e-01	-2.9504043061048357e-01	-3.0822980695746122e-01	-2.0181064338200305e-01	-1.0682673748662153e-01	-1.3763249236261571e-01	-5.6967616900891593e-01	-1.6214672841945452e-01	-1.8527474069897887e-01	-5.8159742056050193e-02	-5.2976367837086702e-02	3.4657873314919678e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8502871707906785e-01	-3.7512816634909396e-01	-3.4201253631394674e-01	-2.8665997094315226e-01	-3.2638999832853888e-01	-2.9301093144601031e-01	-3.0636159337364460e-01	-2.0038725428645895e-01	-1.0616745811070076e-01	-1.3670212032441492e-01	-5.6732071703870524e-01	-1.6104007472335513e-01	-1.8399918276219299e-01	-5.7785434509761924e-02	-5.2615940701279638e-02	3.4746067362493465e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8330991236732361e-01	-3.7329216214553740e-01	-3.3974248199996288e-01	-2.8484234847290840e-01	-3.2471917746339329e-01	-2.9100066883849351e-01	-3.0450682113868366e-01	-1.9897844150727795e-01	-1.0551317840668309e-01	-1.3578044183121821e-01	-5.6496341300957087e-01	-1.5994422390914823e-01	-1.8273615539127822e-01	-5.7414257042450803e-02	-5.2258904223223809e-02	3.4834652522577545e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8160314161226052e-01	-3.7146126898767701e-01	-3.3749278554159029e-01	-2.8303896731933093e-01	-3.2305396527609492e-01	-2.8900944534042267e-01	-3.0266540750568149e-01	-1.9758402060129496e-01	-1.0486386171160050e-01	-1.3486736285114170e-01	-5.6260451186892457e-01	-1.5885904129843420e-01	-1.8148550571777433e-01	-5.7046181992103075e-02	-5.1905222184915514e-02	3.4923625751411995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7990834564640105e-01	-3.6963558332555080e-01	-3.3526324509520850e-01	-2.8124973797380654e-01	-3.2139445839005637e-01	-2.8703706474563462e-01	-3.0083726950534245e-01	-1.9620380959124525e-01	-1.0421947147059479e-01	-1.3396279026699207e-01	-5.6024426578323161e-01	-1.5778439418663728e-01	-1.8024708294717934e-01	-5.6681181859447892e-02	-5.1554858684923925e-02	3.5012984023446281e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7822546439791501e-01	-3.6781519929778755e-01	-3.3305366030995026e-01	-2.7947457000087145e-01	-3.1974074992406271e-01	-2.8508333212466008e-01	-2.9902232397547368e-01	-1.9483762894111520e-01	-1.0357997124246125e-01	-1.3306663187658962e-01	-5.5788292408912510e-01	-1.5672015181332774e-01	-1.7902073833233828e-01	-5.6319229310626405e-02	-5.1207778140409305e-02	3.5102724331486215e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7655443694353626e-01	-3.6600020874273070e-01	-3.3086383234657724e-01	-2.7771337211019259e-01	-3.1809292956081653e-01	-2.8314805385772712e-01	-2.9722048758941244e-01	-1.9348530153117646e-01	-1.0294532470495017e-01	-1.3217879639259233e-01	-5.5552073324682516e-01	-1.5566618533283358e-01	-1.7780632514698383e-01	-5.5960297179703217e-02	-5.0863945288875778e-02	3.5192843686830888e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7489520155964031e-01	-3.6419070121045694e-01	-3.2869356389471938e-01	-2.7596605222599258e-01	-3.1645108361483609e-01	-2.8123103766551355e-01	-2.9543167688340904e-01	-1.9214665263274064e-01	-1.0231549565983203e-01	-1.3129919344184030e-01	-5.5315793679586933e-01	-1.5462236778515315e-01	-1.7660369865943729e-01	-5.5604358471024712e-02	-5.0523325189671175e-02	3.5283339119399577e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7324769577153557e-01	-3.6238676397564623e-01	-3.2654265918856146e-01	-2.7423251755398137e-01	-3.1481529509970074e-01	-2.7933209263774134e-01	-2.9365580828300764e-01	-1.9082150988267171e-01	-1.0169044803773832e-01	-1.3042773356424731e-01	-5.5079477531314991e-01	-1.5358857406717252e-01	-1.7541271610648243e-01	-5.5251386361429282e-02	-5.0185883225244247e-02	3.5374207677849054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7161185640102031e-01	-3.6058848205129718e-01	-3.2441092402102401e-01	-2.7251267464585899e-01	-3.1318564379460773e-01	-2.7745102925969267e-01	-2.9189279812844771e-01	-1.8950970325769051e-01	-1.0107014590278388e-01	-1.2956432821126035e-01	-5.4843148637325012e-01	-1.5256468090419589e-01	-1.7423323666742224e-01	-5.4901354202312770e-02	-4.9851585102170998e-02	3.5465446429681475e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6998761961226325e-01	-3.5879593820323169e-01	-3.2229816575651726e-01	-2.7080642946145544e-01	-3.1156220631023729e-01	-2.7558765943673474e-01	-2.9014256269912619e-01	-1.8821106504850374e-01	-1.0045455345697862e-01	-1.2870888974390751e-01	-5.4606830451108079e-01	-1.5155056682179530e-01	-1.7306512143832306e-01	-5.4554235521554577e-02	-4.9520396851959539e-02	3.5557052461343255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6837492095605975e-01	-3.5700921296538457e-01	-3.2020419334232031e-01	-2.6911368742856706e-01	-3.0994505615390194e-01	-2.7374179651693598e-01	-2.8840501823714937e-01	-1.8692542983378771e-01	-9.9843635044439438e-02	-1.2786133143046002e-01	-5.4370546118680030e-01	-1.5054611211798408e-01	-1.7190823340646072e-01	-5.4210004025307970e-02	-4.9192284831644673e-02	3.5649022878315022e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6677369541250662e-01	-3.5522838465582912e-01	-3.1812881731864828e-01	-2.6743435350055522e-01	-3.0833426379397694e-01	-2.7191325531184457e-01	-2.8668008096999875e-01	-1.8565263445405741e-01	-9.9237355155404119e-02	-1.2702156744372128e-01	-5.4134318475301191e-01	-1.4955119883571788e-01	-1.7076243742497035e-01	-5.3868633599658863e-02	-4.8867215724181214e-02	3.5741354805193093e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6518387743215621e-01	-3.5345352939352237e-01	-3.1607184982746661e-01	-2.6576833221176521e-01	-3.0672989672358508e-01	-2.7010185211551524e-01	-2.8496766713234817e-01	-1.8439251798544615e-01	-9.8635678430059714e-02	-1.2618951285796987e-01	-5.3898170042421278e-01	-1.4856571073573013e-01	-1.6962760018770981e-01	-5.3530098312157319e-02	-4.8545156538645190e-02	3.5834045385762541e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6360540097568641e-01	-3.5168472111573296e-01	-3.1403310462010264e-01	-2.6411552773082658e-01	-3.0513201952353963e-01	-2.6830740472184617e-01	-2.8326769298705362e-01	-1.8314492171342292e-01	-9.8038569662188088e-02	-1.2536508364556967e-01	-5.3662123024848707e-01	-1.4758953326970162e-01	-1.6850359020434208e-01	-5.3194372413225909e-02	-4.8226074610253307e-02	3.5927091783062246e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6203819955214303e-01	-3.4992203159612734e-01	-3.1201239706371320e-01	-2.6247584391189560e-01	-3.0354069392452021e-01	-2.6652973244030509e-01	-2.8158007484534714e-01	-1.8190968910647159e-01	-9.7445993802636910e-02	-1.2454819667326789e-01	-5.3426199308141631e-01	-1.4662255355376957e-01	-1.6739027777564100e-01	-5.2861430337448397e-02	-4.7909937600208327e-02	3.6020491179442198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6048220625579011e-01	-3.4816553046348253e-01	-3.1000954414665360e-01	-2.6084918434389531e-01	-3.0195597886848385e-01	-2.6476865611010864e-01	-2.7990472908625691e-01	-1.8068666578975498e-01	-9.6857915962621957e-02	-1.2373876969819883e-01	-5.3190420456218324e-01	-1.4566466034237760e-01	-1.6628753496902884e-01	-5.2531246704743260e-02	-4.7596713495379077e-02	3.6114240776613107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5893735380162108e-01	-3.4641528522099702e-01	-3.0802436448280496e-01	-2.5923545239781459e-01	-3.0037793056929590e-01	-2.6302399811292171e-01	-2.7824157217528062e-01	-1.7947569951878409e-01	-9.6274301416866229e-02	-1.2293672136360834e-01	-5.2954807709185048e-01	-1.4471574400246873e-01	-1.6519523559434582e-01	-5.2203796321425355e-02	-4.7286370607823647e-02	3.6208337795688803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5740357455956420e-01	-3.4467136126617376e-01	-3.0605667831490091e-01	-2.5763455127211432e-01	-2.9880660257258068e-01	-2.6129558238414080e-01	-2.7659052068233875e-01	-1.7827664015311465e-01	-9.5695115606582073e-02	-1.2214197119431588e-01	-5.2719381981377544e-01	-1.4377569648802230e-01	-1.6411325517985967e-01	-5.1879054181159540e-02	-4.6978877574163087e-02	3.6302779477221492e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5588080058743290e-01	-3.4293382191124183e-01	-3.0410630751690265e-01	-2.5604638403630992e-01	-2.9724204581477165e-01	-2.5958323442282155e-01	-2.7495149129902752e-01	-1.7708933963008811e-01	-9.5120324142300608e-02	-1.2135443959193198e-01	-5.2484163859614597e-01	-1.4284441131493697e-01	-1.6304147094851576e-01	-5.1556995465810211e-02	-4.6674203354814141e-02	3.6397563081230118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5436896366265460e-01	-3.4120272840409477e-01	-3.0217307559546758e-01	-2.5447085367276501e-01	-2.9568430868137585e-01	-2.5788678130031301e-01	-2.7332440085519538e-01	-1.7591365193863637e-01	-9.4549892806555708e-02	-1.2057404782984063e-01	-5.2249173601659138e-01	-1.4192178353625806e-01	-1.6197976179443319e-01	-5.1237595546190125e-02	-4.6372317233087074e-02	3.6492685887222156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5286799531281839e-01	-3.3947813994971404e-01	-3.0025680769055357e-01	-2.5290786311677105e-01	-2.9413343706442913e-01	-2.5620605166765198e-01	-2.7170916633486758e-01	-1.7474943309316537e-01	-9.3983787556425571e-02	-1.1980071804796877e-01	-5.2014431134884798e-01	-1.4100770971775373e-01	-1.6092800825964895e-01	-5.0920829982711385e-02	-4.6073188814156944e-02	3.6588145194208934e+00
