# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1141078818541649e-01	-4.7513627580867129e-01	-4.0770657134144206e-01	-3.7690726374555483e-01	-4.7238239238893570e-01	-3.6405149827783395e-01	-3.9707819683875101e-01	-2.5981512581392618e-01	-2.2132484988151238e-01	6.9875481775622611e-02	-7.2233270302007857e-01	-2.3002370398878805e-01	-2.4564958506692497e-01	-5.0990891725312251e-02	-7.8023646734204158e-03	2.3441191782977655e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0876981125301481e-01	-4.7394164932573501e-01	-4.0475625647548258e-01	-3.7422549000989208e-01	-4.6989615290012987e-01	-3.6117694506300674e-01	-3.9457394774282362e-01	-2.5770681025275272e-01	-2.1977102042437729e-01	7.0152833750253080e-02	-7.2086634752148615e-01	-2.2828702070053228e-01	-2.4376647266568488e-01	-5.0657867500366008e-02	-7.6116054111765403e-03	2.3489093266253160e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0614889606756366e-01	-4.7273501694193126e-01	-4.0183463461704616e-01	-3.7156776034191807e-01	-4.6741698313971303e-01	-3.5833365793801830e-01	-3.9208913841303278e-01	-2.5562420593586554e-01	-2.1823117659687680e-01	7.0415332945638912e-02	-7.1937605924310144e-01	-2.2656982062586772e-01	-2.4190452273043650e-01	-5.0327440386917374e-02	-7.4254588047344191e-03	2.3537411412157123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0354793116941962e-01	-4.7151649173940285e-01	-3.9894140555294350e-01	-3.6893391536560094e-01	-4.6494511513812670e-01	-3.5552129030557222e-01	-3.8962360918636113e-01	-2.5356692191216007e-01	-2.1670520362317053e-01	7.0663277839254038e-02	-7.1786203916391911e-01	-2.2487181707331119e-01	-2.4006343385851447e-01	-4.9999594787238075e-02	-7.2438208729475361e-03	2.3586142971291713e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0096680307778582e-01	-4.7028619188232873e-01	-3.9607627135926593e-01	-3.6632379263330139e-01	-4.6248077240186514e-01	-3.5273949732576099e-01	-3.8717720110723225e-01	-2.5153457349498770e-01	-2.1519298647735621e-01	7.0896963417370229e-02	-7.1632449598342340e-01	-2.2319272818603814e-01	-2.3824290951041349e-01	-4.9674314950372452e-02	-7.0665896665564713e-03	2.3635284707732298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9840539643694972e-01	-4.6904424047206461e-01	-3.9323893642912655e-01	-3.6373722685461551e-01	-4.6002417010354335e-01	-3.4998793602130496e-01	-3.8474975597085875e-01	-2.4952678218613536e-01	-2.1369440994222522e-01	7.1116681149813774e-02	-7.1476364595469721e-01	-2.2153227686620591e-01	-2.3644265793322131e-01	-4.9351584981446754e-02	-6.8936652457463089e-03	2.3684833399543592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9586359415626643e-01	-4.6779076540064291e-01	-3.9042910749774001e-01	-3.6117405011625736e-01	-4.5757551526977674e-01	-3.4726626537602157e-01	-3.8234111636366364e-01	-2.4754317559887457e-01	-2.1220935866561988e-01	7.1322718967660972e-02	-7.1317971271197966e-01	-2.1989019069976398e-01	-2.3466239208471476e-01	-4.9031388850857213e-02	-6.7249496569463949e-03	2.3734785839270707e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9334127754412013e-01	-4.6652589920280246e-01	-3.8764649366498383e-01	-3.5863409209321173e-01	-4.5513500696679665e-01	-3.4457414642683931e-01	-3.7995112570091394e-01	-2.4558338738020957e-01	-2.1073771721446302e-01	7.1515361243790196e-02	-7.1157292709304532e-01	-2.1826620188180601e-01	-2.3290182955817151e-01	-4.8713710403320530e-02	-6.5603469089422026e-03	2.3785138834405237e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9083832643606181e-01	-4.6524977890673436e-01	-3.8489080641556611e-01	-3.5611718025140598e-01	-4.5270283648374338e-01	-3.4191124234962633e-01	-3.7757962826167885e-01	-2.4364705713247406e-01	-2.0927937012653192e-01	7.1694888776195065e-02	-7.0994352695670604e-01	-2.1666004714248480e-01	-2.3116069250790847e-01	-4.8398533366776457e-02	-6.3997629483721601e-03	2.3835889207827869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8835461931735760e-01	-4.6396254588375063e-01	-3.8216175963692800e-01	-3.5362314004215012e-01	-4.5027918751357088e-01	-3.3927721853913800e-01	-3.7522646922123848e-01	-2.4173383033439283e-01	-2.0783420196004843e-01	7.1861578773974574e-02	-7.0829175699578684e-01	-2.1507146767353960e-01	-2.2943870757559187e-01	-4.8085841361134807e-02	-6.2431056346715762e-03	2.3887033798227679e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8589003344012762e-01	-4.6266434569703419e-01	-3.7945906963499254e-01	-3.5115179508857403e-01	-4.4786423633153338e-01	-3.3667174268332523e-01	-3.7289149468104626e-01	-2.3984335826173428e-01	-2.0640209734114862e-01	7.2015704845912409e-02	-7.0661786854589825e-01	-2.1350020905545691e-01	-2.2773560581733127e-01	-4.7775617906855743e-02	-6.0902847145275166e-03	2.3938569460498815e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8344444493529534e-01	-4.6135532794965600e-01	-3.7678245514787939e-01	-3.4870296736430229e-01	-4.4545815197118288e-01	-3.3409448483228404e-01	-3.7057455169636822e-01	-2.3797529790766009e-01	-2.0498294100930373e-01	7.2157536991557858e-02	-7.0492211939033489e-01	-2.1194602118529568e-01	-2.2605112263159280e-01	-4.7467846433356546e-02	-5.9412117959042124e-03	2.3990493066115781e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8101772891951990e-01	-4.6003564613203068e-01	-3.7413163735769001e-01	-3.4627647736460671e-01	-4.4306109639785973e-01	-3.3154511746207588e-01	-3.6827548830168888e-01	-2.3612931190288028e-01	-2.0357661786075110e-01	7.2287341594724344e-02	-7.0320477356141320e-01	-2.1040865820520760e-01	-2.2438499768793690e-01	-4.7162510287239098e-02	-5.7958003216936503e-03	2.4042801503487206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7860975959732257e-01	-4.5870545746900748e-01	-3.7150633990045745e-01	-3.4387214427025886e-01	-4.4067322467963677e-01	-3.2902331553367381e-01	-3.6599415353400772e-01	-2.3430506843570889e-01	-2.0218301299000357e-01	7.2405381419321915e-02	-7.0146610113859753e-01	-2.0888787843166937e-01	-2.2273697485661037e-01	-4.6859592740331787e-02	-5.6539655430456297e-03	2.4095491678289322e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7622041035855125e-01	-4.5736492276672042e-01	-3.6890628887436766e-01	-3.4148978610431030e-01	-4.3829468515567904e-01	-3.2652875654724733e-01	-3.6373039745409635e-01	-2.3250224117210963e-01	-2.0080201172949083e-01	7.2511915607436514e-02	-6.9970637804369040e-01	-2.0738344428545280e-01	-2.2110680213900033e-01	-4.6559076997540673e-02	-5.5156244924273630e-03	2.4148560513779800e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7384955387140401e-01	-4.5601420625939659e-01	-3.6633121284633985e-01	-3.3912921988203049e-01	-4.3592561960200565e-01	-3.2406112059201869e-01	-3.6148407116584136e-01	-2.3072050917582204e-01	-1.9943349968739937e-01	7.2607199679580139e-02	-6.9792588583344450e-01	-2.0589512222235293e-01	-2.1949423159896558e-01	-4.6260946204507734e-02	-5.3806959564595544e-03	2.4202004951092078e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7149706217114042e-01	-4.5465347545628049e-01	-3.6378084285705420e-01	-3.3679026175420679e-01	-4.3356616339462922e-01	-3.2162009039188921e-01	-3.5925502683374111e-01	-2.2895955682863595e-01	-1.9807736278376503e-01	7.2691485537024716e-02	-6.9612491148987055e-01	-2.0442268266468533e-01	-2.1789901929505728e-01	-4.5965183455070696e-02	-5.2491004485740117e-03	2.4255821949511391e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6916280674466750e-01	-4.5328290098881424e-01	-3.6125491242450608e-01	-3.3447272714404352e-01	-4.3121644567005896e-01	-3.1920535134705263e-01	-3.5704311769866026e-01	-2.2721907375089925e-01	-1.9673348728487269e-01	7.2765021466144719e-02	-6.9430374720855992e-01	-2.0296589993357644e-01	-2.1632092521363500e-01	-4.5671771798524406e-02	-5.1207601815364632e-03	2.4310008486732753e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6684665861115712e-01	-4.5190265645824268e-01	-3.5875315754617471e-01	-3.3217643087784349e-01	-4.2887658948314705e-01	-3.1681659157177183e-01	-3.5484819809191803e-01	-2.2549875472231817e-01	-1.9540175983602337e-01	7.2828052144687169e-02	-6.9246269018532614e-01	-2.0152455218205306e-01	-2.1475971320288784e-01	-4.5380694246680051e-02	-4.9955990398717230e-03	2.4364561559101676e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6454848839883375e-01	-4.5051291828377787e-01	-3.5627531669987006e-01	-3.2990118730970486e-01	-4.2654671196227711e-01	-3.1445350192851673e-01	-3.5267012344779275e-01	-2.2379829960311651e-01	-1.9408206749271406e-01	7.2880818649894027e-02	-6.9060204240144074e-01	-2.0009842132894848e-01	-2.1321515090776638e-01	-4.5091933780722626e-02	-4.8735425522314158e-03	2.4419478181837975e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6226816641810966e-01	-4.4911386555148658e-01	-3.5382113084334343e-01	-3.2764681044041705e-01	-4.2422692446189275e-01	-3.1211577605864416e-01	-3.5050875031453405e-01	-2.2211741325561213e-01	-1.9277429775029187e-01	7.2923558468399804e-02	-6.8872211040776921e-01	-1.9868729299363319e-01	-2.1168700970582988e-01	-4.4805473357865166e-02	-4.7545178637382942e-03	2.4474755389243592e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6000556273117162e-01	-4.4770567986402127e-01	-3.5139034341271574e-01	-3.2541311403075784e-01	-4.2191733271235132e-01	-3.0980311040977432e-01	-3.4836393636393814e-01	-2.2045580546625940e-01	-1.9147833857212257e-01	7.2956505507830768e-02	-6.8682320510808004e-01	-1.9729095643157746e-01	-2.1017506464400718e-01	-4.4521295917799915e-02	-4.6384537083394867e-03	2.4530390234894566e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5776054721820350e-01	-4.4628854519133837e-01	-3.4898270031979622e-01	-3.2319991170939028e-01	-4.1961803696711936e-01	-3.0751520426004331e-01	-3.4623554039957744e-01	-2.1881319086821938e-01	-1.9019407841632993e-01	7.2979890110033308e-02	-6.8490564154180333e-01	-1.9590920447075927e-01	-2.0867909437628179e-01	-4.4239384388947076e-02	-4.5252803812016740e-03	2.4586379791818089e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5553298964033714e-01	-4.4486264772253026e-01	-3.4659794994835347e-01	-3.2100701707554324e-01	-4.1732913214729594e-01	-3.0525175973938379e-01	-3.4412342236374716e-01	-2.1718928886448344e-01	-1.8892140626115239e-01	7.2993939065858854e-02	-6.8296973866650523e-01	-1.9454183344891701e-01	-2.0719888110229198e-01	-4.3959721694501477e-02	-4.4149297111749581e-03	2.4642721152654947e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5332275969949034e-01	-4.4342817571890936e-01	-3.4423584314939476e-01	-3.1883424379665537e-01	-4.1505070798348725e-01	-3.0301248184797541e-01	-3.4202744334319712e-01	-2.1558382355161210e-01	-1.8766021162896038e-01	7.2998875631437282e-02	-6.8101581914033893e-01	-1.9318864315165551e-01	-2.0573421050685256e-01	-4.3682290758279438e-02	-4.3073350333540953e-03	2.4699411429807854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5112972709520102e-01	-4.4198531936844110e-01	-3.4189613323550477e-01	-3.1668140570117181e-01	-4.1278284915503238e-01	-3.0079707847202131e-01	-3.3994746557371419e-01	-2.1399652364411589e-01	-1.8641038460898107e-01	7.2994919545868259e-02	-6.7904420910474239e-01	-1.9184943675141169e-01	-2.0428487170039189e-01	-4.3407074510365698e-02	-4.2024311617621726e-03	2.4756447755576465e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4895376157859020e-01	-4.4053427064166578e-01	-3.3957857597431018e-01	-3.1454831686666124e-01	-4.1052563542659198e-01	-2.9860526039697827e-01	-3.3788335244362072e-01	-2.1242712239951284e-01	-1.8517181587877776e-01	7.2982287050265174e-02	-6.7705523796760514e-01	-1.9052402074727667e-01	-2.0285065716030512e-01	-4.3134055892564832e-02	-4.1001543621786794e-03	2.4813827282279091e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4679473300355734e-01	-4.3907522314921471e-01	-3.3728292958110551e-01	-3.1243479170342398e-01	-4.0827914178211061e-01	-2.9643674131837411e-01	-3.3583496849624617e-01	-2.1087535754409864e-01	-1.8394439672452215e-01	7.2961190908085352e-02	-6.7504923818716855e-01	-1.8921220490568322e-01	-2.0143136267321404e-01	-4.2863217863656412e-02	-4.0004423251362850e-03	2.4871547182362077e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4465251137533121e-01	-4.3760837200100328e-01	-3.3500895471069481e-01	-3.1034064503376030e-01	-4.0604343855618158e-01	-2.9429123785034195e-01	-3.3380217943143359e-01	-2.0934097119945722e-01	-1.8272801906010169e-01	7.2931840426684630e-02	-6.7302654505686532e-01	-1.8791380220195361e-01	-2.0002678727814027e-01	-4.2594543404459347e-02	-3.9032341391047054e-03	2.4929604648496979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4252696689647938e-01	-4.3613391366724946e-01	-3.3275641444849485e-01	-3.0826569216705757e-01	-4.0381859156280892e-01	-2.9216846953198189e-01	-3.3178485210612768e-01	-2.0782370980973425e-01	-1.8152257544510708e-01	7.2894441480029659e-02	-6.7098749649136358e-01	-1.8662862876271097e-01	-1.9863673321057262e-01	-4.2328015522705660e-02	-3.8084702638808690e-03	2.4987996893666184e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4041797001048890e-01	-4.3465204584136474e-01	-3.3052507430094158e-01	-3.0620974897085018e-01	-4.0160466222160895e-01	-2.9006815883167636e-01	-3.2978285453411071e-01	-2.0632332406970050e-01	-1.8032795910173274e-01	7.2849196532512678e-02	-6.6893243281398085e-01	-1.8535650380915608e-01	-1.9726100584743705e-01	-4.2063617257728565e-02	-3.7160925042029978e-03	2.5046721151237281e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3832539144300183e-01	-4.3316296730483694e-01	-3.2831470218524356e-01	-3.0417263193801503e-01	-3.9940170768145450e-01	-2.8799003114945848e-01	-3.2779605588493277e-01	-2.0483956885362356e-01	-1.7914406393063229e-01	7.2796304663804240e-02	-6.6686169654572358e-01	-1.8409724960119961e-01	-1.9589941365294933e-01	-4.1801331684966365e-02	-3.6260439836040955e-03	2.5105774675026789e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3624910224082422e-01	-4.3166687779419388e-01	-3.2612506841850947e-01	-3.0215415825023623e-01	-3.9720978094159476e-01	-2.8593381481754587e-01	-3.2582432648207454e-01	-2.0337220314496768e-01	-1.7797078452576895e-01	7.2735961594691256e-02	-6.6477563219612901e-01	-1.8285069138245974e-01	-1.9455176812535549e-01	-4.1541141920287135e-02	-3.5382691185198191e-03	2.5165154739353390e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3418897380879037e-01	-4.3016397787010668e-01	-3.2395594570631225e-01	-3.0015414583789185e-01	-3.9502893097026964e-01	-2.8389924109913145e-01	-3.2386753780040661e-01	-2.0192098996693528e-01	-1.7680801618828729e-01	7.2668359713838837e-02	-6.6267458605609308e-01	-1.8161665732611099e-01	-1.9321788374454479e-01	-4.1283031124135332e-02	-3.4527135926633971e-03	2.5224858639081487e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3214487794456837e-01	-4.2865446878873031e-01	-3.2180710913069172e-01	-2.9817241343650303e-01	-3.9285920282083958e-01	-2.8188604418553731e-01	-3.2192556246298348e-01	-2.0048569631386814e-01	-1.7565565493945429e-01	7.2593688105425894e-02	-6.6055890599292000e-01	-1.8039497848158809e-01	-1.9189757792053072e-01	-4.1026982505506966e-02	-3.3693243316805601e-03	2.5284883689654931e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3011668687150952e-01	-4.2713855237535170e-01	-3.1967833613765995e-01	-2.9620878063987344e-01	-3.9070063774547337e-01	-2.7989396119181142e-01	-3.1999827423721156e-01	-1.9906609308351883e-01	-1.7451359753269399e-01	7.2512132577598157e-02	-6.5842894124768259e-01	-1.7918548872213827e-01	-1.9059067094279084e-01	-4.0772979325753571e-02	-3.2880494780950357e-03	2.5345227227121927e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2810427326961028e-01	-4.2561643090039514e-01	-3.1756940652421578e-01	-2.9426306795005436e-01	-3.8855327330639128e-01	-2.7792273215086521e-01	-3.1808554803043732e-01	-1.9766195501019981e-01	-1.7338174146475360e-01	7.2423875691689066e-02	-6.5628504223515294e-01	-1.7798802469321801e-01	-1.8929698593045652e-01	-4.0521004902221582e-02	-3.2088383665543232e-03	2.5405886608150952e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2610751030467533e-01	-4.2408830695785965e-01	-3.1548010242492092e-01	-2.9233509682426578e-01	-3.8641714348472883e-01	-2.7597210000622335e-01	-3.1618725988499435e-01	-1.9627306059882305e-01	-1.7225998498603090e-01	7.2329096792156572e-02	-6.5412756034641106e-01	-1.7680242576172780e-01	-1.8801634878334333e-01	-4.0271042611728772e-02	-3.1316414993855018e-03	2.5466859210038382e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2412627165575547e-01	-4.2255438334625917e-01	-3.1341020829805155e-01	-2.9042468971888741e-01	-3.8429227878701139e-01	-2.7404181060347638e-01	-3.1430328697274523e-01	-1.9489919205983688e-01	-1.7114822711009750e-01	7.2227972037189184e-02	-6.5195684775428198e-01	-1.7562853396608263e-01	-1.8674858813381656e-01	-4.0023075893883354e-02	-3.0564105224679568e-03	2.5528142430707943e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2216043154094209e-01	-4.2101486295207935e-01	-3.1135951091135144e-01	-2.8853167013064723e-01	-3.8217870634930645e-01	-2.7213161268050362e-01	-3.1243350758916133e-01	-1.9354013524506217e-01	-1.7004636762244441e-01	7.2120674429931628e-02	-6.4977325722178325e-01	-1.7446619396710952e-01	-1.8549353529947410e-01	-3.9777088254248388e-02	-2.9830982014310832e-03	2.5589733688702712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2020986474158014e-01	-4.1946994863584247e-01	-3.0932779932743026e-01	-2.8665586263512161e-01	-3.8007645003905144e-01	-2.7024125785654352e-01	-3.1057780114696187e-01	-1.9219567958443559e-01	-1.6895430708848225e-01	7.2007373850286410e-02	-6.4757714191366267e-01	-1.7331525299976508e-01	-1.8425102423664680e-01	-3.9533063267355499e-02	-2.9116583981826896e-03	2.5651630423169474e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1827444662497606e-01	-4.1791984312079317e-01	-3.0731486488880871e-01	-2.8479709292264854e-01	-3.7798553055461093e-01	-2.6837050062017259e-01	-3.0873604816936029e-01	-1.9086561802366131e-01	-1.6787194686082429e-01	7.1888237087246634e-02	-6.4536885521121390e-01	-1.7217556082567173e-01	-1.8302089149469772e-01	-3.9290984579572939e-02	-2.8420460477733525e-03	2.5713830093836139e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1635405316566456e-01	-4.1636474888425806e-01	-3.0532050120265053e-01	-2.8295518783177764e-01	-3.7590596552258748e-01	-2.6651909831627513e-01	-3.0690813028293956e-01	-1.8954974696277407e-01	-1.6679918908587832e-01	7.1763427871715676e-02	-6.4314875053043785e-01	-1.7104696968645738e-01	-1.8180297617111643e-01	-3.9050835911830492e-02	-2.7742171356016586e-03	2.5776330180982434e+00
