# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6700442781867834e-01	-4.0882734196269599e-01	-3.9100408539600962e-01	-3.0809821084191025e-01	-3.1834891750423705e-01	-3.2599311484631449e-01	-3.1787292374245690e-01	-2.0767687001234578e-01	-6.8002414971592345e-02	-2.2027716807665459e-01	-5.9171903154783867e-01	-1.5621227423419759e-01	-1.8786406123068058e-01	-8.7914166193512444e-02	-7.7806002946180980e-02	4.0622763118501402e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6542164073448321e-01	-4.0674606818236775e-01	-3.8837896263618193e-01	-3.0618710923568265e-01	-3.1689378235230198e-01	-3.2376350762578543e-01	-3.1593898966480866e-01	-2.0617755231694959e-01	-6.7563406325382033e-02	-2.1884751661344296e-01	-5.8921796538462645e-01	-1.5509916712129554e-01	-1.8652392445466034e-01	-8.7349053284340422e-02	-7.7301889118188000e-02	4.0726960960050258e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6384804763595920e-01	-4.0467077552081981e-01	-3.8577570317457632e-01	-3.0428846988925085e-01	-3.1543910953882043e-01	-3.2155290684509075e-01	-3.1401766008356841e-01	-2.0469301960002981e-01	-6.7127869314114699e-02	-2.1742904752151421e-01	-5.8671462913575523e-01	-1.5399705474490244e-01	-1.8519688351627139e-01	-8.6788231730717119e-02	-7.6801672749370248e-02	4.0831663146067365e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6228365950159571e-01	-4.0260159621498298e-01	-3.8319414740287477e-01	-3.0240228332791430e-01	-3.1398507726653496e-01	-3.1936117709802936e-01	-3.1210890003164771e-01	-2.0322310835716767e-01	-6.6695776902068377e-02	-2.1602168527266360e-01	-5.8420933350301452e-01	-1.5290580477099311e-01	-1.8388278839313915e-01	-8.6231675619335230e-02	-7.6305329341454453e-02	4.0936865973387189e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6072848480283478e-01	-4.0053865874571554e-01	-3.8063413504652666e-01	-3.0052853710859911e-01	-3.1253185992266375e-01	-3.1718818196350784e-01	-3.1021267290722371e-01	-2.0176765651811829e-01	-6.6267102151343460e-02	-2.1462535409365507e-01	-5.8170238480132885e-01	-1.5182528658388078e-01	-1.8258149076016345e-01	-8.5679358859359914e-02	-7.5812834238308410e-02	4.1042565754709868e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5918252958614379e-01	-3.9848208788074307e-01	-3.7809550525421115e-01	-2.9866721592447276e-01	-3.1107962810904843e-01	-3.1503378410343980e-01	-3.0832894053572590e-01	-2.0032650345996494e-01	-6.5841818226768642e-02	-2.1323997799898478e-01	-5.7919408493195801e-01	-1.5075537126869332e-01	-1.8129284397939607e-01	-8.5131255195764186e-02	-7.5324162639294270e-02	4.1148758818914697e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5764579755311118e-01	-3.9643200471828632e-01	-3.7557809668381203e-01	-2.9681830170729012e-01	-3.0962854867347095e-01	-3.1289784535701537e-01	-3.0645766323023971e-01	-1.9889949001873428e-01	-6.5419898400518220e-02	-2.1186548082247966e-01	-5.7668473135849052e-01	-1.4969593159364555e-01	-1.8001670308945567e-01	-8.4587338222280511e-02	-7.4839289612185000e-02	4.1255441511361903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5611829013859549e-01	-3.9438852673133690e-01	-3.7308174758500334e-01	-2.9498177372748197e-01	-3.0817878474206323e-01	-3.1078022683144341e-01	-3.0459879985035965e-01	-1.9748645849954458e-01	-6.5001316056452998e-02	-2.1050178624776719e-01	-5.7417461708559692e-01	-1.4864684199213907e-01	-1.7875292479451593e-01	-8.4047581393976417e-02	-7.4358190105658695e-02	4.1362610194182556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5460000658695908e-01	-3.9235176781251974e-01	-3.7060629587854782e-01	-2.9315760869199764e-01	-3.0673049575275868e-01	-3.0868078898925122e-01	-3.0275230785952095e-01	-1.9608725268535612e-01	-6.4586044694199540e-02	-2.0914881783763908e-01	-5.7166403064048410e-01	-1.4760797854470994e-01	-1.7750136745289716e-01	-8.3511958039459308e-02	-7.3880838961376843e-02	4.1470261246557190e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5309094402641924e-01	-3.9032183831950706e-01	-3.6815157923239994e-01	-2.9134578083991630e-01	-3.0528383748972526e-01	-3.0659939173224537e-01	-3.0091814338084705e-01	-1.9470171784439180e-01	-6.4174057932978312e-02	-2.0780649906234608e-01	-5.6915325605701361e-01	-1.4657921896085210e-01	-1.7626189106528881e-01	-8.2980441372718594e-02	-7.3407210925659216e-02	4.1578391064983027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5159109754154751e-01	-3.8829884512091722e-01	-3.6571743513471322e-01	-2.8954626203584066e-01	-3.0383896211871425e-01	-3.0453589448221219e-01	-2.9909626125153166e-01	-1.9332970073629177e-01	-6.3765329515194397e-02	-2.0647475332684606e-01	-5.6664257286243080e-01	-1.4556044256073641e-01	-1.7503435726263356e-01	-8.2453004504610572e-02	-7.2937280660762424e-02	4.1686996063529991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5010046024394822e-01	-3.8628289164267710e-01	-3.6330370096383918e-01	-2.8775902186109709e-01	-3.0239601822327161e-01	-3.0249015625846060e-01	-2.9728661507580206e-01	-1.9197104961706318e-01	-6.3359833309800481e-02	-2.0515350399703808e-01	-5.6413225606666506e-01	-1.4455153025684880e-01	-1.7381862929369735e-01	-8.1929620453993865e-02	-7.2471022755775508e-02	4.1796072674085938e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4861902334115005e-01	-3.8427407791477802e-01	-3.6091021405541074e-01	-2.8598402770275266e-01	-3.0095515084176294e-01	-3.0046203575228303e-01	-2.9548915727647990e-01	-1.9062561424288718e-01	-6.2957543315443912e-02	-2.0384267442500667e-01	-5.6162257615412781e-01	-1.4355236453556591e-01	-1.7261457201235278e-01	-8.1410262158520846e-02	-7.2008411737137151e-02	4.1905617346590924e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4714677620374262e-01	-3.8227250061840207e-01	-3.5853681176660118e-01	-2.8422124484048100e-01	-2.9951650150514175e-01	-2.9845139139843274e-01	-2.9370383914517600e-01	-1.8929324587283802e-01	-6.2558433663407464e-02	-2.0254218797330795e-01	-5.5911379907798253e-01	-1.4256282943868775e-01	-1.7142205186459814e-01	-8.0894902485093026e-02	-7.1549422078788963e-02	4.2015626549261036e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4568370643078982e-01	-3.8027825313336200e-01	-3.5618333153764070e-01	-2.8247063653128612e-01	-2.9808020827542414e-01	-2.9645808144369523e-01	-2.9193061089114714e-01	-1.8797379727057090e-01	-6.2162478620354379e-02	-2.0125196803831980e-01	-5.5660618625681857e-01	-1.4158281054494590e-01	-1.7024093687533667e-01	-8.0383514239986478e-02	-7.1094028211969501e-02	4.2126096768801746e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4422979991355215e-01	-3.7829142558581630e-01	-3.5384961095068029e-01	-2.8073216409212487e-01	-2.9664640578481116e-01	-2.9448196401264182e-01	-2.9016942168884319e-01	-1.8666712270503180e-01	-6.1769652590885862e-02	-1.9997193807268476e-01	-5.5409999457367431e-01	-1.4061219495150315e-01	-1.6907109663493627e-01	-7.9876070178653974e-02	-7.0642204534661870e-02	4.2237024510611096e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4278504089755126e-01	-3.7631210489623040e-01	-3.5153548778608007e-01	-2.7900578698043504e-01	-2.9521522527540744e-01	-2.9252289717064545e-01	-2.8842021972417231e-01	-1.8537307795023822e-01	-6.1379930119921690e-02	-1.9870202160687211e-01	-5.5159547637735640e-01	-1.3965087125546025e-01	-1.6791240228559237e-01	-7.9372543015210309e-02	-7.0193925420700215e-02	4.2348406298972829e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4134941204300833e-01	-3.7434037482752514e-01	-3.4924080007621222e-01	-2.7729146287261147e-01	-2.9378679463949092e-01	-2.9058073898424241e-01	-2.8668295223951401e-01	-1.8409152028418274e-01	-6.0993285894911153e-02	-1.9744214226988244e-01	-5.4909287948600982e-01	-1.3869872953538606e-01	-1.6676472650751192e-01	-7.8872905431608090e-02	-6.9749165228547669e-02	4.2460238677239719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3992289448368945e-01	-3.7237631603338861e-01	-3.4696538615684680e-01	-2.7558914774044341e-01	-2.9236123846028783e-01	-2.8865534757891609e-01	-2.8495756557750568e-01	-1.8282230848690392e-01	-6.0609694747882324e-02	-1.9619222380911952e-01	-5.4659244719285471e-01	-1.3775566133288222e-01	-1.6562794350493787e-01	-7.8377130086510011e-02	-6.9307898309751301e-02	4.2572518208007226e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3850546788418739e-01	-3.7042000610671616e-01	-3.4470908471620670e-01	-2.7389879592555222e-01	-2.9093867805320084e-01	-2.8674658119438395e-01	-2.8324400522362958e-01	-1.8156530283777078e-01	-6.0229131657339084e-02	-1.9495219010945608e-01	-5.4409441827406746e-01	-1.3682155963419851e-01	-1.6450192899203284e-01	-7.7885189623864232e-02	-6.8870099017084060e-02	4.2685241473277777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3709711049567603e-01	-3.6847151962812935e-01	-3.4247173484176235e-01	-2.7222036021185209e-01	-2.8951923150745290e-01	-2.8485429823746161e-01	-2.8154221584763089e-01	-1.8032036511202407e-01	-5.9851571750011275e-02	-1.9372196521151414e-01	-5.4159902699871842e-01	-1.3589631885190837e-01	-1.6338656017863723e-01	-7.7397056681189805e-02	-6.8435741712381246e-02	4.2798405074615697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3569779921016393e-01	-3.6653092821455091e-01	-3.4025317606484351e-01	-2.7055379189606454e-01	-2.8810301372809999e-01	-2.8297835733257887e-01	-2.7985214134378561e-01	-1.7908735857661537e-01	-5.9476990302466518e-02	-1.9250147332918413e-01	-5.3910650314072095e-01	-1.3497983480665784e-01	-1.6228171575591915e-01	-7.6912703897577692e-02	-6.8004800774081026e-02	4.2912005633293155e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3430750961328264e-01	-3.6459830056780734e-01	-3.3805324840313350e-01	-2.6889904085631705e-01	-2.8669013647837582e-01	-2.8111861737002297e-01	-2.7817372487005004e-01	-1.7786614798538439e-01	-5.9105362742589769e-02	-1.9129063886640590e-01	-5.3661707199274034e-01	-1.3407200470899722e-01	-1.6118727588193113e-01	-7.6432103921415237e-02	-6.7577250604475475e-02	4.3026039790427175e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3292621603563754e-01	-3.6267370252320341e-01	-3.3587179240112530e-01	-2.6725605561885618e-01	-2.8528070842231779e-01	-2.7927493755197763e-01	-2.7650690888611590e-01	-1.7665659957361257e-01	-5.8736664650937104e-02	-1.9008938643323361e-01	-5.3413095438198366e-01	-1.3317272714130543e-01	-1.6010312216708636e-01	-7.5955229417838679e-02	-6.7153065636680512e-02	4.3140504207108092e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3155389160275608e-01	-3.6075719709806958e-01	-3.3370864916859855e-01	-2.6562478342291046e-01	-2.8387483516764678e-01	-2.7744717743642899e-01	-2.7485163519039446e-01	-1.7545858105198875e-01	-5.8370871761970304e-02	-1.8889764086120589e-01	-5.3164836668783055e-01	-1.3228190203981785e-01	-1.5902913765957180e-01	-7.5482053075921263e-02	-6.6732220341333470e-02	4.3255395564519290e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3019050828365828e-01	-3.5884884454022492e-01	-3.3156366041719010e-01	-2.6400517028372400e-01	-2.8247261930886108e-01	-2.7563519697900829e-01	-2.7320784495595435e-01	-1.7427196160002328e-01	-5.8007959965177228e-02	-1.8771532721804055e-01	-5.2916952086123037e-01	-1.3139943067676310e-01	-1.5796520683070697e-01	-7.5012547615603067e-02	-6.6314689233024138e-02	4.3370710564048878e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2883603693808569e-01	-3.5694870237634579e-01	-3.2943666849512132e-01	-2.6239716105380839e-01	-2.8107416047049938e-01	-2.7383885657283485e-01	-2.7157547876543842e-01	-1.7309661185894326e-01	-5.7647905306084386e-02	-1.8654237082167921e-01	-5.2669462444582504e-01	-1.3052521564262021e-01	-1.5691121556026341e-01	-7.4546685794367851e-02	-6.5900446876468052e-02	4.3486445927393103e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2749044736241306e-01	-3.5505682546020079e-01	-3.2732751642014113e-01	-2.6080069948242851e-01	-2.7967955535055294e-01	-2.7205801708642785e-01	-2.6995447664498112e-01	-1.7193240392410075e-01	-5.7290683987166552e-02	-1.8537869725369602e-01	-5.2422388060071246e-01	-1.2965916082849979e-01	-1.5586705112175472e-01	-7.4084440413673860e-02	-6.5489467892428724e-02	4.3602598396651944e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2615370833427739e-01	-3.5317326602073262e-01	-3.2523604791075472e-01	-2.5921572827337030e-01	-2.7828889776397037e-01	-2.7029253989974733e-01	-2.6834477809715218e-01	-1.7077921133692625e-01	-5.6936272368658572e-02	-1.8422423237209498e-01	-5.2175748812482037e-01	-1.2880117140865949e-01	-1.5483260216771036e-01	-7.3625784325144328e-02	-6.5081726963396411e-02	4.3719164734416864e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2482578765594732e-01	-3.5129807370995914e-01	-3.2316210741578860e-01	-2.5764218914100806e-01	-2.7690227868625716e-01	-2.6854228693842980e-01	-2.6674632213294552e-01	-1.6963690907645504e-01	-5.6584646969274038e-02	-1.8307890232351087e-01	-5.1929564148280360e-01	-1.2795115382315683e-01	-1.5380775871494029e-01	-7.3170690436523189e-02	-6.4677198839029185e-02	4.3836141723851076e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2350665219646929e-01	-3.4943129565066683e-01	-3.2110554014235437e-01	-2.5608002286471759e-01	-2.7551978629709706e-01	-2.6680712070627616e-01	-2.6515904730283962e-01	-1.6850537355045597e-01	-5.6235784466835935e-02	-1.8194263355483795e-01	-5.1683853083243159e-01	-1.2710901576064715e-01	-1.5279241212980291e-01	-7.2719131717402768e-02	-6.4275858341365372e-02	4.3953526168762460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2219626793260952e-01	-3.4757297648388003e-01	-3.1906619208226916e-01	-2.5452916934166031e-01	-2.7414150602400028e-01	-2.6508690431605153e-01	-2.6358289172694804e-01	-1.6738448258618793e-01	-5.5889661698822882e-02	-1.8081535282429687e-01	-5.1438634205338873e-01	-1.2627466614133065e-01	-1.5178645511348512e-01	-7.2271081204728027e-02	-6.3877680369811063e-02	4.4071314893669218e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2089459998862887e-01	-3.4572315841607687e-01	-3.1704391003698373e-01	-2.5298956763797015e-01	-2.7276752058593373e-01	-2.6338150151865730e-01	-2.6201779312428236e-01	-1.6627411542081311e-01	-5.5546255662835380e-02	-1.7969698721196553e-01	-5.1193925677743890e-01	-1.2544801510005432e-01	-1.5078978168730134e-01	-7.1826512008084070e-02	-6.3482639905912436e-02	4.4189504743858619e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1960161267491041e-01	-3.4388188126613256e-01	-3.1503854164107314e-01	-2.5146115603838332e-01	-2.7139791003689923e-01	-2.6169077673072627e-01	-2.6046368884115095e-01	-1.6517415269148689e-01	-5.5205543516986401e-02	-1.7858746412978579e-01	-5.0949745241989652e-01	-1.2462897396957166e-01	-1.4980228717802224e-01	-7.1385397314771906e-02	-6.3090712017916439e-02	4.4308092585438814e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1831726952547020e-01	-3.4204918251197397e-01	-3.1304993538434472e-01	-2.4994387209433386e-01	-2.7003275180945119e-01	-2.6001459506070063e-01	-2.5892051587870940e-01	-1.6408447642515234e-01	-5.4867502580219878e-02	-1.7748671133106467e-01	-5.0706110221234180e-01	-1.2381745526396550e-01	-1.4882386820323895e-01	-7.0947710394677885e-02	-6.2701871865128045e-02	4.4427075305384118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1704153333437909e-01	-3.4022509733692374e-01	-3.1107794063260630e-01	-2.4843765267055731e-01	-2.6867212075811336e-01	-2.5835282233344259e-01	-2.5738821091968561e-01	-1.6300497002805850e-01	-5.4532110332560058e-02	-1.7639465691948616e-01	-5.0463037523653154e-01	-1.2301337266223598e-01	-1.4785442265677065e-01	-7.0513424604943545e-02	-6.2316094702069377e-02	4.4546449811573741e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1577436619111820e-01	-3.3840965867571021e-01	-3.0912240764715304e-01	-2.4694243399022864e-01	-2.6731608920267746e-01	-2.5670532511343003e-01	-2.5586671035430203e-01	-1.6193551827502656e-01	-5.4199344415296231e-02	-1.7531122935765109e-01	-5.0220543645944415e-01	-1.2221664099205815e-01	-1.4689384969412309e-01	-7.0082513394438148e-02	-6.1933355882446556e-02	4.4666213032824196e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1451572951489498e-01	-3.3660289726013715e-01	-3.0718318760301144e-01	-2.4545815167866503e-01	-2.6596472697135498e-01	-2.5507197072658888e-01	-2.5435595030540753e-01	-1.6087600729848220e-01	-5.3869182631105093e-02	-1.7423635747515748e-01	-4.9978644676940470e-01	-1.2142717621371082e-01	-1.4594204971800234e-01	-6.9654950308043501e-02	-6.1553630862930524e-02	4.4786361918915718e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1326558408794746e-01	-3.3480484166438690e-01	-3.0526013260599316e-01	-2.4398474080563654e-01	-2.6461810144376574e-01	-2.5345262728080908e-01	-2.5285586665284365e-01	-1.5982632457727450e-01	-5.3541602944114842e-02	-1.7316997047623930e-01	-4.9737356301323987e-01	-1.2064489540418041e-01	-1.4499892436389303e-01	-6.9230708990751705e-02	-6.1176895206757412e-02	4.4906893440612485e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1202389008785738e-01	-3.3301551834994625e-01	-3.0335309570859753e-01	-2.4252213592630140e-01	-2.6327627759373723e-01	-2.5184716368519422e-01	-2.5136639505706210e-01	-1.5878635892529996e-01	-5.3216583479912413e-02	-1.7211199794697740e-01	-4.9496693803439962e-01	-1.1986971674143959e-01	-1.4406437648570281e-01	-6.8809763191584356e-02	-6.0803124587153562e-02	4.5027804589677363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1079060711889927e-01	-3.3123495171014167e-01	-3.0146193092481294e-01	-2.4107027112080945e-01	-2.6193931803189896e-01	-2.5025544966808771e-01	-2.4988747098201144e-01	-1.5775600047995092e-01	-5.2894102525498955e-02	-1.7106236986209677e-01	-4.9256672071200730e-01	-1.1910155948890577e-01	-1.4313831014148201e-01	-6.8392086767336338e-02	-6.0432294790591555e-02	4.5149092378880669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0956569424244817e-01	-3.2946316411426546e-01	-2.9958649324385078e-01	-2.3962908003259800e-01	-2.6060728304804670e-01	-2.4867735579392269e-01	-2.4841902971730928e-01	-1.5673514069040087e-01	-5.2574138529193369e-02	-1.7002101659136340e-01	-4.9017305600077210e-01	-1.1834034398007766e-01	-1.4222063057921999e-01	-6.7977653686149539e-02	-6.0064381719881349e-02	4.5270753842003746e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0834911000647074e-01	-3.2770017595128426e-01	-2.9772663864286097e-01	-2.3819849590541678e-01	-2.5928023065326344e-01	-2.4711275347894143e-01	-2.4696100639972210e-01	-1.5572367230574838e-01	-5.2256670100489191e-02	-1.6898786890559597e-01	-4.8778608497172055e-01	-1.1758599160335391e-01	-1.4131124422272626e-01	-6.7566438030921078e-02	-5.9699361397103037e-02	4.5392786033837114e+00
