# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0253322320173239e-01	-2.4272006890829922e-01	-2.1413650486215119e-01	-1.6713170842167940e-01	-1.6726770958328549e-01	-1.6666551339335106e-01	-1.5895213048133844e-01	-8.1312104447826147e-02	-1.4636887208985655e-02	-1.3969746844361092e-01	-3.6179053762431901e-01	-5.6612336126322410e-02	-7.5669205214963314e-02	-6.8264989340255128e-02	-5.0623853672479700e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0198552671085707e-01	-2.4143691415994756e-01	-2.1297395113008347e-01	-1.6623522061177548e-01	-1.6641603066021118e-01	-1.6576009862768754e-01	-1.5809339552199855e-01	-8.0864041555378269e-02	-1.4555949617220306e-02	-1.3893564672855588e-01	-3.5992641413466969e-01	-5.6298248344230944e-02	-7.5250260646780975e-02	-6.7894089514870803e-02	-5.0348237734162624e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0144149786062140e-01	-2.4016190585124084e-01	-2.1181981193407257e-01	-1.6534486110425142e-01	-1.6556867546942083e-01	-1.6486125661578410e-01	-1.5724073585113824e-01	-8.0419442895853566e-02	-1.4475647153480766e-02	-1.3817945232553772e-01	-3.5807250757066272e-01	-5.5986659605250316e-02	-7.4834620668904409e-02	-6.7525883806501305e-02	-5.0074642585231539e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0090111271583910e-01	-2.3889500034515795e-01	-2.1067401852654954e-01	-1.6446058719441420e-01	-1.6472564406451631e-01	-1.6396893325574680e-01	-1.5639410472148771e-01	-7.9978275505185617e-02	-1.4395973585484960e-02	-1.3742883690024307e-01	-3.5622879830544579e-01	-5.5677544698549630e-02	-7.4422252513157650e-02	-6.7160350005865913e-02	-4.9803051177575219e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0036434738866611e-01	-2.3763615384724160e-01	-2.0953650266852838e-01	-1.6358235633340523e-01	-1.6388693583028829e-01	-1.6308307485492829e-01	-1.5555345566770443e-01	-7.9540506771205402e-02	-1.4316922751430211e-02	-1.3668375252929132e-01	-3.5439526560921886e-01	-5.5370878712637996e-02	-7.4013123788951182e-02	-6.6797466072426995e-02	-4.9533446601327830e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9831178042341109e-02	-2.3638532241930849e-01	-2.0840719662912227e-01	-1.6271012613278352e-01	-1.6305254949972831e-01	-1.6220362812926231e-01	-1.5471874250803347e-01	-7.9106104429865320e-02	-1.4238488559142825e-02	-1.3594415169819027e-01	-3.5257188768240827e-01	-5.5066637031423109e-02	-7.3607202478564907e-02	-6.6437210134093178e-02	-4.9265812084363383e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.9301580894792366e-02	-2.3514246199277758e-01	-2.0728603318492905e-01	-1.6184385436891435e-01	-1.6222248317077589e-01	-1.6133054020250218e-01	-1.5388991934583149e-01	-7.8675036561493661e-02	-1.4160664985237340e-02	-1.3520998729924252e-01	-3.5075864168821902e-01	-5.4764795330323413e-02	-7.3204456932488740e-02	-6.6079560486883793e-02	-4.9000130991767407e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.8775532222113799e-02	-2.3390752838162612e-01	-2.0617294561929175e-01	-1.6098349898716952e-01	-1.6139673432280288e-01	-1.6046375860536827e-01	-1.5306694057095868e-01	-7.8247271587079878e-02	-1.4083446074285364e-02	-1.3448121262940613e-01	-3.4895550378457224e-01	-5.4465329572433406e-02	-7.2804855864821050e-02	-6.5724495594556467e-02	-4.8736386825286977e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.8253008361914321e-02	-2.3268047729497907e-01	-2.0506786772143898e-01	-1.6012901810594410e-01	-1.6057529983283395e-01	-1.5960323127460688e-01	-1.5224976086104314e-01	-7.7822778264590914e-02	-1.4006825937993969e-02	-1.3375778138811134e-01	-3.4716244915543171e-01	-5.4168216004741400e-02	-7.2408368348723468e-02	-6.5371994088198951e-02	-4.8474563222760121e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.7733985716542737e-02	-2.3146126434934144e-01	-2.0397073378550934e-01	-1.5928037002049431e-01	-1.5975817599150516e-01	-1.5874890655196527e-01	-1.5143833518262192e-01	-7.7401525685318606e-02	-1.3930798754393551e-02	-1.3303964767503609e-01	-3.4537945204152748e-01	-5.3873431154399166e-02	-7.2014963811932592e-02	-6.5022034765787051e-02	-4.8214643957525602e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.7218440756192154e-02	-2.3024984508047935e-01	-2.0288147860946570e-01	-1.5843751320660254e-01	-1.5894535851876040e-01	-1.5790073318308590e-01	-1.5063261879216253e-01	-7.6983483270258404e-02	-1.3855358767035085e-02	-1.3232676598784296e-01	-3.4360648577048025e-01	-5.3580951825042543e-02	-7.1624612032327090e-02	-6.4674596591709904e-02	-4.7956612937813961e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.6706350021886323e-02	-2.2904617495495860e-01	-2.0180003749390266e-01	-1.5760040632407279e-01	-1.5813684257928778e-01	-1.5705866031632301e-01	-1.4983256723696919e-01	-7.6568620766519699e-02	-1.3780500284196731e-02	-1.3161909121987941e-01	-3.4184352278633512e-01	-5.3290755093162688e-02	-7.1237283133550391e-02	-6.4329658696264044e-02	-4.7700454206120867e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.6197690128351596e-02	-2.2785020938134662e-01	-2.0072634624075217e-01	-1.5676900822006268e-01	-1.5733262279769589e-01	-1.5622263750148557e-01	-1.4903813635597754e-01	-7.6156908243767474e-02	-1.3706217678099696e-02	-1.3091657865784381e-01	-3.4009053467850808e-01	-5.3002818304527029e-02	-7.0852947580687831e-02	-6.3987200375117417e-02	-4.7446151938563552e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.5692437766776883e-02	-2.2666190372108655e-01	-1.9966034115189188e-01	-1.5594327793225582e-01	-1.5653269327343267e-01	-1.5539261468850915e-01	-1.4824928228044171e-01	-7.5748316090695836e-02	-1.3632505384133280e-02	-1.3021918397941945e-01	-3.3834749221015564e-01	-5.2717119070649576e-02	-7.0471576175998266e-02	-6.3647201088745164e-02	-4.7193690444221295e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.5190569707464645e-02	-2.2548121329904872e-01	-1.9860195902765915e-01	-1.5512317469187914e-01	-1.5573704759544621e-01	-1.5456854222605979e-01	-1.4746596143451704e-01	-7.5342815011533101e-02	-1.3559357900089049e-02	-1.2952686325087823e-01	-3.3661436534596978e-01	-5.2433635265309600e-02	-7.0093140054699063e-02	-6.3309640461837610e-02	-4.6943054164460617e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.4692062802376242e-02	-2.2430809341376842e-01	-1.9755113716527667e-01	-1.5430865792657006e-01	-1.5494567885659186e-01	-1.5375037086007409e-01	-1.4668813053574295e-01	-7.4940376022578761e-02	-1.3486769785404060e-02	-1.2883957292465670e-01	-3.3489112327940829e-01	-5.2152345021118429e-02	-6.9717610680804329e-02	-6.2974498282682742e-02	-4.6694227672246388e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.4196893987573721e-02	-2.2314249934737487e-01	-1.9650781335719097e-01	-1.5349968726309693e-01	-1.5415857966778390e-01	-1.5293805173223640e-01	-1.4591574659542789e-01	-7.4540970448772226e-02	-1.3414735660413023e-02	-1.2815726983690548e-01	-3.3317773445936577e-01	-5.1873226726133391e-02	-6.9344959843015627e-02	-6.2641754502523267e-02	-4.6447195671439068e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.3705040285561314e-02	-2.2198438637522006e-01	-1.9547192588933060e-01	-1.5269622252993817e-01	-1.5337574217189689e-01	-1.5213153637839785e-01	-1.4514876691894180e-01	-7.4144569920293488e-02	-1.3343250205609393e-02	-1.2747991120501495e-01	-3.3147416661629242e-01	-5.1596259020518571e-02	-6.8975159650664641e-02	-6.2311389234890290e-02	-4.6201942996079381e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.3216478807528660e-02	-2.2083370977521224e-01	-1.9444341353928432e-01	-1.5189822375972253e-01	-1.5259715805741539e-01	-1.5133077672693879e-01	-1.4438714910591693e-01	-7.3751146369195428e-02	-1.3272308160915245e-02	-1.2680745462511792e-01	-3.2978038678776689e-01	-5.1321420793251513e-02	-6.8608182529707323e-02	-6.1983382754914100e-02	-4.5958454609660748e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.2731186755499587e-02	-2.1969042483686257e-01	-1.9342221557440648e-01	-1.5110565119153649e-01	-1.5182281857183672e-01	-1.5053572509707785e-01	-1.4363085105036277e-01	-7.3360672026068344e-02	-1.3201904324959915e-02	-1.2613985806957209e-01	-3.2809636134353243e-01	-5.1048691178875484e-02	-6.8244001218768877e-02	-6.1657715498613722e-02	-4.5716715604390536e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.2249141424387338e-02	-2.1855448687004905e-01	-1.9240827174984904e-01	-1.5031846527310075e-01	-1.5105271453482674e-01	-1.4974633419712985e-01	-1.4287983094069598e-01	-7.2973119416735815e-02	-1.3132033554367260e-02	-1.2547707988442319e-01	-3.2642205600999991e-01	-5.0778049554296531e-02	-6.7882588765239060e-02	-6.1334368062165592e-02	-4.5476711200440390e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1770320203960212e-02	-2.1742585121350702e-01	-1.9140152230652741e-01	-1.4953662666282139e-01	-1.5028683635113183e-01	-1.4896255712271569e-01	-1.4213404725969009e-01	-7.2588461358982781e-02	-1.3062690763051537e-02	-1.2481907878685056e-01	-3.2475743589422829e-01	-5.0509475535624841e-02	-6.7523918521417314e-02	-6.1013321201153103e-02	-4.5238426745186813e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.1294700580719368e-02	-2.1630447324304897e-01	-1.9040190796902012e-01	-1.4876009623171779e-01	-1.4952517402324886e-01	-1.4818434735492533e-01	-1.4139345878434648e-01	-7.2206670959314961e-02	-1.2993870921521754e-02	-1.2416581386259701e-01	-3.2310246550738725e-01	-5.0242948975059647e-02	-6.7167964140706984e-02	-6.0694555829797409e-02	-4.5001847712442138e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0822260139691038e-02	-2.1519030837952338e-01	-1.8940936994340785e-01	-1.4798883506523239e-01	-1.4876771716385553e-01	-1.4741165875843790e-01	-1.4065802458569068e-01	-7.1827721609750358e-02	-1.2925569056194448e-02	-1.2351724456338432e-01	-3.2145710878771050e-01	-4.9978449957817438e-02	-6.6814699573858410e-02	-6.0378053020170755e-02	-4.4766959701676892e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0352976566136139e-02	-2.1408331209651560e-01	-1.8842384991505287e-01	-1.4722280446492475e-01	-1.4801445500800334e-01	-1.4664444557959988e-01	-1.3992770402849605e-01	-7.1451586984642004e-02	-1.2857780248714810e-02	-1.2287333070431566e-01	-3.1982132912294653e-01	-4.9715958799102421e-02	-6.6464099065259977e-02	-6.0063794001393223e-02	-4.4533748437233941e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9886827647178841e-02	-2.1298343992779867e-01	-1.8744529004632354e-01	-1.4646196595005445e-01	-1.4726537642507537e-01	-1.4588266244446410e-01	-1.3920245677093762e-01	-7.1078241037532436e-02	-1.2790499635286055e-02	-1.2223403246126652e-01	-3.1819508937231411e-01	-4.9455456041119054e-02	-6.6116137149276832e-02	-5.9751760158813630e-02	-4.4302199767535015e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9423791273356909e-02	-2.1189064747453912e-01	-1.8647363297426539e-01	-1.4570628125905463e-01	-1.4652046993051199e-01	-1.4512626435679157e-01	-1.3848224276417920e-01	-7.0707657998039408e-02	-1.2723722406006974e-02	-1.2159931036826527e-01	-3.1657835188796968e-01	-4.9196922450125920e-02	-6.5770788646636658e-02	-5.9441933033175624e-02	-4.4072299664280265e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8963845440095585e-02	-2.1080489041226325e-01	-1.8550882180822212e-01	-1.4495571235090143e-01	-1.4577972369730563e-01	-1.4437520669601811e-01	-1.3776702225189544e-01	-7.0339812368773139e-02	-1.2657443804217584e-02	-1.2096912531486489e-01	-3.1497107853599382e-01	-4.8940339013530287e-02	-6.5428028660861823e-02	-5.9134294319769694e-02	-4.3844034221641265e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8506968249107504e-02	-2.0972612449759021e-01	-1.8455080012740907e-01	-1.4421022140638107e-01	-1.4504312556726900e-01	-1.4362944521518817e-01	-1.3705675576973253e-01	-6.9974678922284525e-02	-1.2591659125852779e-02	-1.2034343854350710e-01	-3.1337323071690532e-01	-4.8685686937023090e-02	-6.5087832574747678e-02	-5.8828825867571918e-02	-4.3617389655448077e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8053137909720483e-02	-2.0865430557473721e-01	-1.8359951197844185e-01	-1.4346977082925821e-01	-1.4431066306207740e-01	-1.4288893603885688e-01	-1.3635140414470864e-01	-6.9612232698044590e-02	-1.2526363718803944e-02	-1.1972221164687957e-01	-3.1178476938570721e-01	-4.8432947641753363e-02	-6.4750176046886126e-02	-5.8525509678370301e-02	-4.3392352302370769e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7602332740135319e-02	-2.0758938958180140e-01	-1.8265490187282235e-01	-1.4273432324734897e-01	-1.4358232339408930e-01	-1.4215363566096337e-01	-1.3565092849455743e-01	-6.9252448999454888e-02	-1.2461552982288389e-02	-1.1910540656526832e-01	-3.1020565507147596e-01	-4.8182102761542049e-02	-6.4415035008234200e-02	-5.8224327905879336e-02	-4.3168908619096016e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7154531168615434e-02	-2.0653133255682496e-01	-1.8171691478438429e-01	-1.4200384151350062e-01	-1.4285809347694683e-01	-1.4142350094267592e-01	-1.3495529022701616e-01	-6.8895303390888479e-02	-1.2397222366226555e-02	-1.1849298558390535e-01	-3.0863584789649717e-01	-4.7933134140134219e-02	-6.4082385658726898e-02	-5.7925262854843534e-02	-4.2947045181499111e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6709711734610923e-02	-2.0548009064364847e-01	-1.8078549614670195e-01	-1.4127828870648257e-01	-1.4213795993595940e-01	-1.4069848911021182e-01	-1.3426445103906173e-01	-6.8540771694761984e-02	-1.2333367370626954e-02	-1.1788491133031341e-01	-3.0707530759495816e-01	-4.7686023828489493e-02	-6.3752204463933995e-02	-5.7628296980130916e-02	-4.2726748683811912e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6267853089817784e-02	-2.0443562009755636e-01	-1.7986059185046216e-01	-1.4055762813178915e-01	-1.4142190911827293e-01	-1.3997855775263252e-01	-1.3357837291609498e-01	-6.8188829988637581e-02	-1.2269983544978633e-02	-1.1728114677164818e-01	-3.0552399353120219e-01	-4.7440754082109876e-02	-6.3424468151759950e-02	-5.7333412885816462e-02	-4.2508005937787037e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.5828933999175461e-02	-2.0339787729072159e-01	-1.7894214824080390e-01	-1.3984182332235959e-01	-1.4070992710282745e-01	-1.3926366481961680e-01	-1.3289701813107743e-01	-6.7839454602355978e-02	-1.2207066487651260e-02	-1.1668165521203985e-01	-3.0398186471755367e-01	-4.7197307358404779e-02	-6.3099153709186895e-02	-5.7040593324257122e-02	-4.2290803871859010e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5392933341803562e-02	-2.0236681871745235e-01	-1.7803011211462597e-01	-1.3913083803921542e-01	-1.4000199971010580e-01	-1.3855376861921240e-01	-1.3222034924362078e-01	-6.7492622115198936e-02	-1.2144611845302571e-02	-1.1608640028993361e-01	-3.0244887983171947e-01	-4.6955666314092363e-02	-6.2776238379059698e-02	-5.6749821195158041e-02	-4.2075129530302305e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.4959830111880089e-02	-2.0134240099924763e-01	-1.7712443071786593e-01	-1.3842463627201976e-01	-1.3929811251167654e-01	-1.3784882781556865e-01	-1.3154832909903200e-01	-6.7148309353082372e-02	-1.2082615312293245e-02	-1.1549534597543162e-01	-3.0092499723377519e-01	-4.6715813802637077e-02	-6.2455699656912875e-02	-5.6461079544631476e-02	-4.1860970072387212e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4529603419462418e-02	-2.0032458088966432e-01	-1.7622505174275122e-01	-1.3772318223956009e-01	-1.3859825083953314e-01	-1.3714880142665067e-01	-1.3088092082731578e-01	-6.6806493385778737e-02	-1.2021072630109013e-02	-1.1490845656763565e-01	-2.9941017498274175e-01	-4.6477732871722473e-02	-6.2137515287838639e-02	-5.6174351564248270e-02	-4.1648312771533316e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4102232491253467e-02	-1.9931331527900292e-01	-1.7533192332502545e-01	-1.3702644039015741e-01	-1.3790239979523317e-01	-1.3645364882193750e-01	-1.3021808784213626e-01	-6.6467151524169543e-02	-1.1959979586790029e-02	-1.1432569669199270e-01	-2.9790437085276134e-01	-4.6241406760759295e-02	-6.1821663263395971e-02	-5.5889620590083074e-02	-4.1437145014461552e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.3677696671313723e-02	-1.9830856119881379e-01	-1.7444499404115058e-01	-1.3633437540200377e-01	-1.3721054425883930e-01	-1.3576332972010396e-01	-1.2955979383973898e-01	-6.6130261317526931e-02	-1.1899332016367288e-02	-1.1374703129764326e-01	-2.9640754234887734e-01	-4.6006818898427795e-02	-6.1508121818559615e-02	-5.5606870101753296e-02	-4.1227454300344551e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3255975421721654e-02	-1.9731027582623070e-01	-1.7356421290548768e-01	-1.3564695218343140e-01	-1.3652266889766604e-01	-1.3507780418669019e-01	-1.2890600279783668e-01	-6.5795800550824762e-02	-1.1839125798306161e-02	-1.1317242565477381e-01	-2.9491964672242749e-01	-4.5773952900254267e-02	-6.1196869428709069e-02	-5.5326083721452937e-02	-4.1019228239956233e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.2837048323183504e-02	-1.9631841648813467e-01	-1.7268952936745749e-01	-1.3496413587311457e-01	-1.3583875817483393e-01	-1.3439703263175667e-01	-1.2825667897445830e-01	-6.5463747242078638e-02	-1.1779356856956866e-02	-1.1260184535197353e-01	-2.9344064098605538e-01	-4.5542792566221096e-02	-6.0887884806656731e-02	-5.5047245212981093e-02	-4.0812454554820410e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2420895075594261e-02	-1.9533294066515300e-01	-1.7182089330868242e-01	-1.3428589184020767e-01	-1.3515879635763511e-01	-1.3372097580752917e-01	-1.2761178690676470e-01	-6.5134079639714793e-02	-1.1720021161011798e-02	-1.1203525629359665e-01	-2.9197048192834796e-01	-4.5313321878409835e-02	-6.0581146899714840e-02	-5.4770338480766297e-02	-4.0607121076359082e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.2007495498551075e-02	-1.9435380599549740e-01	-1.7095825504011178e-01	-1.3361218568442051e-01	-1.3448276752571175e-01	-1.3304959480603282e-01	-1.2697129140983168e-01	-6.4806776219967679e-02	-1.1661114722969721e-02	-1.1147262469713050e-01	-2.9050912612810553e-01	-4.5085524998676921e-02	-6.0276634886800670e-02	-5.4495347568886736e-02	-4.0403215745040577e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.1596829531821014e-02	-1.9338097027864565e-01	-1.7010156529913190e-01	-1.3294298323603412e-01	-1.3381065557905197e-01	-1.3238285105671707e-01	-1.2633515757540226e-01	-6.4481815684306040e-02	-1.1602633598606648e-02	-1.1091391709057050e-01	-2.8905652996825132e-01	-4.4859386266361614e-02	-5.9974328175579628e-02	-5.4222256660087127e-02	-4.0200726609527837e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1188877235763984e-02	-1.9241439147887041e-01	-1.6925077524666177e-01	-1.3227825055585796e-01	-1.3314244424580396e-01	-1.3172070632407271e-01	-1.2570335077060929e-01	-6.4159176956887012e-02	-1.1544573886453387e-02	-1.1035910030980181e-01	-2.8761264964938654e-01	-4.4634890196025463e-02	-5.9674206399645519e-02	-5.3951050074792228e-02	-3.9999641825826972e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.0783618791712766e-02	-1.9145402772861994e-01	-1.6840583646423704e-01	-1.3161795393513190e-01	-1.3247811708991322e-01	-1.3106312270524192e-01	-1.2507583663667057e-01	-6.3838839182038490e-02	-1.1486931727279673e-02	-1.0980814149598947e-01	-2.8617744120299832e-01	-4.4412021475223225e-02	-5.9376249415737853e-02	-5.3681712270118032e-02	-3.9799949656436753e-02	0
