# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0420972009546615e-01	-5.3411044962380794e-01	-2.8416966258675325e-01	-3.0403930904774540e-01	-2.6955751208197970e-01	-2.2616604783455188e-01	-5.8533945330807191e-01	-2.7576666484984746e-01	-4.7803394041634328e-01	-2.6161027406748438e-01	6.2514433320316989e-02	-2.7133467538694422e-01	1.7358009560709958e-02	-2.5898110638336336e-01	-6.9500250996767454e-01	3.7260486321921888e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0215948935772152e-01	-5.3051925542946121e-01	-2.8201515837548780e-01	-3.0191161719143023e-01	-2.6757665470374187e-01	-2.2489109658919146e-01	-5.8251241162903133e-01	-2.7535221521737219e-01	-4.7561961648763257e-01	-2.5985614964543730e-01	6.2314268899867610e-02	-2.6939361472046225e-01	1.7252380908259576e-02	-2.5730185713688775e-01	-6.9203865898806038e-01	3.7379799745994471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0012525155357278e-01	-5.2695655078705517e-01	-2.7988436582242221e-01	-2.9980284589665690e-01	-2.6561564617938838e-01	-2.2362283657241760e-01	-5.7969052274873623e-01	-2.7492815069888743e-01	-4.7321175294070261e-01	-2.5811729177613751e-01	6.2112087028531403e-02	-2.6747077709053152e-01	1.7146655840248128e-02	-2.5563458055480581e-01	-6.8907222082725139e-01	3.7499392229721891e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9810695745533405e-01	-5.2342221207337081e-01	-2.7777696943245178e-01	-2.9771284963758288e-01	-2.6367427216161765e-01	-2.2236127692782384e-01	-5.7687403288754657e-01	-2.7449447290622975e-01	-4.7081052027208847e-01	-2.5639355430040983e-01	6.1907961590420578e-02	-2.6556599649002094e-01	1.7040881752133516e-02	-2.5397925632934298e-01	-6.8610357938188171e-01	3.7619260444634484e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9610455391987445e-01	-5.1991611058957299e-01	-2.7569265754234168e-01	-2.9564148200364898e-01	-2.6175231979956171e-01	-2.2110642519166315e-01	-5.7406318169741388e-01	-2.7405118860837646e-01	-4.6841608398543055e-01	-2.5468479205851768e-01	6.1701964996776715e-02	-2.6367910709022518e-01	1.6935103822982009e-02	-2.5233586125660601e-01	-6.8313311261409593e-01	3.7739401111686592e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9411798408131018e-01	-5.1643811283063668e-01	-2.7363112232239201e-01	-2.9358859580494867e-01	-2.5984957777394807e-01	-2.1985828735346116e-01	-5.7125820236725056e-01	-2.7359830965562038e-01	-4.6602860466301071e-01	-2.5299086091531359e-01	6.1494168213815821e-02	-2.6180994330775553e-01	1.6829365096783545e-02	-2.5070436934831231e-01	-6.8016119253316976e-01	3.7859811000516221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9214718753740049e-01	-5.1298808074591840e-01	-2.7159205977506906e-01	-2.9155404317324768e-01	-2.5796583632972225e-01	-2.1861686791431142e-01	-5.6845932172767433e-01	-2.7313585290101533e-01	-4.6364823803763500e-01	-2.5131161778318023e-01	6.1284640789753222e-02	-2.5995833986838118e-01	1.6723706561173744e-02	-2.4908475194094909e-01	-6.7718818518075807e-01	3.7980486928710944e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9019210052978783e-01	-5.0956587199105363e-01	-2.6957516973076967e-01	-2.8953767565879351e-01	-2.5610088730623559e-01	-2.1738216994294890e-01	-5.6566676035507935e-01	-2.7266384011923250e-01	-4.6127513506479773e-01	-2.4964692064287386e-01	6.1073450881037557e-02	-2.5812413186792560e-01	1.6618167223620098e-02	-2.4747697780237765e-01	-6.7421445061968843e-01	3.8101425761080310e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8825265611821610e-01	-5.0617134017137844e-01	-2.6758015584088035e-01	-2.8753934432304273e-01	-2.5425452416509708e-01	-2.1615419512968276e-01	-5.6288073267499616e-01	-2.7218229792288939e-01	-4.5890944199505102e-01	-2.4799662856238072e-01	6.0860665277835138e-02	-2.5630715483029559e-01	1.6512784185143382e-02	-2.4588101323590075e-01	-6.7124034292622548e-01	3.8222624408935393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8632878434887921e-01	-5.0280433507708566e-01	-2.6560672556827741e-01	-2.8555889982744592e-01	-2.5242654201578402e-01	-2.1493294383826594e-01	-5.6010144706469667e-01	-2.7169125767647440e-01	-4.5655130044653147e-01	-2.4636060171388252e-01	6.0646349428790838e-02	-2.5450724476274666e-01	1.6407592711633091e-02	-2.4429682218181406e-01	-6.6826621018569010e-01	3.8344079829375017e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8442041241703347e-01	-4.9946470291029382e-01	-2.6365459017542858e-01	-2.8359619251840890e-01	-2.5061673763910924e-01	-2.1371841515578685e-01	-5.5732910595501228e-01	-2.7119075540797621e-01	-4.5420084747758138e-01	-2.4473870138893838e-01	6.0430567465099790e-02	-2.5272423820846118e-01	1.6302626302821335e-02	-2.4272436631646013e-01	-6.6529239449138489e-01	3.8465789024579555e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8252746482401692e-01	-4.9615228650423948e-01	-2.6172346471022523e-01	-2.8165107250856192e-01	-2.4882490950862923e-01	-2.1251060694065319e-01	-5.5456390593132820e-01	-2.7068083171831064e-01	-4.5185821565940892e-01	-2.4313079001197485e-01	6.0213382223918935e-02	-2.5095797229653349e-01	1.6197916758978418e-02	-2.4116360514880925e-01	-6.6231923194669817e-01	3.8587749041111885e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8064986352881788e-01	-4.9286692553477768e-01	-2.5981306798968890e-01	-2.7972338975445332e-01	-2.4705085781008437e-01	-2.1130951586874666e-01	-5.5180603783373494e-01	-2.7016153168866680e-01	-4.4952353314872529e-01	-2.4153673115217603e-01	5.9994855271154134e-02	-2.4920828478944071e-01	1.6093494245392369e-02	-2.3961449611459262e-01	-6.5934705267032145e-01	3.8709956969226287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7878752809432211e-01	-4.8960845672439418e-01	-2.5792312258168065e-01	-2.7781299413078869e-01	-2.4529438445895174e-01	-2.1011513747782004e-01	-5.4905568685628903e-01	-2.6963290478588436e-01	-4.4719692376033227e-01	-2.3995638953386064e-01	5.9775046923634140e-02	-2.4747501412808692e-01	1.5989387354691909e-02	-2.3807699466801641e-01	-6.5637618080448523e-01	3.8832409942184740e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7694037582838876e-01	-4.8637671403891136e-01	-2.5605335478473856e-01	-2.7591973550133064e-01	-2.4355529311619575e-01	-2.0892746621020350e-01	-5.4631303264537245e-01	-2.6909500476597575e-01	-4.4487850703957704e-01	-2.3838963104542840e-01	5.9554016270721717e-02	-2.4575799947449611e-01	1.5885623167075452e-02	-2.3655105437107829e-01	-6.5340693452612120e-01	3.8955105135581443e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7510832191988110e-01	-4.8317152887708126e-01	-2.5420349460616232e-01	-2.7404346378656763e-01	-2.4183338920229180e-01	-2.0774649545389451e-01	-5.4357824939712829e-01	-2.6854788957589798e-01	-4.4256839833464900e-01	-2.3683632274695934e-01	5.9331821195368901e-02	-2.4405708075223714e-01	1.5782227308506605e-02	-2.3503662698052294e-01	-6.5043962606085870e-01	3.9078039766674952e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7329127956978988e-01	-4.7999273025326233e-01	-2.5237327573846302e-01	-2.7218402902826905e-01	-2.4012847990959996e-01	-2.0657221758208663e-01	-5.4085150595394083e-01	-2.6799162125371939e-01	-4.4026670886867308e-01	-2.3529633287653975e-01	5.9108518394652552e-02	-2.4237209868465473e-01	1.5679224006930316e-02	-2.3353366253246272e-01	-6.4747456169978035e-01	3.9201211093728854e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7148916011758595e-01	-4.7684014497335142e-01	-2.5056243553428359e-01	-2.7034128145102537e-01	-2.3844037421316255e-01	-2.0540462399121082e-01	-5.3813296589994464e-01	-2.6742626582725987e-01	-4.3797354581155046e-01	-2.3376953085538715e-01	5.8884163399806386e-02	-2.4070289483098437e-01	1.5576636146575236e-02	-2.3204210942469891e-01	-6.4451204181882793e-01	3.9324616415360194e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6970187316292654e-01	-4.7371359780416733e-01	-2.4877071497990211e-01	-2.6851507152087889e-01	-2.3676888287999370e-01	-2.0424370513754314e-01	-5.3542278765555806e-01	-2.6685189321136088e-01	-4.3568901235150015e-01	-2.3225578729184662e-01	5.8658810595781354e-02	-2.3904931162042339e-01	1.5474485320391381e-02	-2.3056191449677005e-01	-6.4155236090078505e-01	3.9448253069896491e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6792932668284730e-01	-4.7061291163645919e-01	-2.4699785866741047e-01	-2.6670525000114931e-01	-2.3511381847693094e-01	-2.0308945057244088e-01	-5.3272112457099818e-01	-2.6626857710387708e-01	-4.3341320776628584e-01	-2.3075497398432218e-01	5.8432513240346040e-02	-2.3741119238422620e-01	1.5372791880684406e-02	-2.2909302310776805e-01	-6.3859580755973777e-01	3.9572118434740782e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6617142714457137e-01	-4.6753790764172620e-01	-2.4524361476567444e-01	-2.6491166800554666e-01	-2.3347499537711555e-01	-2.0194184897626286e-01	-5.3002812501879570e-01	-2.6567639488052885e-01	-4.3114622749406012e-01	-2.2926696392321133e-01	5.8205323482756761e-02	-2.3578838138590169e-01	1.5271574987999208e-02	-2.2763537921195018e-01	-6.3564266456793672e-01	3.9696209925745265e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6442807961405257e-01	-4.6448840542301201e-01	-2.4350773499015810e-01	-2.6313417704867176e-01	-2.3185222976516215e-01	-2.0080088819102893e-01	-5.2734393248527178e-01	-2.6507542748871732e-01	-4.2888816320381773e-01	-2.2779163129189506e-01	5.7977292382012983e-02	-2.3418072384957225e-01	1.5170852658305960e-02	-2.2618892543218988e-01	-6.3269320888496161e-01	3.9820524996593250e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6269918786038832e-01	-4.6146422315986413e-01	-2.4178997457170912e-01	-2.6137262909399100e-01	-2.3024533964108107e-01	-1.9966655525187116e-01	-5.2466868566097957e-01	-2.6446575934043320e-01	-4.2663910286540807e-01	-2.2632885146685339e-01	5.7748469924717626e-02	-2.3258806598656637e-01	1.5070641808542989e-02	-2.2475360313129059e-01	-6.2974771168910693e-01	3.9945061138189288e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6098465445620539e-01	-4.5846517774761186e-01	-2.4009009222438293e-01	-2.5962687659938172e-01	-2.2865414482300864e-01	-1.9853883641732611e-01	-5.2200251853009705e-01	-2.6384747820437732e-01	-4.2439913081908626e-01	-2.2487850101694831e-01	5.7518905042559181e-02	-2.3101025502030462e-01	1.4970958300565827e-02	-2.2332935248120989e-01	-6.2680643841090455e-01	4.0069815878058259e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5928438087415601e-01	-4.5549108493114177e-01	-2.3840785011239071e-01	-2.5789677256032895e-01	-2.2707846694881001e-01	-1.9741771719851986e-01	-5.1934556045876512e-01	-2.6322067509740543e-01	-4.2216832784456565e-01	-2.2344045770193618e-01	5.7288645629437571e-02	-2.2944713920954807e-01	1.4871816983553519e-02	-2.2191611253022583e-01	-6.2386964876869377e-01	4.0194786779752230e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5759826757962945e-01	-4.5254175943332564e-01	-2.3674301381624524e-01	-2.5618217055086484e-01	-2.2551812947659788e-01	-1.9630318238728847e-01	-5.1669793628236149e-01	-2.6258544417541280e-01	-4.1994677122954827e-01	-2.2201460047025484e-01	5.7057738558242074e-02	-2.2789856787006260e-01	1.4773231734922614e-02	-2.2051382126807992e-01	-6.2093759680615368e-01	4.0319971442266409e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5592621411979466e-01	-4.4961701507827284e-01	-2.3509535229817902e-01	-2.5448292476232487e-01	-2.2397295768423184e-01	-1.9519521608328180e-01	-5.1405976639170936e-01	-2.6194188262378826e-01	-4.1773453483771017e-01	-2.2060080945613633e-01	5.6826229697305677e-02	-2.2636439139476452e-01	1.4675215499793301e-02	-2.1912241568914143e-01	-6.1801053093172231e-01	4.0445367499462970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5426811920909154e-01	-4.4671666490955186e-01	-2.3346463786690519e-01	-2.5279889004000949e-01	-2.2244277866783824e-01	-1.9409380172009405e-01	-5.1143116681821021e-01	-2.6129009054753427e-01	-4.1553168917610550e-01	-2.1919896597608429e-01	5.6594163926546426e-02	-2.2484446127240132e-01	1.4577780329057740e-02	-2.1774183185362048e-01	-6.1508869395981347e-01	4.0570972619503562e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5262388081127385e-01	-4.4384052130354351e-01	-2.3185064614178483e-01	-2.5112992191782002e-01	-2.2092742133940835e-01	-1.9299892209045857e-01	-5.0881224931790725e-01	-2.6063017086117962e-01	-4.1333830146198641e-01	-2.1780895252476828e-01	5.6361585153302876e-02	-2.2333863010482569e-01	1.4480937416093995e-02	-2.1637200494687894e-01	-6.1217232315374648e-01	4.0696784504290235e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5099339621811417e-01	-4.4098839607808255e-01	-2.3025315601646915e-01	-2.4947587665095142e-01	-2.1942671642351522e-01	-1.9191055937055002e-01	-5.0620312145446933e-01	-2.5996222917858763e-01	-4.1115443568899257e-01	-2.1643065277036516e-01	5.6128536327894364e-02	-2.2184675162291609e-01	1.4384697132170391e-02	-2.1501286933686770e-01	-6.0926165027032098e-01	4.0822800888914479e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4937656212487558e-01	-4.3816010059651428e-01	-2.2867194962207199e-01	-2.4783661124670925e-01	-2.1794049645319788e-01	-1.9082869514343115e-01	-5.0360388668109202e-01	-2.5928637370278107e-01	-4.0898015269271615e-01	-2.1506395154939670e-01	5.5895059458894662e-02	-2.2036868070119864e-01	1.4289069060583984e-02	-2.1366435862973329e-01	-6.0635690160593791e-01	4.0949019541114779e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4777327470265170e-01	-4.3535544586734104e-01	-2.2710681228993185e-01	-2.4621198349352214e-01	-2.1646859576505739e-01	-1.8975331042168070e-01	-5.0101464442132859e-01	-2.5860271511587074e-01	-4.0681551021560214e-01	-2.1370873486109096e-01	5.5661195628156614e-02	-2.1890427337121610e-01	1.4194062029572711e-02	-2.1232640572363212e-01	-6.0345829804421647e-01	4.1075438260742274e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4618342966767787e-01	-4.3257424263957378e-01	-2.2555753251402114e-01	-2.4460185198822129e-01	-2.1501085049360316e-01	-1.8868438566923398e-01	-4.9843549014883859e-01	-2.5791136646921975e-01	-4.0466056297118369e-01	-2.1236488986131069e-01	5.5426985005574671e-02	-2.1745338683370208e-01	1.4099684144045707e-02	-2.1099894286078447e-01	-6.0056605510500138e-01	4.1202054879234717e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4460692234770842e-01	-4.2981630149394007e-01	-2.2402390191304414e-01	-2.4300607616164854e-01	-2.1356709856489220e-01	-1.8762190082247460e-01	-4.9586651546605970e-01	-2.5721244307392976e-01	-4.0251536270762256e-01	-2.1103230485607341e-01	5.5192466863612719e-02	-2.1601587946960163e-01	1.4005942816167155e-02	-2.0968190167781495e-01	-5.9768038299470250e-01	4.1328867259098745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4304364774555323e-01	-4.2708143293008083e-01	-2.2250571519229115e-01	-2.4142451630266248e-01	-2.1213717968949919e-01	-1.8656583531060467e-01	-4.9330780818181003e-01	-2.5650606239174589e-01	-4.0037995827055556e-01	-2.0971086929470253e-01	5.4957679591600569e-02	-2.1459161084998646e-01	1.3912844794835667e-02	-2.0837521325440936e-01	-5.9480148665789312e-01	4.1455873293399721e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4149350059987501e-01	-4.2436944744986865e-01	-2.2100277010527403e-01	-2.3985703358059893e-01	-2.1072093535485781e-01	-1.8551616807532917e-01	-4.9075945238781227e-01	-2.5579234392649641e-01	-3.9825439566521914e-01	-2.0840047376263413e-01	5.4722660709804680e-02	-2.1318044174491455e-01	1.3820396194093641e-02	-2.0707880816033122e-01	-5.9192956583007972e-01	4.1583070905260220e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3995637544332774e-01	-4.2168015563697114e-01	-2.1951486741520568e-01	-2.3830349006624968e-01	-2.0931820881700225e-01	-1.8447287758987202e-01	-4.8822152853415651e-01	-2.5507140911614923e-01	-3.9613871811784951e-01	-2.0710100997390762e-01	5.4487446883289964e-02	-2.1178223413127192e-01	1.3728602520504981e-02	-2.0579261650082925e-01	-5.8906481509159270e-01	4.1710458047366172e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3843216665813585e-01	-4.1901336823279195e-01	-2.1804181085635144e-01	-2.3676374875141643e-01	-2.0792884509174994e-01	-1.8343594187737150e-01	-4.8569411350369546e-01	-2.5434338122558009e-01	-3.9403296613634781e-01	-2.0581237076337092e-01	5.4252073935574276e-02	-2.1039685119964172e-01	1.3637468699534024e-02	-2.0451656796048073e-01	-5.8620742392250913e-01	4.1838032701480827e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3692076852918664e-01	-4.1636889620890422e-01	-2.1658340709530316e-01	-2.3523767356709779e-01	-2.0655269094535578e-01	-1.8240533852865870e-01	-4.8317728068538429e-01	-2.5360838524014895e-01	-3.9193717757018909e-01	-2.0453445007862014e-01	5.4016576862083457e-02	-2.0902415736024282e-01	1.3546999100962204e-02	-2.0325059184549843e-01	-5.8335757675855016e-01	4.1965792877966823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3542207529473336e-01	-4.1374655083609857e-01	-2.1513946569220693e-01	-2.3372512940035911e-01	-2.0518959488466931e-01	-1.8138104471946015e-01	-4.8067110004656138e-01	-2.5286654776015943e-01	-3.8985138766958816e-01	-2.0326714297170201e-01	5.3780989843417962e-02	-2.0766401824797687e-01	1.3457197563372863e-02	-2.0199461712454680e-01	-5.8051545304788532e-01	4.2093736615315613e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3393598119478459e-01	-4.1114614375016345e-01	-2.1370979906197929e-01	-2.3222598210994666e-01	-2.0383940714682769e-01	-1.8036303722704516e-01	-4.7817563820418829e-01	-2.5211799689629927e-01	-3.8777562914388997e-01	-2.0201034559059672e-01	5.3545346258435739e-02	-2.0631630072662330e-01	1.3368067417737965e-02	-2.0074857246809741e-01	-5.7768122730877547e-01	4.2221861979685000e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3246238051725340e-01	-4.0856748701450674e-01	-2.1229422243555113e-01	-2.3074009854068442e-01	-2.0250197968850808e-01	-1.7935129244633549e-01	-4.7569095849504062e-01	-2.5136286216613563e-01	-3.8570993221919669e-01	-2.0076395517050905e-01	5.3309678697152627e-02	-2.0498087289221445e-01	1.3279611510136659e-02	-1.9951238628635934e-01	-5.7485506918798657e-01	4.2350167064443855e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3100116764195958e-01	-4.0601039317973109e-01	-2.1089255382116587e-01	-2.2926734653671690e-01	-2.0117716617477593e-01	-1.7834578640550644e-01	-4.7321712104487001e-01	-2.5060127439173735e-01	-3.8365432469521543e-01	-1.9952787002497990e-01	5.3074018973474850e-02	-2.0365760407563652e-01	1.3191832223635734e-02	-1.9828598676582640e-01	-5.7203714351992452e-01	4.2478649989724611e+00
