# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6488237654217256e-01	-5.3300061563067136e-01	-2.7974875662716436e-01	-2.6187066429233463e-01	-2.6599617463199654e-01	-1.9812999246619509e-01	-5.5734750521220400e-01	-3.6578369465792093e-01	-4.6934621514695402e-01	-2.4712443192217382e-01	-3.4973647686177528e-02	-2.6974731400245994e-01	-5.5335671205841520e-02	-2.5581850951266233e-01	-6.8668166257927354e-01	3.9551105572718468e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6317610731600855e-01	-5.2960016535587218e-01	-2.7771153041674507e-01	-2.6008082821112777e-01	-2.6410024569620638e-01	-1.9701794696666305e-01	-5.5469366122997421e-01	-3.6481160882220315e-01	-4.6697492549237440e-01	-2.4550834993858464e-01	-3.4780113184812889e-02	-2.6790898561342891e-01	-5.5000449137813961e-02	-2.5423322404557003e-01	-6.8372925671209128e-01	3.9671995559411837e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6148178008499851e-01	-5.2622330715681598e-01	-2.7569520039893852e-01	-2.5830611119530822e-01	-2.6222236127242021e-01	-1.9591160502184765e-01	-5.5204352960958003e-01	-3.6383024307595163e-01	-4.6460987958955163e-01	-2.4390546423753579e-01	-3.4587834754867056e-02	-2.6608668706164273e-01	-5.4668089683992872e-02	-2.5265820025420277e-01	-6.8077479219597004e-01	3.9793232633187050e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5979938462222796e-01	-5.2287000819398188e-01	-2.7369951008877896e-01	-2.5654641267625022e-01	-2.6036233936596581e-01	-1.9481097744009118e-01	-5.4939736936328998e-01	-3.6283971883813509e-01	-4.6225124917326066e-01	-2.4231566566266344e-01	-3.4396794779630813e-02	-2.6428027979419388e-01	-5.4338543943671325e-02	-2.5109343244246674e-01	-6.7781864328648489e-01	3.9914813037532824e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5812890716031067e-01	-5.1954022962509894e-01	-2.7172420589358637e-01	-2.5480163091696512e-01	-2.5851999906161816e-01	-1.9371607368139449e-01	-5.4675543312165542e-01	-3.6184016068000774e-01	-4.5989920102759668e-01	-2.4073884545219509e-01	-3.4206976314889698e-02	-2.6248962562424860e-01	-5.4011764513835103e-02	-2.4953891247587723e-01	-6.7486117833098014e-01	4.0036733063331749e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5647033053838453e-01	-5.1623392684818903e-01	-2.6976903711657624e-01	-2.5307166310450985e-01	-2.5669516055759617e-01	-1.9262690190123974e-01	-5.4411796721584971e-01	-3.6083169620205435e-01	-4.5755389705288485e-01	-2.3917489526705396e-01	-3.4018363062324176e-02	-2.6071458676981352e-01	-5.3687705440402834e-02	-2.4799462986234383e-01	-6.7190275975311742e-01	4.0158989048349492e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5482363434493105e-01	-5.1295104973812455e-01	-2.6783375595815523e-01	-2.5135640543896060e-01	-2.5488764519739193e-01	-1.9154346899297764e-01	-5.4148521176043762e-01	-3.5981445591081512e-01	-4.5521549433314817e-01	-2.3762370721720807e-01	-3.3830939343744738e-02	-2.5895502589068187e-01	-5.3366322170801117e-02	-2.4646057183144524e-01	-6.6894374404100787e-01	4.0281577376721724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5318879505649855e-01	-5.0969154287678320e-01	-2.6591811751502642e-01	-2.4965575321905326e-01	-2.5309727549951577e-01	-1.9046578062883715e-01	-5.3885740073652855e-01	-3.5878857309569079e-01	-4.5288414520407044e-01	-2.3608517388633901e-01	-3.3644690076151382e-02	-2.5721080612361713e-01	-5.3047571507854142e-02	-2.4493672341219394e-01	-6.6598448173885916e-01	4.0404494478439386e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5156578617238184e-01	-5.0645534577688966e-01	-2.6402187977721969e-01	-2.4796960092457848e-01	-2.5132387518524069e-01	-1.8939384129959805e-01	-5.3623476207520748e-01	-3.5775418370588413e-01	-4.5055999732136570e-01	-2.3455918835490994e-01	-3.3459600747593486e-02	-2.5548179111582664e-01	-5.2731411564963734e-02	-2.4342306750928452e-01	-6.6302531744202364e-01	4.0527736828832621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4995457834534907e-01	-5.0324239309965424e-01	-2.6214480362316506e-01	-2.4629784229563109e-01	-2.4956726920442174e-01	-1.8832765435297058e-01	-5.3361751774120592e-01	-3.5671142622756302e-01	-4.4824319372950949e-01	-2.3304564422170904e-01	-3.3275657393818242e-02	-2.5376784505678263e-01	-5.2417801722555939e-02	-2.4191958497781924e-01	-6.6006658979537391e-01	4.0651300948053892e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4835513950846977e-01	-5.0005261486627617e-01	-2.6028665281291502e-01	-2.4464037040879327e-01	-2.4782728375946911e-01	-1.8726722203073023e-01	-5.3100588381672920e-01	-3.5566044156138255e-01	-4.4593387293074832e-01	-2.3154443562393423e-01	-3.3092846575682386e-02	-2.5206883270843933e-01	-5.2106702585771818e-02	-2.4042625469651760e-01	-6.5710863149491539e-01	4.0775183400560566e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4676743499813938e-01	-4.9688593666345443e-01	-2.5844719397962373e-01	-2.4299707775035367e-01	-2.4610374632754523e-01	-1.8621254550464761e-01	-5.2840007058539007e-01	-3.5460137290047994e-01	-4.4363216895434154e-01	-2.3005545725589657e-01	-3.2911155357318519e-02	-2.5038461943390300e-01	-5.1798075943376563e-02	-2.3894305363940643e-01	-6.5415176929252972e-01	4.0899380794597651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4519142767335414e-01	-4.9374227984296026e-01	-2.5662619661938219e-01	-2.4136785628663951e-01	-2.4439648568106054e-01	-1.8516362491125371e-01	-5.2580028261617584e-01	-3.5353436560903101e-01	-4.4133821142595969e-01	-2.2857860438639832e-01	-3.2730571285027328e-02	-2.4871507122460115e-01	-5.1491884727862966e-02	-2.3746995694599429e-01	-6.5119632400377692e-01	4.1023889781680607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4362707803132855e-01	-4.9062156171541538e-01	-2.5482343307951055e-01	-2.3975259753154993e-01	-2.4270533190653379e-01	-1.8412045938548791e-01	-5.2320671884741088e-01	-3.5245956710150794e-01	-4.3905212563720114e-01	-2.2711377287485843e-01	-3.2551082366887481e-02	-2.4706005472600368e-01	-5.1188092976726267e-02	-2.3600693798993744e-01	-6.4824261051865084e-01	4.1148707056078999e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4207434431952055e-01	-4.8752369573836019e-01	-2.5303867854539880e-01	-2.3815119261137646e-01	-2.4103011642188590e-01	-1.8308304709325737e-01	-5.2061957267064429e-01	-3.5137712672272042e-01	-4.3677403261515652e-01	-2.2566085918623940e-01	-3.2372677053060350e-02	-2.4541943726194285e-01	-5.0886665794883740e-02	-2.3455396844619830e-01	-6.4529093781520352e-01	4.1273829354301048e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4053318264414605e-01	-4.8444859169872384e-01	-2.5127171102598489e-01	-2.3656353232698984e-01	-2.3937067199223039e-01	-1.8205138526296014e-01	-5.1803903201442292e-01	-3.5028719562874305e-01	-4.3450404919197311e-01	-2.2421976040483715e-01	-3.2195344216772129e-02	-2.4379308685758008e-01	-5.0587569318215266e-02	-2.3311101835671355e-01	-6.4234160897594794e-01	4.1399253454579554e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3900354707525853e-01	-4.8139615588980667e-01	-2.4952231133796093e-01	-2.3498950721347442e-01	-2.3772683274422388e-01	-1.8102547021599508e-01	-5.1546527942789666e-01	-3.4918992666884358e-01	-4.3224228807437426e-01	-2.2279037424698758e-01	-3.2019073135958497e-02	-2.4218087226106524e-01	-5.0290770678200508e-02	-2.3167805619456694e-01	-6.3939492120694041e-01	4.1524976176359356e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3748538974847022e-01	-4.7836629128288294e-01	-2.4779026308878666e-01	-2.3342900759728796e-01	-2.3609843417903534e-01	-1.8000529739630555e-01	-5.1289849216421024e-01	-3.4808547426847969e-01	-4.2998885791308566e-01	-2.2137259907274762e-01	-3.1843853475553727e-02	-2.4058266296393632e-01	-4.9996237967628102e-02	-2.3025504892669199e-01	-6.3645116585946482e-01	4.1650994379786761e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3597866096338210e-01	-4.7535889769352646e-01	-2.4607535265859218e-01	-2.3188192365102461e-01	-2.3448531318399679e-01	-1.7899086139898648e-01	-5.1033884226364246e-01	-3.4697399431348169e-01	-4.2774386337210651e-01	-2.1996633389659609e-01	-3.1669675270404887e-02	-2.3899832922029712e-01	-4.9703940207351360e-02	-2.2884196207510327e-01	-6.3351062845421469e-01	4.1777304965201010e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3448330927882105e-01	-4.7237387194278552e-01	-2.4437736918104322e-01	-2.3034814544585325e-01	-2.3288730804298241e-01	-1.7798215599799083e-01	-5.0778649663644582e-01	-3.4585564403549218e-01	-4.2550740519781116e-01	-2.1857147839720717e-01	-3.1496528908798095e-02	-2.3742774206482511e-01	-4.9413847314067637e-02	-2.2743875977667741e-01	-6.3057358870789293e-01	4.1903904872628219e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3299928160493236e-01	-4.6941110801329688e-01	-2.4269610452324836e-01	-2.2882756300170912e-01	-2.3130425844558469e-01	-1.7697917417296624e-01	-5.0524161714535032e-01	-3.4473058189875189e-01	-4.2327958028781071e-01	-2.1718793292634458e-01	-3.1324405116577185e-02	-2.3587077332964218e-01	-4.9125930069095512e-02	-2.2604540484149180e-01	-6.2764032056214036e-01	4.2030791081277901e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3152652329222112e-01	-4.6647049720046108e-01	-2.4103135326476982e-01	-2.2732006633530435e-01	-2.2973600549512604e-01	-1.7598190813525674e-01	-5.0270436068769686e-01	-3.4359896748831048e-01	-4.2106048175955241e-01	-2.1581559851691728e-01	-3.1153294941840482e-02	-2.3432729566009558e-01	-4.8840160088127367e-02	-2.2466185880973780e-01	-6.2471109221469601e-01	4.2157960609042302e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3006497821761235e-01	-4.6355192825878994e-01	-2.3938291267581235e-01	-2.2582554550603295e-01	-2.2818239171556520e-01	-1.7499034935309682e-01	-5.0017487927715942e-01	-3.4246096139973681e-01	-4.1885019901861781e-01	-2.1445437689024430e-01	-3.0983189740199014e-02	-2.3279718252948647e-01	-4.8556509791932177e-02	-2.2328808200722247e-01	-6.2178616615271132e-01	4.2285410511998824e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2861458886760036e-01	-4.6065528754352580e-01	-2.3775058269465002e-01	-2.2434389065983254e-01	-2.2664326105734661e-01	-1.7400448857603126e-01	-4.9765332012503144e-01	-3.4131672513040995e-01	-4.1664881782667407e-01	-2.1310417046256497e-01	-3.0814081160579904e-02	-2.3128030825278190e-01	-4.8274952377985791e-02	-2.2192403359947693e-01	-6.1886579918812767e-01	4.2413137883915635e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2717529641856429e-01	-4.5778045914764876e-01	-2.3613416590435432e-01	-2.2287499207107303e-01	-2.2511845890223653e-01	-1.7302431585858374e-01	-4.9513982572103565e-01	-3.4016642097244609e-01	-4.1445642036905639e-01	-2.1176488235084051e-01	-3.0645961131558853e-02	-2.2977654799935507e-01	-4.7995461793004658e-02	-2.2056967164448435e-01	-6.1595024249502783e-01	4.2541139855760672e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2574704081432176e-01	-4.5492732503438144e-01	-2.3453346750887893e-01	-2.2141874018253788e-01	-2.2360783206719642e-01	-1.7204982058320820e-01	-4.9263453391363932e-01	-3.3901021190733732e-01	-4.1227308532194235e-01	-2.1043641637787588e-01	-3.0478821848208711e-02	-2.2828577780478079e-01	-4.7718012706360446e-02	-2.1922495314404683e-01	-6.1303974164888442e-01	4.2669413595214252e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2432976084099057e-01	-4.5209576516529321e-01	-2.3294829530856284e-01	-2.1997502564355609e-01	-2.2211122880733172e-01	-1.7108099148254427e-01	-4.9013757798983265e-01	-3.3784826150236047e-01	-4.1009888791909244e-01	-2.0911867707680715e-01	-3.0312655759446919e-02	-2.2680787458173043e-01	-4.7442580484353111e-02	-2.1788983409381163e-01	-6.1013453666761575e-01	4.2797956306185334e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2292339419922966e-01	-4.4928565762410810e-01	-2.3137845967510037e-01	-2.1854373934635041e-01	-2.2062849881796723e-01	-1.7011781666100512e-01	-4.8764908675436414e-01	-3.3668073380880742e-01	-4.0793390001812091e-01	-2.0781156969498066e-01	-3.0147455555867692e-02	-2.2534271612999487e-01	-4.7169141165318812e-02	-2.1656426953196828e-01	-6.0723486205436528e-01	4.2926765228331698e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2152787757392975e-01	-4.4649687873633892e-01	-2.2982377352602959e-01	-2.1712477246066139e-01	-2.1915949323587972e-01	-1.6916028361572147e-01	-4.8516918460838632e-01	-3.3550779326210167e-01	-4.0577819016628353e-01	-2.0651500019726124e-01	-2.9983214158045248e-02	-2.2389018114567377e-01	-4.6897671435551465e-02	-2.1524821358664462e-01	-6.0434094684193196e-01	4.3055837636584098e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2014314670142107e-01	-4.4372930318482645e-01	-2.2828405229878979e-01	-2.1571801646670319e-01	-2.1770406463973660e-01	-1.6820837925686499e-01	-4.8269799162751059e-01	-3.3432960458384775e-01	-4.0363182366573824e-01	-2.0522887526879979e-01	-2.9819924705291222e-02	-2.2245014922955689e-01	-4.6628148606016592e-02	-2.1394161952201154e-01	-6.0145301463875644e-01	4.3185170840674463e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1876913643427048e-01	-4.4098280412130364e-01	-2.2675911392439277e-01	-2.1432336318651160e-01	-2.1626206704977308e-01	-1.6726208992737396e-01	-4.8023562363923089e-01	-3.3314633268584315e-01	-4.0149486263827522e-01	-2.0395310231729019e-01	-2.9657580544856798e-02	-2.2102250089473818e-01	-4.6360550589834279e-02	-2.1264443978312625e-01	-5.9857128367640344e-01	4.3314762184668352e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1740578080372214e-01	-4.3825725327409287e-01	-2.2524877880075175e-01	-2.1294070481373314e-01	-2.1483335592674707e-01	-1.6632140142210408e-01	-4.7778219229971086e-01	-3.3195814257612644e-01	-3.9936736608947809e-01	-2.0268758947474194e-01	-2.9496175221562615e-02	-2.1960711757348345e-01	-4.6094855880512431e-02	-2.1135662603952321e-01	-5.9569596685844051e-01	4.3444609046501768e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1605301307986463e-01	-4.3555252105201259e-01	-2.2375286976571077e-01	-2.1156993394191737e-01	-2.1341778817020640e-01	-1.6538629900642374e-01	-4.7533780516990976e-01	-3.3076519926707432e-01	-3.9724938997230130e-01	-2.0143224559879799e-01	-2.9335702467843037e-02	-2.1820388162339102e-01	-4.5831043530907736e-02	-2.1007812922758351e-01	-5.9282727181065953e-01	4.3574708837522280e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1471076582957532e-01	-4.3286847664461781e-01	-2.2227121206981210e-01	-2.1021094359135747e-01	-2.1201522211610346e-01	-1.6445676743427420e-01	-4.7290256579102724e-01	-3.2956766768559159e-01	-3.9514098725005348e-01	-2.0018698027362319e-01	-2.9176156194193739e-02	-2.1681267633286438e-01	-4.5569093132895054e-02	-2.0880889959169585e-01	-5.8996540093254779e-01	4.3705059002034687e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1337897097231018e-01	-4.3020498811885638e-01	-2.2080363334884487e-01	-2.0886362723453386e-01	-2.1062551753378880e-01	-1.6353279096571541e-01	-4.7047657375925506e-01	-3.2836571258543290e-01	-3.9304220795874628e-01	-1.9895170381038732e-01	-2.9017530480008803e-02	-2.1543338592593475e-01	-4.5308984797725146e-02	-2.0754888672423483e-01	-5.8711055144994251e-01	4.3835657016851242e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1205755983379929e-01	-4.2756192251224623e-01	-2.1934996359620051e-01	-2.0752787882020732e-01	-2.0924853562241608e-01	-1.6261435338397431e-01	-4.6805992479982472e-01	-3.2715949846166709e-01	-3.9095309926881799e-01	-1.9772632724736447e-01	-2.8859819564793637e-02	-2.1406589556645075e-01	-4.5050699137050856e-02	-2.0629803960437323e-01	-5.8426291546879827e-01	4.3966500390846495e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1074646319771465e-01	-4.2493914592266452e-01	-2.1791003513508339e-01	-2.0620359279621348e-01	-2.0788413900678859e-01	-1.6170143801201370e-01	-4.6565271084032511e-01	-3.2594918946733470e-01	-3.8887370554619916e-01	-1.9651076234967513e-01	-2.8703017839745062e-02	-2.1271009136166996e-01	-4.4794217244603377e-02	-2.0505630663575400e-01	-5.8142268002999842e-01	4.4097586664516752e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0944561135535825e-01	-4.2233652359483848e-01	-2.1648368259059292e-01	-2.0489066413100077e-01	-2.0653219173267973e-01	-1.6079402772863904e-01	-4.6325502008329017e-01	-3.2473494933229002e-01	-3.8680406841271003e-01	-1.9530492160868976e-01	-2.8547119839680866e-02	-2.1136586036527066e-01	-4.4539520678498222e-02	-2.0382363568304063e-01	-5.7859002716513053e-01	4.4228913409544424e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0815493415344191e-01	-4.1975392000363876e-01	-2.1507074286172212e-01	-2.0358898833396044e-01	-2.0519255926164792e-01	-1.5989210498416054e-01	-4.6086693707803750e-01	-3.2351694128427294e-01	-3.8474422680578163e-01	-1.9410871824111145e-01	-2.8392120235314920e-02	-2.1003309057981479e-01	-4.4286591444154852e-02	-2.0259997410736669e-01	-5.7576513395316997e-01	4.4360478228366969e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0687436104000717e-01	-4.1719119893425788e-01	-2.1367105509328979e-01	-2.0229846147459118e-01	-2.0386510846538192e-01	-1.5899565181562200e-01	-4.5848854279175089e-01	-3.2229532797220511e-01	-3.8269421703748235e-01	-1.9292206618776261e-01	-2.8238013825858759e-02	-2.0871167095867993e-01	-4.4035411977809642e-02	-2.0138526880070756e-01	-5.7294817257800357e-01	4.4492278753750822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0560382110854375e-01	-4.1464822355936187e-01	-2.1228446064784290e-01	-2.0101898020053979e-01	-2.0254970761959901e-01	-1.5810464986161862e-01	-4.5611991467979573e-01	-3.2107027139173866e-01	-3.8065407285284397e-01	-1.9174488011208951e-01	-2.8084795531943697e-02	-2.0740149140748709e-01	-4.3785965130606230e-02	-2.0017946621919686e-01	-5.7013931038672327e-01	4.4624312648369981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0434324314036356e-01	-4.1212485651330816e-01	-2.1091080307754603e-01	-1.9975044175456341e-01	-2.0124622639751805e-01	-1.5721908037670956e-01	-4.5376112675525671e-01	-3.1984193281305462e-01	-3.7862382548747248e-01	-1.9057707539840257e-01	-2.7932460388851329e-02	-2.0610244278504627e-01	-4.3538234153245717e-02	-1.9898251241540452e-01	-5.6733870994863023e-01	4.4756577604389713e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0309255564527726e-01	-4.0962095996350817e-01	-2.0954992809609205e-01	-1.9849274399044647e-01	-1.9995453586293785e-01	-1.5633892424544554e-01	-4.5141224965769539e-01	-3.1861047271091963e-01	-3.7660350372444251e-01	-1.8941856814987160e-01	-2.7781003540041215e-02	-2.0481441690383784e-01	-4.3292202681178733e-02	-1.9779435306960269e-01	-5.6454652911489178e-01	4.4889071343054958e+00
