# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3541627076801755e-01	-5.3371312803423643e-01	-2.8846158279160139e-01	-3.3771959220519843e-01	-2.7305703969482986e-01	-2.6028425866268495e-01	-6.1234235761023215e-01	-1.8215313761751684e-01	-4.9306695410776241e-01	-2.7309306757694130e-01	1.5999895178320128e-01	-2.7606319778368749e-01	8.3550748629694319e-02	-2.6570594249910268e-01	-7.0228837824040358e-01	3.5704132227009855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3305174886895006e-01	-5.2997683851079602e-01	-2.8618779669267541e-01	-3.3530602850110630e-01	-2.7099136725790174e-01	-2.5881190310691143e-01	-6.0938982087791138e-01	-1.8213570911013746e-01	-4.9059978486384048e-01	-2.7122392104958754e-01	1.5945756870804573e-01	-2.7396956136224887e-01	8.3046576005008366e-02	-2.6389673304324812e-01	-6.9929596650914339e-01	3.5822373060656458e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3070747297846764e-01	-5.2627304988656387e-01	-2.8394055252927147e-01	-3.3291482111533655e-01	-2.6894731390834231e-01	-2.5734740593671662e-01	-6.0644307867474900e-01	-1.8211105335039351e-01	-4.8813886277341478e-01	-2.6937189611633505e-01	1.5891252489481711e-01	-2.7189715164905148e-01	8.2544921069437505e-02	-2.6210172752069677e-01	-6.9630080745645118e-01	3.5940843899634869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2838334552089954e-01	-5.2260155714667467e-01	-2.8171947653674911e-01	-3.3054578153802772e-01	-2.6692463509851982e-01	-2.5589077522832271e-01	-6.0350236615760877e-01	-1.8207906942699498e-01	-4.8568436594484243e-01	-2.6753681079290936e-01	1.5836395076687126e-01	-2.6984576587393344e-01	8.2045822791262074e-02	-2.6032088361841027e-01	-6.9330329439082405e-01	3.6059541811381801e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2607926481055843e-01	-5.1896215131805146e-01	-2.7952419973524134e-01	-3.2819872069243089e-01	-2.6492308810985488e-01	-2.5444201711953812e-01	-6.0056791216272232e-01	-1.8203966161795535e-01	-4.8323646745107712e-01	-2.6571848472927218e-01	1.5781197489246659e-01	-2.6781520123931435e-01	8.1549317441494601e-02	-2.5855415570856322e-01	-6.9030381444243027e-01	3.6178463911537255e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2379512528946758e-01	-5.1535461974858210e-01	-2.7735435792563795e-01	-3.2587344905003268e-01	-2.6294243209159390e-01	-2.5300113589091311e-01	-5.9763993931526760e-01	-1.8199273938690347e-01	-4.8079533539839986e-01	-2.6391673923067716e-01	1.5725672400367255e-01	-2.6580525502084812e-01	8.1055438707665420e-02	-2.5680149499555827e-01	-6.8730274854938689e-01	3.6297607363094051e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2153081775649284e-01	-5.1177874637567022e-01	-2.7520959168201897e-01	-3.2356977674059700e-01	-2.6098242809661903e-01	-2.5156813404349199e-01	-5.9471866413759999e-01	-1.8193821737591995e-01	-4.7836113299559851e-01	-2.6213139727605200e-01	1.5669832301430062e-01	-2.6381572466354042e-01	8.0564217803357971e-02	-2.5506284965907960e-01	-6.8430047144763062e-01	3.6416969375559862e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1928622958811109e-01	-5.0823431198446811e-01	-2.7308954634074789e-01	-3.2128751365729169e-01	-2.5904283911443016e-01	-2.5014301237330239e-01	-5.9180429715612881e-01	-1.8187601539489187e-01	-4.7593401862353441e-01	-2.6036228353387697e-01	1.5613689503691594e-01	-2.6184640787346969e-01	8.0075683573620007e-02	-2.5333816499324202e-01	-6.8129735166430061e-01	3.6536547204131051e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1706124495104143e-01	-5.0472109445607827e-01	-2.7099387198642522e-01	-3.1902646955707309e-01	-2.5712343010140304e-01	-2.4872577004270702e-01	-5.8889704300684242e-01	-1.8180605840739320e-01	-4.7351414590504343e-01	-2.5860922437567435e-01	1.5557256139901110e-01	-2.5989710270525757e-01	7.9589862596380123e-02	-2.5162738354188424e-01	-6.7829375151454419e-01	3.6656338148879080e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1485574500696079e-01	-5.0123886900601144e-01	-2.6892222343488947e-01	-3.1678645415648321e-01	-2.5522396800845126e-01	-2.4731640464875360e-01	-5.8599710053948562e-01	-1.8172827651309778e-01	-4.7110166377509238e-01	-2.5687204788726192e-01	1.5500544165841429e-01	-2.5796760764541887e-01	7.9106779279998027e-02	-2.4993044523007252e-01	-6.7529002710165831e-01	3.6776339553948971e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1266960810951361e-01	-4.9778740841318569e-01	-2.6687426021344490e-01	-3.1456727722301947e-01	-2.5334422180619270e-01	-2.4591491228862988e-01	-5.8310466292037788e-01	-1.8164260492674206e-01	-4.6869671655115291e-01	-2.5515058387789641e-01	1.5443565361799336e-01	-2.5605772169172736e-01	7.8626455957069602e-02	-2.4824728749185909e-01	-6.7228652832046254e-01	3.6896548806770313e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1050270999385604e-01	-4.9436648323975119e-01	-2.6484964653849435e-01	-3.1236874866223158e-01	-2.5148396250773147e-01	-2.4452128762236719e-01	-5.8021991773389292e-01	-1.8154898395365104e-01	-4.6629944400371637e-01	-2.5344466388741876e-01	1.5386331333972469e-01	-2.5416724442873023e-01	7.8148912974610504e-02	-2.4657784539436398e-01	-6.6928359886383071e-01	3.7016963337280298e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0835492395891856e-01	-4.9097586204200427e-01	-2.6284805129073568e-01	-3.1019067860069260e-01	-2.4964296318915910e-01	-2.4313552393288898e-01	-5.7734304708258832e-01	-1.8144735896186590e-01	-4.6390998142691131e-01	-2.5175412119153917e-01	1.5328853515818511e-01	-2.5229597609953269e-01	7.7674168780740807e-02	-2.4492205175824197e-01	-6.6628157623227113e-01	3.7137580617159140e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0622612104262142e-01	-4.8761531157267085e-01	-2.6086914798808630e-01	-3.0803287746498559e-01	-2.4782099900787016e-01	-2.4175761318352543e-01	-5.7447422768599188e-01	-1.8133768035089870e-01	-4.6152845970916728e-01	-2.5007879080535622e-01	1.5271143169352921e-01	-2.5044371767398582e-01	7.7202240007984410e-02	-2.4327983727458560e-01	-6.6328079174647869e-01	3.7258398159077633e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0411617019024156e-01	-4.8428459697482490e-01	-2.5891261475648775e-01	-3.0589515605685402e-01	-2.4601784721879252e-01	-2.4038754607309998e-01	-5.7161363097806661e-01	-1.8121990351716213e-01	-4.5915500540386439e-01	-2.4841850948522584e-01	1.5213211386399550e-01	-2.4861027091338764e-01	7.6733141553300882e-02	-2.4165113061834087e-01	-6.6028157056276560e-01	3.7379413515957074e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0202493841613015e-01	-4.8098348196769719e-01	-2.5697813429872829e-01	-3.0377732562464166e-01	-2.4423328718862183e-01	-2.3902531208869160e-01	-5.6876142320333478e-01	-1.8109398881610497e-01	-4.5678974079994006e-01	-2.4677311572908578e-01	1.5155069089801523e-01	-2.4679543843182830e-01	7.6266886654964686e-02	-2.4003585855828408e-01	-6.5728423169127170e-01	3.7500624280241066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9995229095898973e-01	-4.7771172902462922e-01	-2.5506539386143001e-01	-3.0167919793116549e-01	-2.4246710040815586e-01	-2.3767089955618231e-01	-5.6591776551168893e-01	-1.8095990152112035e-01	-4.5443278399237907e-01	-2.4514244977532948e-01	1.5096727034594748e-01	-2.4499902375428576e-01	7.5803486966398020e-02	-2.3843394606363649e-01	-6.5428908801687313e-01	3.7622028083179497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9789809143090362e-01	-4.7446909954342747e-01	-2.5317408520032569e-01	-2.9960058531813982e-01	-2.4071907050280231e-01	-2.3632429568866678e-01	-5.6308281405189053e-01	-1.8081761177926658e-01	-4.5208424895256938e-01	-2.4352635360032160e-01	1.5038195809150570e-01	-2.4322083137158779e-01	7.5342952627068818e-02	-2.3684531640737325e-01	-6.5129644632268457e-01	3.7743622594124426e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9586220196030522e-01	-4.7125535400935614e-01	-2.5130390454395329e-01	-2.9754130076728419e-01	-2.3898898324135842e-01	-2.3498548663284130e-01	-5.6025672006375671e-01	-1.8066709456387625e-01	-4.4974424559846882e-01	-2.4192467091464984e-01	1.4979485836291123e-01	-2.4146066679234998e-01	7.4885292330556241e-02	-2.3526989126628944e-01	-6.4830660731609036e-01	3.7865405519838005e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9384448332908708e-01	-4.6807025215101333e-01	-2.4945455255589405e-01	-2.9550115795823101e-01	-2.3727662654313150e-01	-2.3365445751344804e-01	-5.5743962996907093e-01	-1.8050832962410893e-01	-4.4741287986453387e-01	-2.4033724715819299e-01	1.4920607374381667e-01	-2.3971833659199604e-01	7.4430513389889666e-02	-2.3370759081789877e-01	-6.4531986565719257e-01	3.7987374603812052e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9184479510402522e-01	-4.6491355308932375e-01	-2.4762573429565662e-01	-2.9347997132335363e-01	-2.3558179048348379e-01	-2.3233119247586323e-01	-5.5463168546118025e-01	-1.8034130143151211e-01	-4.4509025377138300e-01	-2.3876392949408806e-01	1.4861570518403794e-01	-2.3799364845896462e-01	7.3978621800257174e-02	-2.3215833383421533e-01	-6.4233650998959324e-01	3.8109527625599333e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8986299576269886e-01	-4.6178501547987055e-01	-2.4581715917832697e-01	-2.9147755609962300e-01	-2.3390426729787125e-01	-2.3101567472691184e-01	-5.5183302359334419e-01	-1.8016599912368766e-01	-4.4277646549515698e-01	-2.3720456680167692e-01	1.4802385201012686e-01	-2.3628641123820085e-01	7.3529622299184125e-02	-2.3062203777249610e-01	-6.3935682297342400e-01	3.8231862400156560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8789894281409650e-01	-4.5868439764879421e-01	-2.4402854093308618e-01	-2.8949372837761334e-01	-2.3224385138445311e-01	-2.2970788657399646e-01	-5.4904377686580386e-01	-1.7998241644511198e-01	-4.4047160943653563e-01	-2.3565900966849815e-01	1.4743061193582679e-01	-2.3459643497203794e-01	7.3083518424273200e-02	-2.2909861886300073e-01	-6.3638108132054483e-01	3.8354376777198746e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8595249291406039e-01	-4.5561145772248107e-01	-2.4225959756068646e-01	-2.8752830514775618e-01	-2.3060033930533991e-01	-2.2840780946260308e-01	-5.4626407331159788e-01	-1.7979055168522004e-01	-4.3817577628936993e-01	-2.3412711038139847e-01	1.4683608107242863e-01	-2.3292353093855364e-01	7.2640312568600943e-02	-2.2758799219383577e-01	-6.3340955583180225e-01	3.8477068640565086e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8402350197575155e-01	-4.5256595375123848e-01	-2.4051005128999395e-01	-2.8558110434394157e-01	-2.2897352978654281e-01	-2.2711542401227136e-01	-5.4349403658114182e-01	-1.7959040761381340e-01	-4.3588905310892051e-01	-2.3260872291683291e-01	1.4624035393907356e-01	-2.3126751168750406e-01	7.2200006033856623e-02	-2.2609007179295157e-01	-6.3044251143629149e-01	3.8599935907595873e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8211182527530443e-01	-4.4954764382718060e-01	-2.3877962853367310e-01	-2.8365194488458190e-01	-2.2736322371669371e-01	-2.2583071005108818e-01	-5.4073378602556998e-01	-1.7938199141390807e-01	-4.3361152337964531e-01	-2.3110370293040916e-01	1.4564352347300874e-01	-2.2962819107392171e-01	7.1762599081312536e-02	-2.2460477070734705e-01	-6.2748020723251041e-01	3.8722976528520716e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8021731755281498e-01	-4.4655628619651222e-01	-2.3706805984311113e-01	-2.8174064671122256e-01	-2.2576922414459544e-01	-2.2455364664878147e-01	-5.3798343677885552e-01	-1.7916531461209537e-01	-4.3134326708252552e-01	-2.2961190774573867e-01	1.4504568103983767e-01	-2.2800538428945752e-01	7.1328090980706513e-02	-2.2313200107955775e-01	-6.2452289653134085e-01	3.8846188485857702e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7833983310883442e-01	-4.4359163936642054e-01	-2.3537507986265302e-01	-2.7984703082479884e-01	-2.2419133627566357e-01	-2.2328421214847002e-01	-5.3524309983873208e-01	-1.7894039300651227e-01	-4.2908436076189277e-01	-2.2813319634265619e-01	1.4444691644378052e-01	-2.2639890789157260e-01	7.0896480057121750e-02	-2.2167167422148218e-01	-6.2157082690076182e-01	3.8969569793823471e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7647922589651558e-01	-4.4065346220674839e-01	-2.3370042728323018e-01	-2.7797091931962931e-01	-2.2262936746730894e-01	-2.2202238419713918e-01	-5.3251288214640435e-01	-1.7870724659253964e-01	-4.2683487759174127e-01	-2.2666742934485151e-01	1.4384731793796007e-01	-2.2480857983063215e-01	7.0467763735937564e-02	-2.2022370068560959e-01	-6.1862424021222706e-01	3.9093118497753863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7463534960956126e-01	-4.3774151404665335e-01	-2.3204384479545490e-01	-2.7611213541523494e-01	-2.2108312722333218e-01	-2.2076813977489262e-01	-5.2979288666509028e-01	-1.7846589948630073e-01	-4.2459488744148816e-01	-2.2521446900697176e-01	1.4324697223474242e-01	-2.2323421947501154e-01	7.0041938585930621e-02	-2.1878799033371807e-01	-6.1568337268860707e-01	3.9216832673535387e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7280805776611639e-01	-4.3485555476641907e-01	-2.3040507904224580e-01	-2.7427050348606785e-01	-2.1955242718736537e-01	-2.1952145522304908e-01	-5.2708321245737622e-01	-1.7821637984608504e-01	-4.2236445694116992e-01	-2.2377417920123763e-01	1.4264596451614242e-01	-2.2167564763427028e-01	6.9619000360599273e-02	-2.1736445240309929e-01	-6.1274845495364472e-01	3.9340710427046917e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7099720378875380e-01	-4.3199534488459995e-01	-2.2878388057105889e-01	-2.7244584908923397e-01	-2.1803708113542308e-01	-2.1828230627112222e-01	-5.2438395476142519e-01	-1.7795871979179048e-01	-4.2014364954605254e-01	-2.2234642540362332e-01	1.4204437844430559e-01	-2.2013268658048216e-01	6.9198944037779458e-02	-2.1595299557036907e-01	-6.0981971208281061e-01	3.9464749893611941e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6920264108067843e-01	-4.2916064564067041e-01	-2.2718000378577632e-01	-2.7063799899028906e-01	-2.1653690496761069e-01	-2.1705066806274892e-01	-5.2169520506603095e-01	-1.7769295532250004e-01	-4.1793252560062133e-01	-2.2093107467963838e-01	1.4144229617208878e-01	-2.1860516006778641e-01	6.8781763857625008e-02	-2.1455352801293498e-01	-6.0689736365551816e-01	3.9588949237460662e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6742422309829683e-01	-4.2635121907334100e-01	-2.2559320689831858e-01	-2.6884678118718286e-01	-2.1505171669902884e-01	-2.1582651518060589e-01	-5.1901705118453734e-01	-1.7741912623228939e-01	-4.1573114240196085e-01	-2.1952799566975262e-01	1.4083979835374774e-01	-2.1709289335023665e-01	6.8367453359012731e-02	-2.1316595746816483e-01	-6.0398162380859866e-01	3.9713306651202487e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6566180342026946e-01	-4.2356682809471119e-01	-2.2402325188003555e-01	-2.6707202493243531e-01	-2.1358133644993377e-01	-2.1460982167036807e-01	-5.1634957732764186e-01	-1.7713727602438747e-01	-4.1353955426247546e-01	-2.1813705857450610e-01	1.4023696415573797e-01	-2.1559571319801329e-01	6.7956005414441190e-02	-2.1179019129033042e-01	-6.0107270129097157e-01	3.9837820355308047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6391523581318177e-01	-4.2080723656039420e-01	-2.2246990441292530e-01	-2.6531356075360024e-01	-2.1212558643518181e-01	-2.1340056106374722e-01	-5.1369286417508531e-01	-1.7684745182379305e-01	-4.1135781257195386e-01	-2.1675813513933745e-01	1.3963387126764043e-01	-2.1411344791206433e-01	6.7547412263481224e-02	-2.1042613650537631e-01	-5.9817079951944052e-01	3.9962488597601267e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6218437429394914e-01	-4.1807220933579059e-01	-2.2093293384073975e-01	-2.6357122047210679e-01	-2.1068429095300892e-01	-2.1219870640065774e-01	-5.1104698894624401e-01	-1.7654970428845504e-01	-4.0918596585896311e-01	-2.1539109863915984e-01	1.3903059591322708e-01	-2.1264592733724311e-01	6.7141665544838358e-02	-2.0907369986357033e-01	-5.9527611663553426e-01	4.0087309652760625e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6046907318908036e-01	-4.1536151235864072e-01	-2.1941211312000955e-01	-2.6184483722052959e-01	-2.0925727637318603e-01	-2.1100423025054904e-01	-5.0841202546964714e-01	-1.7624408751914639e-01	-4.0702405985154883e-01	-2.1403582386272643e-01	1.3842721286165671e-01	-2.1119298287400182e-01	6.6738756327084175e-02	-2.0773278789010169e-01	-5.9238884556333593e-01	4.0212281821830391e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5876918719091008e-01	-4.1267491269800294e-01	-2.1790721877105027e-01	-2.6013424545836394e-01	-2.0784437112458060e-01	-2.0981710473294338e-01	-5.0578804425141111e-01	-1.7593065896811813e-01	-4.0487213753723361e-01	-2.1269218709680715e-01	1.3782379543882317e-01	-2.0975444748870190e-01	6.6338675138110301e-02	-2.0640330693366793e-01	-5.8950917406822356e-01	4.0337403431740455e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5708457141091740e-01	-4.1001217860979411e-01	-2.1641803082897909e-01	-2.5843928098636010e-01	-2.0644540568217262e-01	-2.0863730153721285e-01	-5.0317511254262737e-01	-1.7560947934666590e-01	-4.0273023922230938e-01	-2.1136006611020913e-01	1.3722041553884762e-01	-2.0833015572260150e-01	6.5941411993359594e-02	-2.0508516321312234e-01	-5.8663728481646482e-01	4.0462672834835942e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5541508143023273e-01	-4.0737307958903035e-01	-2.1494433279478825e-01	-2.5675978095948720e-01	-2.0506021255354825e-01	-2.0746479194163406e-01	-5.0057329440569709e-01	-1.7528061253171684e-01	-4.0059840259040030e-01	-2.1003934013766240e-01	1.3661714363572861e-01	-2.0691994369957348e-01	6.5546956422882635e-02	-2.0377826286222073e-01	-5.8377335543557962e-01	4.0588088408415457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5376057334744734e-01	-4.0475738641888831e-01	-2.1348591158650979e-01	-2.5509558389857662e-01	-2.0368862626491752e-01	-2.0629954683175539e-01	-4.9798265077964221e-01	-1.7494412547153837e-01	-3.9847666276030252e-01	-2.0872988986360239e-01	1.3601404879513818e-01	-2.0552364913261115e-01	6.5155297497270587e-02	-2.0248251197253136e-01	-5.8091755857544070e-01	4.0713648554278192e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5212090382381608e-01	-4.0216487121672712e-01	-2.1204255749050957e-01	-2.5344652970070869e-01	-2.0233048334667733e-01	-2.0514153671810151e-01	-4.9540323954438448e-01	-1.7460008809069508e-01	-3.9636505234307867e-01	-2.0743159740586944e-01	1.3541119868637819e-01	-2.0414111132917337e-01	6.4766423852509622e-02	-2.0119781663455627e-01	-5.7807006197002242e-01	4.0839351698279840e+00
