# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.0929383811452501e-02	-3.0753730626441633e-01	-1.4992987958409415e-01	-4.4825178626536288e-02	-1.3687918762055779e-01	-1.0558170765707210e-01	-3.0766454345241023e-01	-3.0004378120503405e-01	-2.8932030327669744e-01	-9.7436490348781699e-02	-1.6307198669499337e-01	-1.5924631287447205e-01	-1.3724580679762735e-01	-1.6380312882268372e-01	-4.2083494974801888e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0551362868592288e-02	-3.0591929823928926e-01	-1.4910238001142800e-01	-4.4581265295008839e-02	-1.3612870543362698e-01	-1.0501672210615862e-01	-3.0608736046272000e-01	-2.9846069751033555e-01	-2.8779727550415102e-01	-9.6904987913769419e-02	-1.6220512654515123e-01	-1.5836908094121746e-01	-1.3649372385033495e-01	-1.6291661957697368e-01	-4.1867818249866595e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0175844603348650e-02	-3.0431130051716709e-01	-1.4828132216772760e-01	-4.4339135914238582e-02	-1.3538390085815136e-01	-1.0445555363746377e-01	-3.0451854846505966e-01	-2.9688755974169845e-01	-2.8628369946591981e-01	-9.6377416331556678e-02	-1.6134393047926265e-01	-1.5749862212266003e-01	-1.3574731705873619e-01	-1.6203643436759047e-01	-4.1653284328885420e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9802813302072803e-02	-3.0271326528669129e-01	-1.4746664387373901e-01	-4.4098775524654577e-02	-1.3464472236050734e-01	-1.0389817661217052e-01	-3.0295809805697216e-01	-2.9532431695092320e-01	-2.8477952936027429e-01	-9.5853741740030293e-02	-1.6048836455837631e-01	-1.5663487215511518e-01	-1.3500653517742356e-01	-1.6116252343587370e-01	-4.1439891976290966e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9432253266105970e-02	-3.0112514438722321e-01	-1.4665828363236175e-01	-4.3860169286009006e-02	-1.3391111890623500e-01	-1.0334456546125911e-01	-3.0140599876894886e-01	-2.9377091793483473e-01	-2.8328471907321495e-01	-9.5333930567126884e-02	-1.5963839483242243e-01	-1.5577776745706787e-01	-1.3427132745154891e-01	-1.6029483734884775e-01	-4.1227639809677796e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.9064148814699119e-02	-2.9954688932870793e-01	-1.4585618062089437e-01	-4.3623302476997132e-02	-1.3318303995585609e-01	-1.0279469468895779e-01	-2.9986223909410353e-01	-2.9222731125325097e-01	-2.8179922219689502e-01	-9.4817949529330731e-02	-1.5879398734775935e-01	-1.5492724512194320e-01	-1.3354164361285820e-01	-1.5943332700019869e-01	-4.1016526303870732e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8698484287835426e-02	-2.9797845131103162e-01	-1.4506027468335483e-01	-4.3388160494855645e-02	-1.3246043546069203e-01	-1.0224853887606211e-01	-2.9832680651732935e-01	-2.9069344524646867e-01	-2.8032299204756711e-01	-9.4305765630139066e-02	-1.5795510815448477e-01	-1.5408324291093270e-01	-1.3281743387572098e-01	-1.5857794361112479e-01	-4.0806549794922664e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.8335244048957466e-02	-2.9641978124287960e-01	-1.4427050632287705e-01	-4.3154728854940427e-02	-1.3174325585868435e-01	-1.0170607268312606e-01	-2.9679968754394703e-01	-2.8916926805227761e-01	-2.7885598168306541e-01	-9.3797346158496928e-02	-1.5712172331351623e-01	-1.5324569924587741e-01	-1.3209864893315731e-01	-1.5772863873106452e-01	-4.0597708484042822e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7974412487601596e-02	-2.9487082976010670e-01	-1.4348681669418212e-01	-4.2922993190284753e-02	-1.3103145207021852e-01	-1.0116727085352822e-01	-2.9528086772784323e-01	-2.8765472762251076e-01	-2.7739814391982864e-01	-9.3292658687203031e-02	-1.5629379890344711e-01	-1.5241455320220718e-01	-1.3138523995286305e-01	-1.5688536423830748e-01	-4.0390000441455398e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7615974021941638e-02	-2.9333154724362770e-01	-1.4270914759612527e-01	-4.2692939251138672e-02	-1.3032497549395269e-01	-1.0063210821641658e-01	-2.9377033169910577e-01	-2.8614977173914241e-01	-2.7594943134947625e-01	-9.2791671071288509e-02	-1.5547130102718221e-01	-1.5158974450193805e-01	-1.3067715857323539e-01	-1.5604807234049078e-01	-4.0183423610189456e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7259913101244281e-02	-2.9180188383683758e-01	-1.4193744146431767e-01	-4.2464552904490624e-02	-1.2962377800265301e-01	-1.0010055968953474e-01	-2.9226806319115678e-01	-2.8465434802993989e-01	-2.7450979635494299e-01	-9.2294351446370049e-02	-1.5465419581835899e-01	-1.5077121350672684e-01	-1.2997435689939982e-01	-1.5521671557498590e-01	-3.9977975809800276e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6906214208238099e-02	-2.9028178946257011e-01	-1.4117164136382335e-01	-4.2237820133571982e-02	-1.2892781193903630e-01	-9.9572600281933099e-02	-2.9077404506739030e-01	-2.8316840398368093e-01	-2.7307919112618323e-01	-9.1800668226979174e-02	-1.5384244944755870e-01	-1.4995890121098418e-01	-1.2927678749924038e-01	-1.5439124680917993e-01	-3.9773654740022907e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6554861861398473e-02	-2.8877121383960297e-01	-1.4041169098193060e-01	-4.2012727037345397e-02	-1.2823703011162194e-01	-9.9048205096567685e-02	-2.8928825934731572e-01	-2.8169188696494313e-01	-2.7165756767545129e-01	-9.1310590104868861e-02	-1.5303602812831296e-01	-1.4915274923504557e-01	-1.2858440339943425e-01	-1.5357161924065435e-01	-3.9570457984358237e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6205840617150555e-02	-2.8727010649872187e-01	-1.3965753462099814e-01	-4.1789259829977769e-02	-1.2755138579059375e-01	-9.8527349332790004e-02	-2.8781068723221370e-01	-2.8022474422847710e-01	-2.7024487785216789e-01	-9.0824086047299551e-02	-1.5223489812291033e-01	-1.4835269981840149e-01	-1.2789715808149196e-01	-1.5275778639726553e-01	-3.9368383013592434e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5859135071991953e-02	-2.8577841679834554e-01	-1.3890911719137508e-01	-4.1567404840298527e-02	-1.2687083270367280e-01	-9.8010008288730299e-02	-2.8634130913030653e-01	-2.7876692293316802e-01	-2.6884107335737883e-01	-9.0341125295304955e-02	-1.5143902574800688e-01	-1.4755869581298584e-01	-1.2721500547780448e-01	-1.5194970213713030e-01	-3.9167427189249981e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5514729864537852e-02	-2.8429609393972888e-01	-1.3816638420439536e-01	-4.1347148511244144e-02	-1.2619532503200304e-01	-9.7496157363577973e-02	-2.8488010468145047e-01	-2.7731837015559901e-01	-2.6744610575781702e-01	-8.9861677361940492e-02	-1.5064837738004766e-01	-1.4677068067652416e-01	-1.2653789996769854e-01	-1.5114732064852049e-01	-3.8967587766981321e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5172609677489571e-02	-2.8282308698174402e-01	-1.3742928176544530e-01	-4.1128477399289286e-02	-1.2552481740604995e-01	-9.6985772059760847e-02	-2.8342705278135111e-01	-2.7587903290321980e-01	-2.6605992649957222e-01	-8.9385712030514028e-02	-1.4986291946050043e-01	-1.4598859846594034e-01	-1.2586579637350109e-01	-1.5035059644966881e-01	-3.8768861899885376e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4832759239529525e-02	-2.8135934485525543e-01	-1.3669775656710478e-01	-4.0911378173865670e-02	-1.2485926490151356e-01	-9.6478827985027257e-02	-2.8198213160531038e-01	-2.7444885812713338e-01	-2.6468248692138047e-01	-8.8913199352801592e-02	-1.4908261850090926e-01	-1.4521239383082316e-01	-1.2519864995661426e-01	-1.4955948438849093e-01	-3.8571246641767942e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4495163327143390e-02	-2.7990481637709114e-01	-1.3597175588236124e-01	-4.0695837616768905e-02	-1.2419862303525665e-01	-9.5975300854432316e-02	-2.8054531863150611e-01	-2.7302779273450506e-01	-2.6331373826753707e-01	-8.8444109647248359e-02	-1.4830744108777011e-01	-1.4444201200695186e-01	-1.2453641641360123e-01	-1.4877393964222471e-01	-3.8374738950336162e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4159806766372507e-02	-2.7845945026362323e-01	-1.3525122755789637e-01	-4.0481842621554458e-02	-1.2354284776124948e-01	-9.5475166492232408e-02	-2.7911659066381295e-01	-2.7161578360060595e-01	-2.6195363170044422e-01	-8.7978413497156682e-02	-1.4753735388723413e-01	-1.4367739880988170e-01	-1.2387905187228501e-01	-1.4799391771699280e-01	-3.8179335690330335e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3826674434497077e-02	-2.7702319514396184e-01	-1.3453612000744480e-01	-4.0269380192922748e-02	-1.2289189546653083e-01	-9.4978400833689150e-02	-2.7769592385416753e-01	-2.7021277758049422e-01	-2.6060211831279889e-01	-8.7516081748861704e-02	-1.4677232364964224e-01	-1.4291850062858832e-01	-1.2322651288785993e-01	-1.4721937444728797e-01	-3.7985033636593191e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3495751261653188e-02	-2.7559599957277336e-01	-1.3382638220522489e-01	-4.0058437446094650e-02	-1.2224572296718746e-01	-9.4484979926786380e-02	-2.7628329372448274e-01	-2.6881872152034675e-01	-2.5925914913942899e-01	-8.7057085509896506e-02	-1.4601231721389535e-01	-1.4216526441917221e-01	-1.2257875643901767e-01	-1.4645026599538730e-01	-3.7791829477077749e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3167022232384171e-02	-2.7417781204272945e-01	-1.3312196367944062e-01	-3.9849001606177360e-02	-1.2160428750435170e-01	-9.3994879933861922e-02	-2.7487867518811809e-01	-2.6743356226844500e-01	-2.5792467516878570e-01	-8.6601396147146806e-02	-1.4525730151166436e-01	-1.4141763769862226e-01	-1.2193573992408790e-01	-1.4568654885069596e-01	-3.7599719815794197e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2840472387129157e-02	-2.7276858099659473e-01	-1.3242281450585466e-01	-3.9641060007521739e-02	-1.2096754674021858e-01	-9.3508077133156897e-02	-2.7348204257091052e-01	-2.6605724668582525e-01	-2.5659864735409887e-01	-8.6148985284997148e-02	-1.4450724357144376e-01	-1.4067556853863883e-01	-1.2129742115719502e-01	-1.4492817982902445e-01	-3.7408701175696746e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2516086823649314e-02	-2.7136825483896132e-01	-1.3172888530143195e-01	-3.9434600093071294e-02	-1.2033545875408258e-01	-9.3024547920284972e-02	-2.7209336963177094e-01	-2.6468972165659926e-01	-2.5528101662420261e-01	-8.5699824803469077e-02	-1.4376211052245330e-01	-1.3993900555951622e-01	-1.2066375836443127e-01	-1.4417511607180147e-01	-3.7218770001510998e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2193850698394997e-02	-2.6997678194763713e-01	-1.3104012721805314e-01	-3.9229609413703494e-02	-1.1970798203839536e-01	-9.2544268809623409e-02	-2.7071262958285208e-01	-2.6333093409795344e-01	-2.5397173389403876e-01	-8.5253886836352266e-02	-1.4302186959839044e-01	-1.3920789792408422e-01	-1.2003471018004727e-01	-1.4342731504522521e-01	-3.7029922662502701e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1873749227813093e-02	-2.6859411068469619e-01	-1.3035649193629789e-01	-3.9026075627563953e-02	-1.1908507549484422e-01	-9.2067216435628679e-02	-2.6933979510929351e-01	-2.6198083096983371e-01	-2.5267075007484457e-01	-8.4811143769329647e-02	-1.4228648814103886e-01	-1.3848219533170894e-01	-1.1941023564266011e-01	-1.4268473453935562e-01	-3.6842155455188558e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1555767689598861e-02	-2.6722018940719722e-01	-1.2967793165929711e-01	-3.8823986499393857e-02	-1.1846669843045272e-01	-9.1593367554078445e-02	-2.6797483838854913e-01	-2.6063935928432269e-01	-2.5137801608403160e-01	-8.4371568238097411e-02	-1.4155593360373556e-01	-1.3776184801235219e-01	-1.1879029419148059e-01	-1.4194733266714973e-01	-3.6655464605989907e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1239891423891295e-02	-2.6585496647757889e-01	-1.2900439910665387e-01	-3.8623329899851247e-02	-1.1785281055370331e-01	-9.1122699043242328e-02	-2.6661773110930292e-01	-2.5930646611471642e-01	-2.5009348285476363e-01	-8.3935133126480516e-02	-1.4083017355470046e-01	-1.3704680672069028e-01	-1.1817484566255919e-01	-1.4121506786344307e-01	-3.6469846273830031e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0926105834415288e-02	-2.6449839027373800e-01	-1.2833584750843249e-01	-3.8424093804826517e-02	-1.1724337197068280e-01	-9.0655187904983267e-02	-2.6526844448997783e-01	-2.5798209860430876e-01	-2.4881710134523843e-01	-8.3501811564544809e-02	-1.4010917568023262e-01	-1.3633702273029069e-01	-1.1756385028505210e-01	-1.4048789888387891e-01	-3.6285296552675783e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0614396389571119e-02	-2.6315040919879812e-01	-1.2767223059921537e-01	-3.8226266294752606e-02	-1.1663834318125144e-01	-9.0190811265791829e-02	-2.6392694929684496e-01	-2.5666620397488760e-01	-2.4754882254768201e-01	-8.3071576926706373e-02	-1.3939290778777566e-01	-1.3563244782784786e-01	-1.1695726867750757e-01	-1.3976578480378790e-01	-3.6101811474024398e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0304748623472938e-02	-2.6181097169057471e-01	-1.2701350261222646e-01	-3.8029835553910381e-02	-1.1603768507523514e-01	-8.9729546377755001e-02	-2.6259321586173684e-01	-2.5535872953495192e-01	-2.4628859749705959e-01	-8.2644402829838759e-02	-1.3868133780885636e-01	-1.3493303430747644e-01	-1.1635506184417289e-01	-1.3904868501701972e-01	-3.5919387009336229e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9997148136937919e-02	-2.6048002623074568e-01	-1.2635961827352205e-01	-3.7834789869729428e-02	-1.1544135892864232e-01	-8.9271370619462137e-02	-2.6126721409937265e-01	-2.5405962268765592e-01	-2.4503637727951269e-01	-8.2220263131379048e-02	-1.3797443380189989e-01	-1.3423873496506319e-01	-1.1575719117132309e-01	-1.3833655923473015e-01	-3.5738019072414151e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9691580598426802e-02	-2.5915752135373027e-01	-1.2571053279624680e-01	-3.7641117632084935e-02	-1.1484932639990506e-01	-8.8816261496848903e-02	-2.5994891352429844e-01	-2.5276883093848446e-01	-2.4379211304052462e-01	-8.1799131927433155e-02	-1.3727216395492423e-01	-1.3354950309267588e-01	-1.1516361842361096e-01	-1.3762936748412352e-01	-3.5557703521730416e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9388031744938036e-02	-2.5784340565528735e-01	-1.2506620187495612e-01	-3.7448807332590796e-02	-1.1426154952614519e-01	-8.8364196643982318e-02	-2.5863828326745081e-01	-2.5148630190266963e-01	-2.4255575599282470e-01	-8.1380983550881553e-02	-1.3657449658811796e-01	-1.3286529247303019e-01	-1.1457430574043974e-01	-1.3692707010715494e-01	-3.5378436162701826e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9086487382855941e-02	-2.5653762780083572e-01	-1.2442658168000266e-01	-3.7257847563889376e-02	-1.1367799071946548e-01	-8.7915153823787492e-02	-2.5733529209234790e-01	-2.5021198331235162e-01	-2.4132725742403405e-01	-8.0965792569485009e-02	-1.3588140015630348e-01	-1.3218605737401332e-01	-1.1398921563235806e-01	-1.3622962775919212e-01	-3.5200212749913840e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8786933388754910e-02	-2.5524013653350502e-01	-1.2379162885198815e-01	-3.7068227018938520e-02	-1.1309861276326681e-01	-8.7469110928718771e-02	-2.5603990841091406e-01	-2.4894582302349139e-01	-2.4010656870406036e-01	-8.0553533783992493e-02	-1.3519284325128972e-01	-1.3151175254326486e-01	-1.1340831097747825e-01	-1.3553700140763991e-01	-3.5023028989294580e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8489355710160333e-02	-2.5395088068192256e-01	-1.2316130049627821e-01	-3.6879934490295710e-02	-1.1252337880859042e-01	-8.7026045981376324e-02	-2.5475210029894357e-01	-2.4768776902254103e-01	-2.3889364129224752e-01	-8.0144182226250194e-02	-1.3450879460411649e-01	-1.3084233320281372e-01	-1.1283155501791754e-01	-1.3484915233052888e-01	-3.4846880540239283e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8193740366267996e-02	-2.5266980916774306e-01	-1.2253555417758132e-01	-3.6692958869400119e-02	-1.1195225237048707e-01	-8.6585937135070429e-02	-2.5347183551120972e-01	-2.4643776943287771e-01	-2.3768842674428567e-01	-7.9737713157313497e-02	-1.3382922308719428e-01	-1.3017775504377183e-01	-1.1225891135626344e-01	-1.3416604211506999e-01	-3.4671763017686269e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7900073448622497e-02	-2.5139687101292535e-01	-1.2191434791458980e-01	-3.6507289145852620e-02	-1.1138519732441188e-01	-8.6148762674334481e-02	-2.5219908149622405e-01	-2.4519577252100577e-01	-2.3649087671888627e-01	-7.9334102065561615e-02	-1.3315409771634118e-01	-1.2951797422108316e-01	-1.1169034395206254e-01	-1.3348763265617641e-01	-3.4497671994144846e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7608341121756619e-02	-2.5013201534676488e-01	-1.2129764017468364e-01	-3.6322914406694252e-02	-1.1082217790264626e-01	-8.5714501015388952e-02	-2.5093380541065252e-01	-2.4396172670253521e-01	-2.3530094298422999e-01	-7.8933324664816007e-02	-1.3248338765272116e-01	-1.2886294734832904e-01	-1.1112581711833430e-01	-1.3281388615495501e-01	-3.4324603001676318e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7318529623792060e-02	-2.4887519141268491e-01	-1.2068538986869549e-01	-3.6139823835683198e-02	-1.1026315869074610e-01	-8.5283130706557228e-02	-2.4967597413339260e-01	-2.4273558054793848e-01	-2.3411857742419068e-01	-7.8535356892462507e-02	-1.3181706220468514e-01	-1.2821263149258791e-01	-1.1056529551810844e-01	-1.3214476511716838e-01	-3.4152551533828440e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7030625267003206e-02	-2.4762634857479421e-01	-1.2007755634573697e-01	-3.5958006712570829e-02	-1.0970810462401741e-01	-8.4854630428635433e-02	-2.4842555427931892e-01	-2.4151728278809498e-01	-2.3294373204434163e-01	-7.8140174907578103e-02	-1.3115509082951843e-01	-1.2756698416935056e-01	-1.1000874416098787e-01	-1.3148023235166931e-01	-3.3981513047524509e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6744614438344637e-02	-2.4638543632421581e-01	-1.1947409938808534e-01	-3.5777452412376842e-02	-1.0915698098401869e-01	-8.4428978995217202e-02	-2.4718251221270093e-01	-2.4030678231962513e-01	-2.3177635897774979e-01	-7.7747755089062481e-02	-1.3049744313509670e-01	-1.2692596333748946e-01	-1.0945612839973615e-01	-1.3082025096880906e-01	-3.3811482964907402e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6460483599943684e-02	-2.4515240428519239e-01	-1.1887497920613035e-01	-3.5598150404663992e-02	-1.0860975339509080e-01	-8.4006155352975315e-02	-2.4594681406030011e-01	-2.3910402821002136e-01	-2.3061641049056220e-01	-7.7358074033775093e-02	-1.2984408888145313e-01	-1.2628952739428265e-01	-1.0890741392689039e-01	-1.3016478437882101e-01	-3.3642456675139831e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6178219289558920e-02	-2.4392720222097378e-01	-1.1828015643338001e-01	-3.5420090252812460e-02	-1.0806638782091411e-01	-8.3586138581901004e-02	-2.4471842572415026e-01	-2.3790896970258038e-01	-2.2946383898739012e-01	-7.6971108554677675e-02	-1.2919499798225934e-01	-1.2565763517049089e-01	-1.0836256677139922e-01	-1.2951379629018070e-01	-3.3474429536161021e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5897808121005726e-02	-2.4270978003949259e-01	-1.1768959212152556e-01	-3.5243261613294191e-02	-1.0752685056109329e-01	-8.3168907895503130e-02	-2.4349731289402837e-01	-2.3672155622114180e-01	-2.2831859701649637e-01	-7.6586835678983292e-02	-1.2855014050622263e-01	-1.2503024592548878e-01	-1.0782155329528649e-01	-1.2886725070794433e-01	-3.3307396876401035e-01	0
