# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1190839531136041e-01	-5.2877423402773760e-01	-2.7527555804644610e-01	-2.0316451866412819e-01	-2.6027388780529043e-01	-1.7863809476847081e-01	-5.2719803113370067e-01	-4.4484235781757253e-01	-4.6998853494928938e-01	-2.2304101825557357e-01	-1.3675291873955073e-01	-2.7346644999528263e-01	-1.3732213530643211e-01	-2.5871032061401522e-01	-6.7814739170918648e-01	4.3673682138708498e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1061035741928189e-01	-5.2564702181990586e-01	-2.7334515995281966e-01	-2.0182266324487755e-01	-2.5847972334807828e-01	-1.7763778984990525e-01	-5.2476959189750305e-01	-4.4315342400302887e-01	-4.6763502809123708e-01	-2.2161398100507507e-01	-1.3606721184734424e-01	-2.7165483793849099e-01	-1.3646830635696791e-01	-2.5715364451864792e-01	-6.7519276655809313e-01	4.3798949800732228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0932023554492343e-01	-5.2253705182413146e-01	-2.7143308616436346e-01	-2.0049129906604635e-01	-2.5670160358968430e-01	-1.7664248754950648e-01	-5.2234266975752730e-01	-4.4145998937832498e-01	-4.6528723621876511e-01	-2.2019788872534168e-01	-1.3538352428358963e-01	-2.6985827912708044e-01	-1.3562086102113355e-01	-2.5560646315804836e-01	-6.7223674952786694e-01	4.3924664391821633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0803804621757005e-01	-5.1944439279563170e-01	-2.6953913581013444e-01	-1.9917037197313081e-01	-2.5493938174419761e-01	-1.7565220178814517e-01	-5.1991753662547047e-01	-4.3976226381138483e-01	-4.6294533887886941e-01	-2.1879266633639455e-01	-1.3470188764552599e-01	-2.6807664802680337e-01	-1.3477974645952112e-01	-2.5406877370120606e-01	-6.6927971052705537e-01	4.4050821764306312e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0676380314996262e-01	-5.1636910703344208e-01	-2.6766311000347287e-01	-1.9785982660264809e-01	-2.5319291164507479e-01	-1.7466694525875834e-01	-5.1749445864823940e-01	-4.3806045635563351e-01	-4.6060951075051415e-01	-2.1739823865351748e-01	-1.3402233291722485e-01	-2.6630981963209993e-01	-1.3394491044104181e-01	-2.5254057133290847e-01	-6.6632201331361496e-01	4.4177417809029844e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0549751733436275e-01	-5.1331125056880345e-01	-2.6580481184582044e-01	-1.9655960645080925e-01	-2.5146204777837505e-01	-1.7368672945867417e-01	-5.1507369625033872e-01	-4.3635477516159182e-01	-4.5827992170015491e-01	-2.1601453041658353e-01	-1.3334489046190451e-01	-2.6455766948595383e-01	-1.3311630132986371e-01	-2.5102184931216681e-01	-6.6336401548701052e-01	4.4304448455202410e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0423919713643715e-01	-5.1027087335021237e-01	-2.6396404642909410e-01	-1.9526965393997842e-01	-2.4974664531420998e-01	-1.7271156472119265e-01	-5.1265550417805372e-01	-4.3464542739087819e-01	-4.5595673683827048e-01	-2.1464146631806399e-01	-1.3266959001501430e-01	-2.6282007369875243e-01	-1.3229386807265367e-01	-2.4951259902974030e-01	-6.6040606848397831e-01	4.4431909670244449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0298884838697992e-01	-5.0724801942514142e-01	-2.6214062083669132e-01	-1.9398991048297964e-01	-2.4804656013647530e-01	-1.7174146024644230e-01	-5.1024013154535997e-01	-4.3293261913265207e-01	-4.5364011657684267e-01	-2.1327897102977453e-01	-1.3199646067806631e-01	-2.6109690896618637e-01	-1.3147756018612419e-01	-2.4801281006475506e-01	-6.5744851757785994e-01	4.4559797459621713e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0174647447148325e-01	-5.0424272711839346e-01	-2.6033434414319723e-01	-1.9272031654529340e-01	-2.4636164887092246e-01	-1.7077642413152738e-01	-5.0782782188144127e-01	-4.3121655532250913e-01	-4.5133021668768886e-01	-2.1192696922840576e-01	-1.3132553091319238e-01	-2.5938805258621722e-01	-1.3066732774488166e-01	-2.4652247024039925e-01	-6.5449170188139039e-01	4.4688107866672313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0051207641757804e-01	-5.0125502920709264e-01	-2.5854502741286045e-01	-1.9146081170519677e-01	-2.4469176891163077e-01	-1.6981646339998335e-01	-5.0541881317975401e-01	-4.2949743966385578e-01	-4.4902718836158756e-01	-2.1058538561988491e-01	-1.3065682853840524e-01	-2.5769338247514845e-01	-1.2986312136957420e-01	-2.4504156567869684e-01	-6.5153595435285871e-01	4.4816836972425795e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9928565298036233e-01	-4.9828495309230458e-01	-2.5677248369690575e-01	-1.9021133471189017e-01	-2.4303677844593932e-01	-1.6886158403055251e-01	-5.0301333794853065e-01	-4.2777547455177728e-01	-4.4673117826811021e-01	-2.0925414496261421e-01	-1.2999038072353616e-01	-2.5601277718282300e-01	-1.2906489221533859e-01	-2.4357008085434600e-01	-6.4858160180550972e-01	4.4945980895414932e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9806720072564066e-01	-4.9533252096727437e-01	-2.5501652802974495e-01	-1.8897182354166719e-01	-2.4139653647789347e-01	-1.6791179098530409e-01	-5.0061162326264674e-01	-4.2605086099940426e-01	-4.4444232861610306e-01	-2.0793317208962978e-01	-1.2932621398683963e-01	-2.5434611590698603e-01	-1.2827259196054125e-01	-2.4210799864761912e-01	-6.4562896492011357e-01	4.5075535791480519e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9685671411109670e-01	-4.9239774998230307e-01	-2.5327697742414823e-01	-1.8774221545216696e-01	-2.3977090285026162e-01	-1.6696708823710393e-01	-4.9821389081676859e-01	-4.2432379856678937e-01	-4.4216077721473734e-01	-2.0662239192972379e-01	-1.2866435419222641e-01	-2.5269327850682949e-01	-1.2748617279581184e-01	-2.4065530039632338e-01	-6.4267835826057429e-01	4.5205497853569456e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9565418556542150e-01	-4.8948065240625682e-01	-2.5155365086543374e-01	-1.8652244703476034e-01	-2.3815973826517411e-01	-1.6602747879645738e-01	-4.9582035697970284e-01	-4.2259448529229593e-01	-4.3988665753506873e-01	-2.0532172952756975e-01	-1.2800482654711637e-01	-2.5105414551575816e-01	-1.2670558741336541e-01	-2.3921196594681465e-01	-6.3973009029249550e-01	4.5335863311526490e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9445960556542685e-01	-4.8658123578472351e-01	-2.4984636930473261e-01	-1.8531245426511886e-01	-2.3656290430343685e-01	-1.6509296473773746e-01	-4.9343123284986085e-01	-4.2086311762650785e-01	-4.3762009877204350e-01	-2.0403111006289087e-01	-1.2734765560088493e-01	-2.4942859815339488e-01	-1.2593078899660942e-01	-2.3777797370406495e-01	-6.3678446340458628e-01	4.5466628431880061e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9327296271116734e-01	-4.8369950309483029e-01	-2.4815495565138332e-01	-1.8411217255200660e-01	-2.3498026344257039e-01	-1.6416354722481133e-01	-4.9104672431177421e-01	-4.1912989036864146e-01	-4.3536122590688264e-01	-2.0275045886870968e-01	-1.2669286524387935e-01	-2.4781651833685586e-01	-1.2516173121003185e-01	-2.3635330068078447e-01	-6.3384177393281638e-01	4.5597789517622447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9209424379909648e-01	-4.8083545289674468e-01	-2.4647923476450689e-01	-1.8292153678434636e-01	-2.3341167907361901e-01	-1.6323922653608397e-01	-4.8866703209357548e-01	-4.1739499660547336e-01	-4.3311015976979006e-01	-2.0147970144871388e-01	-1.2604047870698934e-01	-2.4621778869132038e-01	-1.2439836818936854e-01	-2.3493792254559509e-01	-6.3090231218720705e-01	4.5729342907984618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9092343389329391e-01	-4.7798907948186820e-01	-2.4481903344381503e-01	-1.8174048137660076e-01	-2.3185701551678325e-01	-1.6232000208896971e-01	-4.8629235182538399e-01	-4.1565862765275996e-01	-4.3086701710292841e-01	-2.0021876349377651e-01	-1.2539051856174474e-01	-2.4463229255991897e-01	-1.2364065453204018e-01	-2.3353181367026007e-01	-6.2796636248118021e-01	4.5861284978206047e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8976051639478486e-01	-4.7516037301776320e-01	-2.4317418041969655e-01	-1.8056894031251550e-01	-2.3031613803591439e-01	-1.6140587246380605e-01	-4.8392287409851220e-01	-4.1392097299914754e-01	-4.2863191062360062e-01	-1.9896757089765996e-01	-1.2474300672092627e-01	-2.4305991401296545e-01	-1.2288854528786133e-01	-2.3213494717596847e-01	-6.2503420316333946e-01	4.5993612139299849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8860547310898348e-01	-4.7234931968981680e-01	-2.4154450634262947e-01	-1.7940684718726682e-01	-2.2878891285192071e-01	-1.6049683542722570e-01	-4.8155878452543982e-01	-4.1218222025255830e-01	-4.2640494908758941e-01	-1.9772604977194153e-01	-1.2409796443966187e-01	-2.4150053785655382e-01	-1.2214199595001103e-01	-2.3074729497868099e-01	-6.2210610665160260e-01	4.6126320837813477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8745828431129499e-01	-4.6955590183969564e-01	-2.3992984377196469e-01	-1.7825413524805644e-01	-2.2727520715512478e-01	-1.5959288795499760e-01	-4.7920026380047748e-01	-4.1044255508902688e-01	-4.2418623735260186e-01	-1.9649412646018818e-01	-1.2345541231699686e-01	-2.3995404964054604e-01	-1.2140096244626356e-01	-2.2936882783353954e-01	-6.1918233946958878e-01	4.6259407555585286e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8631892881090140e-01	-4.6678009810059573e-01	-2.3833002716411925e-01	-1.7711073743319455e-01	-2.2577488911661509e-01	-1.5869402625435081e-01	-4.7684748776106523e-01	-4.0870216120398078e-01	-4.2197587644176904e-01	-1.9527172755141067e-01	-1.2281537029791105e-01	-2.3842033566596915e-01	-1.2066540113047416e-01	-2.2799951537834248e-01	-6.1626316228515055e-01	4.6392868809497303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8518738401277043e-01	-4.6402188352934254e-01	-2.3674489286022463e-01	-1.7597658640971778e-01	-2.2428782789863069e-01	-1.5780024578579546e-01	-4.7450062744963462e-01	-4.0696122026593823e-01	-4.1977396360715596e-01	-1.9405877989283057e-01	-1.2217785767576717e-01	-2.3689928299184618e-01	-1.1993526877431404e-01	-2.2663932617609631e-01	-6.1334882995097528e-01	4.6526701151224286e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8406362597790979e-01	-4.6128122973536101e-01	-2.3517427907326471e-01	-1.7485161460957460e-01	-2.2281389366401907e-01	-1.5691154128444981e-01	-4.7215984917598219e-01	-4.0521991187259160e-01	-4.1758059239323153e-01	-1.9285521060198202e-01	-1.2154289309517088e-01	-2.3539077944147824e-01	-1.1921052255924848e-01	-2.2528822775664531e-01	-6.1043959154714555e-01	4.6660901166979594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8294762948190954e-01	-4.5855810500655930e-01	-2.3361802587474476e-01	-1.7373575426442511e-01	-2.2135295758480464e-01	-1.5602790678088829e-01	-4.6982531458009474e-01	-4.0347841350927111e-01	-4.1539585270026075e-01	-1.9166094707817907e-01	-1.2091049455522378e-01	-2.3389471360820191e-01	-1.1849112006875692e-01	-2.2394618665738614e-01	-6.0753569042557665e-01	4.6795465477257840e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8183936807179599e-01	-4.5585247443215998e-01	-2.3207597518092146e-01	-1.7262893743909222e-01	-2.1990489184990172e-01	-1.5514933562152206e-01	-4.6749718069536161e-01	-4.0173690050973676e-01	-4.1321983084757441e-01	-1.9047591701337402e-01	-1.2028067941315106e-01	-2.3241097486063855e-01	-1.1777701928078500e-01	-2.2261316846307791e-01	-6.0463736425623671e-01	4.6930390736574834e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8073881412123621e-01	-4.5316430002251912e-01	-2.3054797073863420e-01	-1.7153109606370079e-01	-2.1846956967201292e-01	-1.5427582048852168e-01	-4.6517560001213565e-01	-3.9999554601929044e-01	-4.1105260963667667e-01	-1.8930004840242981e-01	-1.1965346438828639e-01	-2.3093945334745428e-01	-1.1706817856042681e-01	-2.2128913784475171e-01	-6.0174484507506376e-01	4.7065673633204810e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7964593888412370e-01	-4.5049354082597604e-01	-2.2903385811076518e-01	-1.7044216196454690e-01	-2.1704686529373915e-01	-1.5340735341929451e-01	-4.6286072054157285e-01	-3.9825452096015918e-01	-4.0889426841415266e-01	-1.8813326955283341e-01	-1.1902886556639508e-01	-2.2948004000165104e-01	-1.1636455665283052e-01	-2.1997405859772851e-01	-5.9885835933348575e-01	4.7201310888915362e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7856071254657646e-01	-4.4784015304277164e-01	-2.2753348466136150e-01	-1.6936206689372904e-01	-2.1563665399294216e-01	-1.5254392582552773e-01	-4.6055268587971127e-01	-3.9651399399913217e-01	-4.0674488313434171e-01	-1.8697550909386901e-01	-1.1840689840432042e-01	-2.2803262654440565e-01	-1.1566611267632231e-01	-2.1866789367875725e-01	-5.9597812794946492e-01	4.7337299258700094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7748310427738248e-01	-4.4520409013607842e-01	-2.2604669954044745e-01	-1.6829074255758203e-01	-2.1423881208738477e-01	-1.5168552851180603e-01	-4.5825163527173846e-01	-3.9477413151740426e-01	-4.0460452642173939e-01	-1.8582669598527785e-01	-1.1778757773493569e-01	-2.2659710548847262e-01	-1.1497280611574431e-01	-2.1737060524227805e-01	-5.9310436635997599e-01	4.7473635530509526e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7641308227692792e-01	-4.4258530294018983e-01	-2.2457335366855852e-01	-1.6722812064394718e-01	-2.1285321693868450e-01	-1.5083215169381597e-01	-4.5595770367639588e-01	-3.9303509758259736e-01	-4.0247326763309754e-01	-1.8468675952542218e-01	-1.1717091777238309e-01	-2.2517337014117031e-01	-1.1428459681599946e-01	-2.1608215467582237e-01	-5.9023728457484059e-01	4.7610316524979970e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7535061382463127e-01	-4.3998373976590605e-01	-2.2311329972101748e-01	-1.6617413284831287e-01	-2.1147974695560734e-01	-1.4998378501614443e-01	-4.5367102183047564e-01	-3.9129705392291891e-01	-4.0035117291918759e-01	-1.8355562935897521e-01	-1.1655693211758877e-01	-2.2376131460696327e-01	-1.1360144497579944e-01	-2.1480250263455955e-01	-5.8737708723183235e-01	4.7747339095161108e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7429566532492916e-01	-4.3739934650316803e-01	-2.2166639211198585e-01	-1.6512871089886164e-01	-2.1011828159673121e-01	-1.4914041756968477e-01	-4.5139171631337394e-01	-3.8956015990342391e-01	-3.9823830528620452e-01	-1.8243323548415652e-01	-1.1594563376403413e-01	-2.2236083378965985e-01	-1.1292331114161031e-01	-2.1353160907500299e-01	-5.8452397365297626e-01	4.7884700126242068e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7324820235183561e-01	-4.3483206672098218e-01	-2.2023248697830883e-01	-1.6409178658045476e-01	-2.0876870137250800e-01	-1.4830203790865554e-01	-4.4911990961164533e-01	-3.8782457250433050e-01	-3.9613472465677385e-01	-1.8131950825953175e-01	-1.1533703510376871e-01	-2.2097182339423793e-01	-1.1225015620178981e-01	-2.1226943328787826e-01	-5.8167813790196277e-01	4.8022396535276277e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7220818969211302e-01	-4.3228184176468087e-01	-2.1881144216318035e-01	-1.6306329175758882e-01	-2.0743088784674851e-01	-1.4746863406724317e-01	-4.4685572018352854e-01	-3.8609044630136030e-01	-3.9404048793054514e-01	-1.8021437841039520e-01	-1.1473114793365212e-01	-2.1959417992831343e-01	-1.1158194138091170e-01	-2.1101593393017581e-01	-5.7883976884260491e-01	4.8160425270905440e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7117559138708277e-01	-4.2974861085056570e-01	-2.1740311719964828e-01	-1.6204315839635514e-01	-2.0610472363755966e-01	-1.4664019357587715e-01	-4.4459926252339810e-01	-3.8435793344805036e-01	-3.9195564904433772e-01	-1.7911777703475015e-01	-1.1412798346180937e-01	-2.1822780070326805e-01	-1.1091862823427193e-01	-2.0977106905638854e-01	-5.7600905019825499e-01	4.8298783313082563e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7015037077311229e-01	-4.2723231115798299e-01	-2.1600737329398276e-01	-1.6103131858543321e-01	-2.0479009241775495e-01	-1.4581670347714659e-01	-4.4235064722611095e-01	-3.8262718366001069e-01	-3.8988025903182377e-01	-1.7802963560890786e-01	-1.1352755231428469e-01	-2.1687258383504812e-01	-1.1026017864257159e-01	-2.0853479614895298e-01	-5.7318616061212246e-01	4.8437467672794297e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6913249052080265e-01	-4.2473287791887421e-01	-2.1462407330892416e-01	-1.6002770455614870e-01	-2.0348687891476586e-01	-1.4499815034136501e-01	-4.4010998105120192e-01	-3.8089834420105700e-01	-3.8781436608271957e-01	-1.7694988599271635e-01	-1.1292986454188091e-01	-2.1552842824464752e-01	-1.0960655480677099e-01	-2.0730707214790275e-01	-5.7037127370840923e-01	4.8576475391782790e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6812191267291551e-01	-4.2225024450485155e-01	-2.1325308174683449e-01	-1.5903224870162500e-01	-2.0219496891007446e-01	-1.4418452028179235e-01	-4.3787736698690599e-01	-3.7917155987120610e-01	-3.8575801560146594e-01	-1.7587846043443819e-01	-1.1233492962717354e-01	-2.1419523365828916e-01	-1.0895771924311079e-01	-2.0608785347974498e-01	-5.6756455815420093e-01	4.8715803542267189e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6711859868106704e-01	-4.1978434251184310e-01	-2.1189426473276363e-01	-1.5804488359505856e-01	-2.0091424923819354e-01	-1.4337579896952224e-01	-4.3565290431396414e-01	-3.7744697299646646e-01	-3.8371125026538433e-01	-1.7481529157529033e-01	-1.1174275649168344e-01	-2.1287290060731787e-01	-1.0831363477829416e-01	-2.0487709608557514e-01	-5.6476617772204663e-01	4.8855449226664787e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6612250944121462e-01	-4.1733510184235778e-01	-2.1054748999745387e-01	-1.5706554200714606e-01	-1.9964460778521073e-01	-1.4257197164804175e-01	-4.3343668866918800e-01	-3.7572472342038649e-01	-3.8167411008227498e-01	-1.7376031245365989e-01	-1.1115335350319722e-01	-2.1156133042781380e-01	-1.0767426454482636e-01	-2.0367475544843897e-01	-5.6197629135316052e-01	4.8995409577312135e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6513360532797530e-01	-4.1490245078541516e-01	-2.0921262686029315e-01	-1.5609415692268763e-01	-1.9838593348692202e-01	-1.4177302314746951e-01	-4.3122881210874908e-01	-3.7400494849731708e-01	-3.7964663244746250e-01	-1.7271345650900943e-01	-1.1056672848322198e-01	-2.1026042525994068e-01	-1.0703957197650485e-01	-2.0248078661995508e-01	-5.5919505322118435e-01	4.9135681756186278e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6415184622779772e-01	-4.1248631609418718e-01	-2.0788954621223654e-01	-1.5513066155639954e-01	-1.9713811632657274e-01	-1.4097893789848220e-01	-4.2902936317116624e-01	-3.7228778308734273e-01	-3.7762885220025150e-01	-1.7167465758548636e-01	-1.0998288871456803e-01	-2.0897008804704115e-01	-1.0640952080405866e-01	-2.0129514424621253e-01	-5.5642261279644656e-01	4.9276262954625896e+00
