# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.1128818445899523e-02	1.1578522146179668e-02	1.4458846708976479e-02	-6.3115840603883100e-01	-4.4355873485620401e-01	-6.3556615555131246e-01	-2.4166537096820506e-01	-6.1418576369038880e-01	-9.5808908544265270e-01	-1.3050849302455558e-01	-1.5322442935317263e-01	-6.0687830013101651e-01	-2.6229592389054542e-02	-1.2132939320016012e-01	6.8591385000327364e-03	-2.5674041345701736e-02	-2.4590006782186484e-04	-3.0828357877602786e-02	-2.5856682523306240e-01	-1.9088626266181338e-02	2.4697101446880840e-03	-4.0327824153672209e-01	-9.8969028082940516e-02	3.1599094652528519e-02	-2.2345451935212188e-02	-1.2136900011550148e-03	2.0759591515513275e-02	5.5137618935302189e-02	-9.4404521148643505e-02	3.9313827245560131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.0959527738399872e-02	1.1697347948134259e-02	1.4499821768679293e-02	-6.2872054626996499e-01	-4.4076681519952038e-01	-6.3227121216864868e-01	-2.4038616802529522e-01	-6.1109832759363780e-01	-9.5652717811060817e-01	-1.2777833681449013e-01	-1.4950279753429130e-01	-6.0371087439080484e-01	-2.5840586872721366e-02	-1.2053075433622225e-01	6.9294583247026826e-03	-2.5746243423030387e-02	2.5347299807706232e-04	-3.0938267854939219e-02	-2.5735799657856828e-01	-1.9749917837388924e-02	2.5326624749458224e-03	-4.0564240695301712e-01	-9.8199020689386712e-02	3.2112392876010150e-02	-2.2227484021422262e-02	-1.1964827704275211e-03	2.1070393988913437e-02	5.5447689557233282e-02	-9.4817134048122545e-02	3.9426945408481164e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0790137868556120e-02	1.1811624959818433e-02	1.4539725048695877e-02	-6.2628103220188125e-01	-4.3799659856723294e-01	-6.2899559330061017e-01	-2.3911346591607052e-01	-6.0802771370248321e-01	-9.5492625343502902e-01	-1.2502434593002454e-01	-1.4575311009288708e-01	-6.0056290747477548e-01	-2.5457335874491473e-02	-1.1973553239799052e-01	6.9985925131022930e-03	-2.5815385777831577e-02	7.5764597916969372e-04	-3.1043590532979587e-02	-2.5615395619221787e-01	-2.0412609755524891e-02	2.5945270975400478e-03	-4.0802595434905470e-01	-9.7434127330890061e-02	3.2615425968861869e-02	-2.2107233795893418e-02	-1.1794754210276176e-03	2.1378686185805400e-02	5.5749682213248122e-02	-9.5219506432645137e-02	3.9540492085915369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0620670315130197e-02	1.1921454990614113e-02	1.4578550554105790e-02	-6.2384001863538519e-01	-4.3524787881426252e-01	-6.2573931606366995e-01	-2.3784725885573638e-01	-6.0497377758716198e-01	-9.5328675452872647e-01	-1.2224672310805636e-01	-1.4197564132916013e-01	-5.9743422401076429e-01	-2.5079803213966158e-02	-1.1894378522297858e-01	7.0665326101876395e-03	-2.5881496007458329e-02	1.2665727068920571e-03	-3.1144387514028496e-02	-2.5495469869842469e-01	-2.1076669103595253e-02	2.6553095745126274e-03	-4.1042889354963441e-01	-9.6674373486546894e-02	3.3108225248342095e-02	-2.1984698083462161e-02	-1.1626681930631800e-03	2.1684457664984828e-02	5.6043613923638352e-02	-9.5611632572546804e-02	3.9654463469111998e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.0451145853501215e-02	1.2026937834371938e-02	1.4616292372343411e-02	-6.2139765967753435e-01	-4.3252045184629584e-01	-6.2250239275604746e-01	-2.3658753938017302e-01	-6.0193637508733278e-01	-9.5160913234373978e-01	-1.1944567977357443e-01	-1.3817067605899941e-01	-5.9432464883518632e-01	-2.4707951570036628e-02	-1.1815556925689412e-01	7.1332707026042670e-03	-2.5944602166338676e-02	1.7802048546212282e-03	-3.1240720488922069e-02	-2.5376021749641881e-01	-2.1742061870220826e-02	2.7150156871867089e-03	-4.1285122241991346e-01	-9.5919783369269415e-02	3.3590824849992547e-02	-2.1859874472170079e-02	-1.1460612505836162e-03	2.1987698593189550e-02	5.6329504011014414e-02	-9.5993509045741776e-02	3.9768855781203736e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0281584582121291e-02	1.2128171298335284e-02	1.4652944703381153e-02	-6.1895410874602508e-01	-4.2981411565467442e-01	-6.1928483095870079e-01	-2.3533429841228756e-01	-5.9891536243870935e-01	-9.4989384536349786e-01	-1.1662143629727172e-01	-1.3433850992866142e-01	-5.9123400712911722e-01	-2.4341742503464766e-02	-1.1737093955584052e-01	7.1987994198643764e-03	-2.6004732747678377e-02	2.2984918964029984e-03	-3.1332651202848616e-02	-2.5257050482575266e-01	-2.2408752889141875e-02	2.7736514301426119e-03	-4.1529292636157483e-01	-9.5170379940584374e-02	3.4063261666411757e-02	-2.1732761340633455e-02	-1.1296546833479085e-03	2.2288399725892607e-02	5.6607374070431954e-02	-9.6365134755675722e-02	3.9883665277142648e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.0112005948094741e-02	1.2225251232555460e-02	1.4688501888029346e-02	-6.1650951857213021e-01	-4.2712867034740115e-01	-6.1608663363285210e-01	-2.3408752532757043e-01	-5.9591059639444921e-01	-9.4814135929227383e-01	-1.1377422226047230e-01	-1.3047944974068673e-01	-5.8816212454864303e-01	-2.3981136480301167e-02	-1.1658994978859702e-01	7.2631119349740878e-03	-2.6061916665098366e-02	2.8213810647293291e-03	-3.1420241422158567e-02	-2.5138555183045846e-01	-2.3076705776910053e-02	2.8312230050846401e-03	-4.1775397779915235e-01	-9.4426184924840881e-02	3.4525575285549524e-02	-2.1603357885781483e-02	-1.1134485085822585e-03	2.2586552386959030e-02	5.6877247938356502e-02	-9.6726510947588384e-02	3.9998888243627864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9942428771927288e-02	1.2318271559734532e-02	1.4722958434416459e-02	-6.1406404120220093e-01	-4.2446391817639306e-01	-6.1290779921412319e-01	-2.3284720801885325e-01	-5.9292193434135132e-01	-9.4635214674227297e-01	-1.1090427672732535e-01	-1.2659381379100360e-01	-5.8510882734955505e-01	-2.3626092896120339e-02	-1.1581265223898150e-01	7.3262019645148335e-03	-2.6116183234232357e-02	3.3488173073741309e-03	-3.1503552902156597e-02	-2.5020534862183669e-01	-2.3745882868779718e-02	2.8877368145994323e-03	-4.2023433565671325e-01	-9.3687218822850749e-02	3.4977807928569062e-02	-2.1471664150943603e-02	-1.0974426727270556e-03	2.2882148447172668e-02	5.7139151660499307e-02	-9.7077641223044478e-02	4.0114520999025549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9772871271424252e-02	1.2407324305439373e-02	1.4756309042709708e-02	-6.1161782799777731e-01	-4.2181966356108702e-01	-6.0974832170326410e-01	-2.3161333296023426e-01	-5.8994923441093461e-01	-9.4452668691868646e-01	-1.0801184852413385e-01	-1.2268193221699360e-01	-5.8207394250646127e-01	-2.3276570101073167e-02	-1.1503909780829664e-01	7.3880637681865745e-03	-2.6167562154280052e-02	3.8807432433017653e-03	-3.1582647355860534e-02	-2.4902988433987527e-01	-2.4416245152809896e-02	2.9431994558135354e-03	-4.2273394482514437e-01	-9.2953500924980614e-02	3.5420004387327925e-02	-2.1337681054262314e-02	-1.0816370531696337e-03	2.3175180301647166e-02	5.7393113458555710e-02	-9.7418531552683679e-02	4.0230559893281255e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9603351084786957e-02	1.2492499628627567e-02	1.4788548628137207e-02	-6.0917102963433245e-01	-4.1919571310854026e-01	-6.0660819075354122e-01	-2.3038588527016396e-01	-5.8699235558542584e-01	-9.4266546530305051e-01	-1.0509719652571289e-01	-1.1874414735639259e-01	-5.7905729782638760e-01	-2.2932525425720197e-02	-1.1426933601786984e-01	7.4486921478186053e-03	-2.6216083489538081e-02	4.4170991176664398e-03	-3.1657586423719401e-02	-2.4785914721328087e-01	-2.5087752202199283e-02	2.9976177139519312e-03	-4.2525273562031790e-01	-9.2225049323723440e-02	3.5852211961526312e-02	-2.1201410417408698e-02	-1.0660314599622324e-03	2.3465640846133066e-02	5.7639163695880791e-02	-9.7749190287145890e-02	4.0347001307825145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9433885292888222e-02	1.2573885852433330e-02	1.4819672342371182e-02	-6.0672379609869154e-01	-4.1659187563012490e-01	-6.0348739175480737e-01	-2.2916484877367269e-01	-5.8405115779874361e-01	-9.4076897333525045e-01	-1.0216058994860447e-01	-1.1478081411673673e-01	-5.7605872205694486e-01	-2.2593915207644314e-02	-1.1350341501168990e-01	7.5080824458557856e-03	-2.6261777650913403e-02	4.9578227559260290e-03	-3.1728431644274614e-02	-2.4669312461811999e-01	-2.5760362105879831e-02	3.0509985558030387e-03	-4.2779062323245576e-01	-9.1501880925772619e-02	3.6274480395569755e-02	-2.1062854994574571e-02	-1.0506256375231319e-03	2.3753523452239245e-02	5.7877334842137265e-02	-9.8069628166134015e-02	4.0463841655470247e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.9264490440787503e-02	1.2651569495161458e-02	1.4849675593329888e-02	-6.0427627668515915e-01	-4.1400796215495550e-01	-6.0038590591432228e-01	-2.2795020606371366e-01	-5.8112550203252267e-01	-9.3883770809448652e-01	-9.9202308650968088e-02	-1.1079230035513149e-01	-5.7307804498914661e-01	-2.2260694818808460e-02	-1.1274138155914519e-01	7.5662305433292004e-03	-2.6304675377435895e-02	5.5028495170988991e-03	-3.1795244425756236e-02	-2.4553180313506570e-01	-2.6434031397409293e-02	3.1033491230957810e-03	-4.3034750716705000e-01	-9.0784011463623415e-02	3.6686861815194767e-02	-2.0922018501713498e-02	-1.0354192663184633e-03	2.4038821941588153e-02	5.8107661436952028e-02	-9.8379858325584227e-02	4.0581077380304116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9095182558463969e-02	1.2725635301439988e-02	1.4878554063456183e-02	-6.0182861999041548e-01	-4.1144378594016190e-01	-5.9730371033434015e-01	-2.2674193856161343e-01	-5.7821525040725297e-01	-9.3687217197954908e-01	-9.6222643438924102e-02	-1.0677898726798613e-01	-5.7011509755495049e-01	-2.1932818693638466e-02	-1.1198328105787705e-01	7.6231328573191596e-03	-2.6344807717776815e-02	6.0521122461988852e-03	-3.1858086018596188e-02	-2.4437516860523503e-01	-2.7108714982195862e-02	3.1546767257924508e-03	-4.3292327067774800e-01	-9.0071455506730597e-02	3.7089410663907189e-02	-2.0778905646002092e-02	-1.0204119645250507e-03	2.4321530558926621e-02	5.8330180052619238e-02	-9.8679896302905579e-02	4.0698704957574057e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8925977180799286e-02	1.2796166273486280e-02	1.4906303726528507e-02	-5.9938097390718781e-01	-4.0889916247811636e-01	-5.9424077808654396e-01	-2.2554002657660552e-01	-5.7532026626858856e-01	-9.3487287238870898e-01	-9.3221896379084804e-02	-1.0274126979036095e-01	-5.6716971191961374e-01	-2.1610240357810489e-02	-1.1122915753674342e-01	7.6787863379232015e-03	-2.6382206011787958e-02	6.6055412258884767e-03	-3.1917017488849238e-02	-2.4322320618462684e-01	-2.7784366063112183e-02	3.2049888353040462e-03	-4.3551778019165632e-01	-8.9364226472243874e-02	3.7482183639275163e-02	-2.0633522155488825e-02	-1.0056032896710425e-03	2.4601643944219792e-02	5.8544929255887904e-02	-9.8969760040269514e-02	4.0816720893566432e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8756889366826780e-02	1.2863243702442181e-02	1.4932920863059326e-02	-5.9693348561677761e-01	-4.0637390950075120e-01	-5.9119707828337020e-01	-2.2434444936443831e-01	-5.7244041426890868e-01	-9.3284032139956163e-01	-9.0200381116998976e-02	-9.8679557004529170e-02	-5.6424172156893615e-01	-2.1292912457706179e-02	-1.1047905365891433e-01	7.7331884647361291e-03	-2.6416901872071890e-02	7.1630641273969526e-03	-3.1972099692504974e-02	-2.4207590039714427e-01	-2.8460936064551592e-02	3.2542930776332784e-03	-4.3813088472755424e-01	-8.8662336635352987e-02	3.7865239629127252e-02	-2.0485874808899164e-02	-9.9099274025550100e-04	2.4879157103754289e-02	5.8751949568874237e-02	-9.9249469885922134e-02	4.0935121725479870e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8587933718265431e-02	1.2926947199736893e-02	1.4958402074335945e-02	-5.9448630158046312e-01	-4.0386784698106265e-01	-5.8817257614628782e-01	-2.2315518518503119e-01	-5.6957556044419322e-01	-9.3077503544912998e-01	-8.7158423201161891e-02	-9.4594272557269835e-02	-5.6133096139149097e-01	-2.0980786790515855e-02	-1.0973301072509165e-01	7.7863372428574910e-03	-2.6448927165594358e-02	7.7246059607568879e-03	-3.2023393250678781e-02	-2.4093323518621360e-01	-2.9138374554995829e-02	3.3025972264500488e-03	-4.4076241530758120e-01	-8.7965797139263113e-02	3.8238639647699184e-02	-2.0335971465559426e-02	-9.7657975734331435e-04	2.5154065380283822e-02	5.8951283429138815e-02	-9.9519048593506937e-02	4.1053904021293288e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8419124397349541e-02	1.2987354728437645e-02	1.4982744295153522e-02	-5.9203956752983222e-01	-4.0138079713193880e-01	-5.8516723307110352e-01	-2.2197221135917131e-01	-5.6672557228628273e-01	-9.2867753501454997e-01	-8.4096360412235588e-02	-9.0485855085385994e-02	-5.5843726775591918e-01	-2.0673814334949976e-02	-1.0899106867687743e-01	7.8382311984348200e-03	-2.6478313995353834e-02	8.2900890244204245e-03	-3.2070958525666542e-02	-2.3979519396498408e-01	-2.9816629168167907e-02	3.3499091961073802e-03	-4.4341218436300150e-01	-8.7274618004836657e-02	3.8602446771772929e-02	-2.0183821095403263e-02	-9.6236372613739440e-04	2.5426364422251834e-02	5.9142975148969004e-02	-9.9778521319377603e-02	4.1173064379628235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8250475143965630e-02	1.3044542634551608e-02	1.5005944805296483e-02	-5.8959342845609397e-01	-3.9891258440240179e-01	-5.8218100669035744e-01	-2.2079550432422959e-01	-5.6389031881060958e-01	-9.2654834429463084e-01	-8.1014543097060354e-02	-8.6354758648883062e-02	-5.5556047858338387e-01	-2.0371945282534130e-02	-1.0825326610028305e-01	7.8888693737580208e-03	-2.6505094682116807e-02	8.8594328543212218e-03	-3.2114855597849636e-02	-2.3866175966512512e-01	-3.0495645522854394e-02	3.3962370346024466e-03	-4.4607998513470626e-01	-8.6588808139918094e-02	3.8956726076854804e-02	-2.0029433809020301e-02	-9.4834397752501225e-04	2.5696050152128568e-02	5.9327070873910315e-02	-1.0002791561789609e-01	4.1292599429606458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8081999292134940e-02	1.3098585678243667e-02	1.5028001239814176e-02	-5.8714802859841153e-01	-3.9646303547140044e-01	-5.7921385093288658e-01	-2.1962503968888228e-01	-5.6106967061946411e-01	-9.2438799089261503e-01	-7.7913334507016582e-02	-8.2201453171167407e-02	-5.5270043341527186e-01	-2.0075129069445981e-02	-1.0751964022940073e-01	7.9382513219166673e-03	-2.6529301746231429e-02	9.4325541724586751e-03	-3.2155144243434505e-02	-2.3753291478421099e-01	-3.1175367141494499e-02	3.4415889164898924e-03	-4.4876559106918434e-01	-8.5908375348378418e-02	3.9301544573433080e-02	-1.9872820887704611e-02	-9.3451978959938672e-04	2.5963118733903195e-02	5.9503618540587819e-02	-1.0026726143470774e-01	4.1412505830702493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7913709785832826e-02	1.3149557064936234e-02	1.5048911598143021e-02	-5.8470351143131460e-01	-3.9403197923924899e-01	-5.7626571608064414e-01	-2.1846079228682588e-01	-5.5826349996088098e-01	-9.2219700550042005e-01	-7.4793111140222551e-02	-7.8026424885593526e-02	-5.4985697347624074e-01	-1.9783314408864862e-02	-1.0679022695023808e-01	7.9863771010339878e-03	-2.6550967889534847e-02	1.0009366835088200e-02	-3.2191883913014183e-02	-2.3640864143169973e-01	-3.1855735367635384e-02	3.4859731357533329e-03	-4.5146875521074303e-01	-8.5233326338901988e-02	3.9636971143359755e-02	-1.9713994813459045e-02	-9.2089038915530515e-04	2.6227566539777439e-02	5.9672667833860889e-02	-1.0049659109799040e-01	4.1532780272591774e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7745619194170257e-02	1.3197528476260928e-02	1.5068674252121493e-02	-5.8226001965122642e-01	-3.9161924681683119e-01	-5.7333654882284413e-01	-2.1730273622945923e-01	-5.5547168078323306e-01	-9.1997592158464758e-01	-7.1654263087044770e-02	-7.3830176787608212e-02	-5.4702994173270436e-01	-1.9496449323792488e-02	-1.0606506080472969e-01	8.0332472680930897e-03	-2.6570125977360019e-02	1.0589781780606771e-02	-3.2225133710935418e-02	-2.3528892137351021e-01	-3.2536689282372300e-02	3.5293980986436020e-03	-4.5418920959082737e-01	-8.4563666733545109e-02	3.9963076476395264e-02	-1.9552969298908041e-02	-9.0745495315798389e-04	2.6489390116106043e-02	5.9834270143355427e-02	-1.0071593930768899e-01	4.1653419474994209e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7577739725967917e-02	1.3242570100832178e-02	1.5087287952946709e-02	-5.7981769516216830e-01	-3.8922467151268109e-01	-5.7042629230754183e-01	-2.1615084495754078e-01	-5.5269408878559823e-01	-9.1772527507468071e-01	-6.8497194378318013e-02	-6.9613229091684534e-02	-5.4421918294684479e-01	-1.9214481180307108e-02	-1.0534417499493098e-01	8.0788628723674934e-03	-2.6586809020662194e-02	1.1173706977237291e-02	-3.2254952375458369e-02	-2.3417373607520162e-01	-3.3218165619899112e-02	3.5718723164877954e-03	-4.5692666461535913e-01	-8.3899401076090965e-02	4.0279933006960415e-02	-1.9389759317069297e-02	-8.9421261018670414e-04	2.6748586148635661e-02	5.9988478519417542e-02	-1.0092534312272376e-01	4.1774420187513917e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7410083243708862e-02	1.3284750664814632e-02	1.5104751837115656e-02	-5.7737667906068080e-01	-3.8684808881804050e-01	-5.6753488619072545e-01	-2.1500509129178000e-01	-5.4993060146400674e-01	-9.1544560405310416e-01	-6.5322323335636964e-02	-6.5376119692165197e-02	-5.4142454372626858e-01	-1.8937356721216922e-02	-1.0462760138740666e-01	8.1232254484739329e-03	-2.6601050158269673e-02	1.1761047370617932e-02	-3.2281398259693783e-02	-2.3306306674375860e-01	-3.3900098682302190e-02	3.6134043984796184e-03	-4.5968080845107778e-01	-8.3240532840232764e-02	4.0587614851130202e-02	-1.9224381130932455e-02	-8.8116244185046442e-04	2.7005151427098296e-02	6.0135347628532045e-02	-1.0112484194620708e-01	4.1895779189474647e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.7242661276920663e-02	1.3324137462259019e-02	1.5121065431398158e-02	-5.7493711162002481e-01	-3.8448933639001204e-01	-5.6466226668304087e-01	-2.1386544748236766e-01	-5.4718109815363258e-01	-9.1313744844875444e-01	-6.2130082923036879e-02	-6.1119404627090541e-02	-5.3864587256938334e-01	-1.8665022100062136e-02	-1.0391537051782300e-01	8.1663370090607913e-03	-2.6612882639276050e-02	1.2351704831415839e-02	-3.2304529313304742e-02	-2.3195689436799130e-01	-3.4582420253753826e-02	3.6540030444557076e-03	-4.6245130641194282e-01	-8.2587064437608076e-02	4.0886197743914304e-02	-1.9056852322789739e-02	-8.6830348417791809e-04	2.7259082809215029e-02	6.0274933708251668e-02	-1.0131447750865884e-01	4.2017493289751942e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.7075485034977471e-02	1.3360796385182321e-02	1.5136228656883570e-02	-5.7249913227369820e-01	-3.8214825403290476e-01	-5.6180836659423394e-01	-2.1273188525742789e-01	-5.4444546006703476e-01	-9.1080134973266291e-01	-5.8920921099309402e-02	-5.6843658543986916e-02	-5.3588301990661646e-01	-1.8397422915434159e-02	-1.0320751159575228e-01	8.2082000371487621e-03	-2.6622339805583668e-02	1.2945578103093786e-02	-3.2324403064956458e-02	-2.3085519975755242e-01	-3.5265059514254952e-02	3.6936770376666339e-03	-4.6523780034672502e-01	-8.1938997225712906e-02	4.1175758976855957e-02	-1.8887191823261169e-02	-8.5563472898065598e-04	2.7510377184172579e-02	6.0407294521680664e-02	-1.0149429384925619e-01	4.2139559326601326e+00
