# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1522470927027904e-01	-6.7685909027879110e-01	-4.8970049822282785e-01	-5.5059265150261702e-02	-3.0073182612193111e-01	-6.2656417971003164e-01	-5.3785557463199873e-01	-2.1732291339800006e-01	-1.3202904294388754e-01	-1.6507988500669347e-02	4.3032639510470844e-02	7.0809144927358398e-03	-1.2497512146906777e-01	-2.9905553587485728e-01	-4.1591167877149275e-02	-3.8315136424186241e-02	-1.9648542969678148e-02	-9.6389745639200875e-03	3.6168204769317876e-02	-4.1247159161666813e-01	-2.3272947370559162e-02	-3.3477842611163880e-03	-5.4747432145831878e-03	4.9489757674992065e-02	-2.7984212463749842e-02	-2.0771168264163434e-02	-4.9414120419239583e-03	-1.8333554126299664e-01	7.7974504124550092e-02	-1.1169281516699250e-01	1.8064706394368268e-01	1.8901407496027189e-01	-7.4369442435538238e-03	-6.6661822771994048e-02	-2.8190722104119062e-02	9.7214423688522528e-03	-3.0623095793379507e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1317188459621728e-01	-6.7520621888934707e-01	-4.8694430315215065e-01	-5.4068991444190806e-02	-2.9797485008845981e-01	-6.2348574843969728e-01	-5.3811404544379982e-01	-2.1537243012092144e-01	-1.3061969434077733e-01	-1.5508910894165753e-02	4.5091580200484864e-02	7.2950931736345433e-03	-1.2375180955346547e-01	-2.9670171418524371e-01	-3.9919455972793838e-02	-3.9355504330725363e-02	-1.8646768592374924e-02	-9.8330071702488440e-03	3.5372303906274286e-02	-4.1202056037184842e-01	-2.3177116487518145e-02	-3.9970581815061568e-03	-5.3297390052042129e-03	4.9400716150026572e-02	-2.6568938149983956e-02	-2.0291941858459533e-02	-4.2231411525521963e-03	-1.8315785061556658e-01	7.7557127442363233e-02	-1.1125837089756010e-01	1.8003206679380326e-01	1.8849536654203677e-01	-7.3591433998458624e-03	-6.5564810364484014e-02	-2.7441020442416170e-02	9.5072658062848765e-03	-3.0578678402686704e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1112201266202213e-01	-6.7354630577989860e-01	-4.8421456707595201e-01	-5.3093968268444348e-02	-2.9523945713808830e-01	-6.2043376827020946e-01	-5.3835294605228345e-01	-2.1343533816554930e-01	-1.2923352004528857e-01	-1.4527252176729762e-02	4.7117838101601431e-02	7.5049796758356931e-03	-1.2254502999559073e-01	-2.9437448798092219e-01	-3.8274166548029773e-02	-4.0390299086056562e-02	-1.7642509609007477e-02	-1.0024671275920377e-02	3.4574220114865342e-02	-4.1156035054703599e-01	-2.3080212832951696e-02	-4.6412630576154858e-03	-5.1851613380942711e-03	4.9309701770364110e-02	-2.5160912656832467e-02	-1.9816176000644774e-02	-3.5120577737406769e-03	-1.8297772594746034e-01	7.7140821023665554e-02	-1.1082677695340719e-01	1.7941697029756010e-01	1.8797578712621982e-01	-7.2824980093181679e-03	-6.4473269405664918e-02	-2.6697607588704899e-02	9.2949674146791811e-03	-3.0533769755142598e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0907529041357575e-01	-6.7187962162720771e-01	-4.8151091087855158e-01	-5.2134015665117099e-02	-2.9252570608049222e-01	-6.1740810074553620e-01	-5.3857227262022311e-01	-2.1151172965240245e-01	-1.2787015686403469e-01	-1.3562810520193513e-02	4.9111628923651160e-02	7.7106211087856263e-03	-1.2135456990690527e-01	-2.9207350978441965e-01	-3.6655019220050516e-02	-4.1419398571079159e-02	-1.6635897896208431e-02	-1.0213960281153860e-02	3.3774042640173953e-02	-4.1109092477275522e-01	-2.2982250971635563e-02	-5.2803223343646268e-03	-5.0410433403998891e-03	4.9216727550763541e-02	-2.3760391611557144e-02	-1.9343899675709101e-02	-2.8081995791262742e-03	-1.8279511385964647e-01	7.6725610977178338e-02	-1.1039798146775361e-01	1.7880178852814496e-01	1.8745532407831300e-01	-7.2069936087492906e-03	-6.3387349382802397e-02	-2.5960520829426605e-02	9.0845636966305644e-03	-3.0488365042222815e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0703190494664836e-01	-6.7020643108213396e-01	-4.7883295655464947e-01	-5.1188954623202644e-02	-2.8983364910954212e-01	-6.1440859892718547e-01	-5.3877202466962493e-01	-2.0960169149233671e-01	-1.2652924369789259e-01	-1.2615385233943469e-02	5.1073168504359390e-02	7.9120643870429219e-03	-1.2018021690521846e-01	-2.8979843511038061e-01	-3.5061735808731835e-02	-4.2442681478910213e-02	-1.5627066778939856e-02	-1.0400868028365942e-02	3.2971863100603682e-02	-4.1061224659057299e-01	-2.2883245742796217e-02	-5.9141609240464157e-03	-4.8974177943023108e-03	4.9121807120229399e-02	-2.2367627178594657e-02	-1.8875141626230836e-02	-2.1116030618391845e-03	-1.8260996077127375e-01	7.6311522919399785e-02	-1.0997193242016225e-01	1.7818653542206697e-01	1.8693396465049344e-01	-7.1326157162050199e-03	-6.2307197702826944e-02	-2.5229796897721642e-02	8.8760704412243225e-03	-3.0442459537509181e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0499203356476081e-01	-6.6852699271523897e-01	-4.7618032739850441e-01	-5.0258607121994509e-02	-2.8716333195077953e-01	-6.1143510764826825e-01	-5.3895220500856855e-01	-2.0770530548049865e-01	-1.2521042166589183e-01	-1.1684776808881884e-02	5.3002672774791156e-02	8.1093562186062059e-03	-1.1902175922586726e-01	-2.8754892252609737e-01	-3.3494040349751134e-02	-4.3460027315768757e-02	-1.4616151054740440e-02	-1.0585388796726962e-02	3.2167775493471121e-02	-4.1012428051578342e-01	-2.2783212259216753e-02	-6.5427052321859296e-03	-4.7543171196936084e-03	4.9024954718108027e-02	-2.0982867955360984e-02	-1.8409930337698010e-02	-1.4223035139146758e-03	-1.8242221298322292e-01	7.5898581976115598e-02	-1.0954857767313478e-01	1.7757122478416384e-01	1.8641169602757313e-01	-7.0593498380172913e-03	-6.1232959628312079e-02	-2.4505471936217875e-02	8.6695027279815890e-03	-3.0396048601316156e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0295584384229448e-01	-6.6684155896802888e-01	-4.7355264818667064e-01	-4.9342796171740942e-02	-2.8451479400650903e-01	-6.0848746376451945e-01	-5.3911281965610869e-01	-2.0582264838959735e-01	-1.2391333422375435e-01	-1.0770786958211367e-02	5.4900357729347433e-02	8.3025430940417717e-03	-1.1787898582796826e-01	-2.8532463370764671e-01	-3.1951659104476914e-02	-4.4471316402706552e-02	-1.3603287017163072e-02	-1.0767517296893028e-02	3.1361876197859018e-02	-4.0962699210045755e-01	-2.2682165906235521e-02	-7.1658831827158560e-03	-4.6117733572086069e-03	4.8926185189591860e-02	-1.9606358870206373e-02	-1.7948294023098017e-02	-7.4033500574982635e-04	-1.8223181674177497e-01	7.5486812783943494e-02	-1.0912786500851572e-01	1.7695587029269222e-01	1.8588850537230095e-01	-6.9871814756212996e-03	-6.0164778214813891e-02	-2.3787581459941941e-02	8.4648749310195434e-03	-3.0349127685341276e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0092349369271478e-01	-6.6515037610975469e-01	-4.7094954535440209e-01	-4.8441345851651899e-02	-2.8188806849850356e-01	-6.0556549640231494e-01	-5.3925387776542788e-01	-2.0395379206241401e-01	-1.2263762727719846e-01	-9.8732186551522428e-03	5.6766439400104236e-02	8.4916712763818143e-03	-1.1675168649583852e-01	-2.8312523349178043e-01	-3.0434320566784093e-02	-4.5476429878205653e-02	-1.2588612478298015e-02	-1.0947248665912502e-02	3.0554263974699424e-02	-4.0912034799676461e-01	-2.2580122340632593e-02	-7.7836242424380222e-03	-4.4698181516285712e-03	4.8825513980634852e-02	-1.8238341082591283e-02	-1.7490260606821777e-02	-6.5730365661273121e-05	-1.8203871830232779e-01	7.5076239491919217e-02	-1.0870974216368182e-01	1.7634048550449941e-01	1.8536437986997789e-01	-6.9160961322506090e-03	-5.9102794249624217e-02	-2.3076160319415159e-02	8.2622007234189523e-03	-3.0301692337332359e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9889513144183646e-01	-6.6345368419974471e-01	-4.6837064716585675e-01	-4.7554081345360801e-02	-2.7928318260833002e-01	-6.0266902720375437e-01	-5.3937539154540537e-01	-2.0209880350352455e-01	-1.2138294929012153e-01	-8.9918761676981585e-03	5.8601133835269270e-02	8.6767867917698048e-03	-1.1563965193569471e-01	-2.8095038992373156e-01	-2.8941755466945898e-02	-4.6475249701675422e-02	-1.1572266790261056e-02	-1.1124578462305039e-02	2.9745039964045140e-02	-4.0860431602047143e-01	-2.2477097489401729e-02	-8.3958594447527957e-03	-4.3284827356715374e-03	4.8722957132285846e-02	-1.6879051885555635e-02	-1.7035857707927652e-02	6.0147884040586991e-04	-1.8184286399309527e-01	7.4666885763123234e-02	-1.0829415686749432e-01	1.7572508386028379e-01	1.8483930677234783e-01	-6.8460793194887928e-03	-5.8047146191988919e-02	-2.2371242663991178e-02	8.0614930817931602e-03	-3.0253738205765174e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9687089590599094e-01	-6.6175171705520608e-01	-4.6581558387819938e-01	-4.6680828973924858e-02	-2.7670015761528760e-01	-5.9979787056882694e-01	-5.3947737618081504e-01	-2.0025774497017929e-01	-1.2014895138777039e-01	-8.1265650905178507e-03	6.0404657081553292e-02	8.8579354208234585e-03	-1.1454267386773224e-01	-2.7879977430107578e-01	-2.7473696772750109e-02	-4.7467658657861067e-02	-1.0554390865540697e-02	-1.1299502661309520e-02	2.8934307679509788e-02	-4.0807886521452280e-01	-2.2373107548399895e-02	-9.0025214126270379e-03	-4.1877979141843663e-03	4.8618531274442996e-02	-1.5528724610552025e-02	-1.6585112622816426e-02	1.2612623289639539e-03	-1.8164420027871503e-01	7.4258774776352066e-02	-1.0788105687598770e-01	1.7510967868994448e-01	1.8431327344073226e-01	-6.7771165636779885e-03	-5.6997970114841777e-02	-2.1672861905493945e-02	7.8627642910523224e-03	-3.0205261044523951e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9485091647500496e-01	-6.6004470222444256e-01	-4.6328398789970748e-01	-4.5821416226468688e-02	-2.7413900903198030e-01	-5.9695183389475859e-01	-5.3955984975132154e-01	-1.9843067406231391e-01	-1.1893528745501326e-01	-7.2770923741075693e-03	6.2177225170233323e-02	9.0351626906897981e-03	-1.1346054511369150e-01	-2.7667306121380014e-01	-2.6029879687989175e-02	-4.8453540362191475e-02	-9.5351271960874718e-03	-1.1472017650299801e-02	2.8122172999836572e-02	-4.0754396591260417e-01	-2.2268168980872655e-02	-9.6035443807799114e-03	-4.0477940487501545e-03	4.8512253619037028e-02	-1.4187588534712851e-02	-1.6138052307365432e-02	1.9135911188088480e-03	-1.8144267382369764e-01	7.3851929227835886e-02	-1.0747039000777056e-01	1.7449428321802479e-01	1.8378626738836912e-01	-6.7091934121825559e-03	-5.5955399648101506e-02	-2.0981050682211497e-02	7.6660259493571406e-03	-3.0156256717577878e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9283531319990599e-01	-6.5833286096542964e-01	-4.6077549394200712e-01	-4.4975671788550567e-02	-2.7159974673753240e-01	-5.9413071781255722e-01	-5.3962283314949078e-01	-1.9661764381164298e-01	-1.1774161422981709e-01	-6.4432663512977483e-03	6.3919054106701456e-02	9.2085138677666586e-03	-1.1239305968002003e-01	-2.7456992858071555e-01	-2.4610041648462033e-02	-4.9432779267083539e-02	-8.5146198710325856e-03	-1.1642120224363010e-02	2.7308744157579657e-02	-4.0699958980258499e-01	-2.2162298515848462e-02	-1.0198864217064301e-02	-3.9085010427246198e-03	4.8404141952649894e-02	-1.2855868790618265e-02	-1.5694703358567829e-02	2.5584375505425818e-03	-1.8123823155564683e-01	7.3446371333004551e-02	-1.0706210417910884e-01	1.7387891056924903e-01	1.8325827632192049e-01	-6.6422954395077474e-03	-5.4919565923577586e-02	-2.0295840823301319e-02	7.4712889732563952e-03	-3.0106721203646303e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9082419688522889e-01	-6.5661640822966816e-01	-4.5828973916651122e-01	-4.4143425568352462e-02	-2.6908237510846822e-01	-5.9133431642085610e-01	-5.3966634999798624e-01	-1.9481870276981969e-01	-1.1656759139204288e-01	-5.6248967612193149e-03	6.5630359863292326e-02	9.3780339510636558e-03	-1.1134001283673163e-01	-2.7249005768234830e-01	-2.3213922315631724e-02	-5.0405260669221380e-02	-7.4930145929223268e-03	-1.1809807582039086e-02	2.6494131724862258e-02	-4.0644570998974139e-01	-2.2055513146399693e-02	-1.0788418443019322e-02	-3.7699483267147975e-03	4.8294214628577678e-02	-1.1533786278633731e-02	-1.5255091995733515e-02	3.1957753057362216e-03	-1.8103082072817639e-01	7.3042122828304620e-02	-1.0665614743867087e-01	1.7326357377415103e-01	1.8272928818211912e-01	-6.5764082532725936e-03	-5.3890597521531192e-02	-1.9617263313660472e-02	7.2785636030022523e-03	-3.0056650600844920e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8881766918585319e-01	-6.5489555265133070e-01	-4.5582636332519222e-01	-4.3324508720770850e-02	-2.6658689314728201e-01	-5.8856241751708471e-01	-5.3969042656618116e-01	-1.9303389509562652e-01	-1.1541288164765610e-01	-4.8217947708291591e-03	6.7311358375177002e-02	9.5437676661767872e-03	-1.1030120119207579e-01	-2.7043313319044804e-01	-2.1841263568079316e-02	-5.1370870717824778e-02	-6.4704586923517039e-03	-1.1975077321215733e-02	2.5678448596198594e-02	-4.0588230105965911e-01	-2.1947830127761817e-02	-1.1372146253582852e-02	-3.6321648445115612e-03	4.8182490558345392e-02	-1.0221557581880984e-02	-1.4819244041293719e-02	3.8255794256904681e-03	-1.8082038898345987e-01	7.2639204973068083e-02	-1.0625246800189761e-01	1.7264828577479585e-01	1.8219929118351261e-01	-6.5115175000361033e-03	-5.2868620418934247e-02	-1.8945348259313939e-02	7.0878594080386681e-03	-3.0006041131305389e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8681582270827723e-01	-6.5317049654154657e-01	-4.5338500889576094e-01	-4.2518753669499885e-02	-2.6411329460871924e-01	-5.8581480282605169e-01	-5.3969509168636232e-01	-1.9126326064118487e-01	-1.1427715080846458e-01	-4.0337729940954654e-03	6.8962265539126072e-02	9.7057594598523710e-03	-1.0927642276312008e-01	-2.6839884319423618e-01	-2.0491809490881842e-02	-5.2329496423929603e-02	-5.4471011408852949e-03	-1.2137927435176639e-02	2.4861809968355238e-02	-4.0530933914070716e-01	-2.1839266975309649e-02	-1.1949988535933686e-02	-3.4951790394880610e-03	4.8068989202684029e-02	-8.9193948839072692e-03	-1.4387184901266151e-02	4.4478263297438392e-03	-1.8060688441433259e-01	7.2237638551435154e-02	-1.0585101428497902e-01	1.7203305943058933e-01	1.8166827385327897e-01	-6.4476088709764703e-03	-5.1853757939465631e-02	-1.8280124853370400e-02	6.8991852926569060e-03	-2.9954889145761326e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8481874111623298e-01	-6.5144143588781778e-01	-4.5096532121136201e-01	-4.1725994127186854e-02	-2.6166156812380803e-01	-5.8309124822599812e-01	-5.3968037666974011e-01	-1.8950683503715157e-01	-1.1316006786747838e-01	-3.2606455089457457e-03	7.0583297214937502e-02	9.8640534951127158e-03	-1.0826547704235295e-01	-2.6638687922352017e-01	-1.9165306363054607e-02	-5.3281025670684865e-02	-4.4230925621515553e-03	-1.2298356308796827e-02	2.4044333317233994e-02	-4.0472680196598482e-01	-2.1729841462384037e-02	-1.2521887887450791e-02	-3.3590188414749861e-03	4.7953730561980816e-02	-7.6275058891150504e-03	-1.3958939545426608e-02	5.0624938330844802e-03	-1.8039025562588465e-01	7.1837443874332302e-02	-1.0545173493840203e-01	1.7141790752417299e-01	1.8113622506907578e-01	-6.3846681074225271e-03	-5.0846130705289004e-02	-1.7621621342598502e-02	6.7125495018134414e-03	-2.9903191128092010e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8282649924055516e-01	-6.4970856035850655e-01	-4.4856694858487189e-01	-4.0946065113744233e-02	-2.5923169732166607e-01	-5.8039152397218496e-01	-5.3964631522245965e-01	-1.8776464977690285e-01	-1.1206130506999608e-01	-2.5022278720701601e-03	7.2174669229329497e-02	1.0018693646921560e-02	-1.0726816506041439e-01	-2.6439693626880034e-01	-1.7861502643183636e-02	-5.4225347224684098e-02	-3.3985852409988003e-03	-1.2456362714882199e-02	2.3226138371763367e-02	-4.0413466893463224e-01	-2.1619571617964142e-02	-1.3087788632775545e-02	-3.2237116541232280e-03	4.7836735166212764e-02	-6.3460937460125136e-03	-1.3534532487240826e-02	5.6695611640216878e-03	-1.8017045179646626e-01	7.1438640781506246e-02	-1.0505457888004431e-01	1.7080284276740162e-01	1.8060313409589357e-01	-6.3226810062368896e-03	-4.9845856590644527e-02	-1.6969864994666801e-02	6.5279596271054230e-03	-2.9850943699817067e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8083916319325599e-01	-6.4797205331233476e-01	-4.4618954242789505e-01	-4.0178802972895153e-02	-2.5682366094912590e-01	-5.7771539491808488e-01	-5.3959294336182362e-01	-1.8603673229968007e-01	-1.1098053798051571e-01	-1.7583371316819789e-03	7.3736597382107083e-02	1.0169723498360945e-02	-1.0628428944505999e-01	-2.6242871279847596e-01	-1.6580148953376447e-02	-5.5162350748343754e-02	-2.3737331305919420e-03	-1.2611945810646907e-02	2.2407347084785000e-02	-4.0353292117240680e-01	-2.1508475724180107e-02	-1.3647636839955500e-02	-3.0892843427628015e-03	4.7718024064376849e-02	-5.0753569733446137e-03	-1.3113987763603131e-02	6.2690089806741326e-03	-1.7994742273804140e-01	7.1041248643616578e-02	-1.0465949532778544e-01	1.7018787780739503e-01	1.8006899062188478e-01	-6.2616334250505381e-03	-4.8853050677296256e-02	-1.6324882066101609e-02	6.3454226128985183e-03	-2.9798143624533813e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7885679048566205e-01	-6.4623209181277930e-01	-4.4383275736453914e-01	-3.9424045387033875e-02	-2.5443743298821753e-01	-5.7506262073424241e-01	-5.3952029933291556e-01	-1.8432310607269767e-01	-1.0991744554556583e-01	-1.0287918383262529e-03	7.5269297454403958e-02	1.0317186337300017e-02	-1.0531365447646285e-01	-2.6048191077328176e-01	-1.5320998061654600e-02	-5.6091926813331965e-02	-1.3486918573572472e-03	-1.2765105134324937e-02	2.1588083600925578e-02	-4.0292154159141347e-01	-2.1396572313663691e-02	-1.4201380335656500e-02	-2.9557632227680502e-03	4.7597618813428604e-02	-3.8154893891615706e-03	-1.2697328914436416e-02	6.8608193870336870e-03	-1.7972111895581558e-01	7.0645286364385926e-02	-1.0426643383160435e-01	1.6957302523266132e-01	1.7953378479313217e-01	-6.2015112873477652e-03	-4.7867825211865021e-02	-1.5686697770998952e-02	6.1649447626028857e-03	-2.9744787812289741e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7687943015061591e-01	-6.4448884664740003e-01	-4.4149625134006476e-01	-3.8681631390471573e-02	-2.5207298277154494e-01	-5.7243295612486678e-01	-5.3942842352583997e-01	-1.8262379067220758e-01	-1.0887171015255379e-01	-3.1341205383227761e-04	7.6772985218819728e-02	1.0461125153526088e-02	-1.0435606613896101e-01	-2.5855623565804409e-01	-1.4083804862910589e-02	-5.7013966915061394e-02	-3.2361872364167145e-04	-1.2915840601909421e-02	2.0768474221449697e-02	-4.0230051494889496e-01	-2.1283880166727179e-02	-1.4748968719432117e-02	-2.8231740484362939e-03	4.7475541466743057e-02	-2.5666800428786347e-03	-1.2284578962198483e-02	7.4449759483645574e-03	-1.7949149170706927e-01	7.0250772382809856e-02	-1.0387534430513871e-01	1.6895829757928221e-01	1.7899750724733393e-01	-6.1423005874022170e-03	-4.6890289565083086e-02	-1.5055336250544419e-02	5.9865317450928310e-03	-2.9690873323882572e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7490712286859644e-01	-6.4274248235192966e-01	-4.3917968572448707e-01	-3.7951401381147033e-02	-2.4973027509560339e-01	-5.6982615104223633e-01	-5.3931735839375827e-01	-1.8093880186350672e-01	-1.0784301768472723e-01	3.8798064149893059e-04	7.8247876451255166e-02	1.0601582636319837e-02	-1.0341133216935065e-01	-2.5665139643088675e-01	-1.2868326358546147e-02	-5.7928363488253212e-02	7.0132729199956099e-04	-1.3064152504015549e-02	1.9948647366082966e-02	-4.0166982790497063e-01	-2.1170418308372074e-02	-1.5290353377034162e-02	-2.6915420023885450e-03	4.7351814562112543e-02	-1.3291131503824398e-03	-1.1875760391348389e-02	8.0214637059021106e-03	-1.7925849305913200e-01	6.9857724675427293e-02	-1.0348617705667332e-01	1.6834370733715306e-01	1.7846014914637762e-01	-6.0839873950624037e-03	-4.5920550192998483e-02	-1.4430820543374056e-02	5.8101886012653066e-03	-2.9636397375080165e-01	0
