# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3637227499718646e-01	1.4420285547360728e-02	1.3944857318919293e-02	-5.9524096633790358e-01	-4.3213258851302638e-01	-5.9664939132857031e-01	-2.2099226631309782e-01	-5.7754678658024317e-01	-9.4284116656462380e-01	-9.9752448138546265e-02	-6.2962081290120250e-02	-5.6921926571173442e-01	2.7699053871040745e-03	-1.3089301223416427e-01	8.1885223707403726e-03	-2.8376059967938620e-02	6.3196797172692396e-03	-3.4302237715470627e-02	-2.2616820461758252e-01	-3.0814692360264042e-02	4.6609915795501125e-03	-4.4528352348632760e-01	-1.1581458943691589e-01	3.6446260163771317e-02	-2.0499292357721452e-02	-2.8792421398646873e-03	2.4954932758151843e-02	5.9385858783594397e-02	-9.7448888425482966e-02	3.6219451486993970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3574375583319262e-01	1.4550000594250137e-02	1.3908152600582081e-02	-5.9287048443594903e-01	-4.2958862240247819e-01	-5.9355647378847842e-01	-2.1967306225109623e-01	-5.7465533933772206e-01	-9.4096331525194177e-01	-9.6455568975050990e-02	-5.9423494787303729e-02	-5.6629435111756043e-01	3.1281553464527819e-03	-1.3018852582165855e-01	8.2402400134724621e-03	-2.8417148978819529e-02	6.8740732331250632e-03	-3.4336048302774022e-02	-2.2494826807994334e-01	-3.1437043853204984e-02	4.6913190677854251e-03	-4.4795751222559033e-01	-1.1517129515708355e-01	3.6911805872585517e-02	-2.0317786744948003e-02	-2.8712894867729340e-03	2.5191294104310882e-02	5.9547228398977373e-02	-9.7776746722736868e-02	3.6329791845139559e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.3511697058158709e-01	1.4674049366383765e-02	1.3872634347327358e-02	-5.9049912474108823e-01	-4.2706414730473308e-01	-5.9048357321906753e-01	-2.1836105064016509e-01	-5.7178089201919691e-01	-9.3904981292324385e-01	-9.3134940017330248e-02	-5.5859955922783179e-02	-5.6338844894632434e-01	3.4800169169710688e-03	-1.2948692178320320e-01	8.2907196123438252e-03	-2.8455554531077974e-02	7.4323582796451100e-03	-3.4366140193169054e-02	-2.2373464106381732e-01	-3.2059593628285622e-02	4.7209095094588602e-03	-4.5064964746444747e-01	-1.1453164669471558e-01	3.7366795650669193e-02	-2.0133537593921887e-02	-2.8634106111229429e-03	2.5425287501525951e-02	5.9701348683215812e-02	-9.8095779787928786e-02	3.6440436391949778e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3449193626494496e-01	1.4792564011597543e-02	1.3838233103999184e-02	-5.8812704166904772e-01	-4.2455894645915926e-01	-5.8743063199932533e-01	-2.1705624210625094e-01	-5.6892326237388335e-01	-9.3710115242318881e-01	-8.9790916485674430e-02	-5.2271823527395393e-02	-5.6050133277365621e-01	3.8255262944709130e-03	-1.2878822894646619e-01	8.3399600037438095e-03	-2.8491303152543303e-02	7.9944515194628387e-03	-3.4392579546370372e-02	-2.2252730830150025e-01	-3.2682300646968379e-02	4.7497697713366344e-03	-4.5335975782370097e-01	-1.1389564057363538e-01	3.7811275321474776e-02	-1.9946558730261892e-02	-2.8556018574871652e-03	2.5656916362229040e-02	5.9848274688889848e-02	-9.8405967291456578e-02	3.6551381970905870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3386866908241604e-01	1.4905674103157679e-02	1.3804881245241228e-02	-5.8575438897508769e-01	-4.2207280577794259e-01	-5.8439758910940942e-01	-2.1575864568816541e-01	-5.6608226911656578e-01	-9.3511783219932032e-01	-8.6423867629176934e-02	-4.8659472960790887e-02	-5.5763277780618714e-01	4.1647205260861176e-03	-1.2809247506973470e-01	8.3879605048399909e-03	-2.8524421622962298e-02	8.5602669229279549e-03	-3.4415432079793411e-02	-2.2132625382768306e-01	-3.3305122218451499e-02	4.7779067210338725e-03	-4.5608765336671159e-01	-1.1326327277787469e-01	3.8245293542858182e-02	-1.9756865374698691e-02	-2.8478596162567313e-03	2.5886184150681946e-02	5.9988062871778394e-02	-9.8707290688911861e-02	3.6662625462886176e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3324718445221048e-01	1.5013506679558206e-02	1.3772512971794985e-02	-5.8338131974323792e-01	-4.1960551386247319e-01	-5.8138438019867145e-01	-2.1446826888160800e-01	-5.6325773204114071e-01	-9.3310035598482044e-01	-8.3034177110275845e-02	-4.5023296492129015e-02	-5.5478256099353107e-01	4.4976374998298525e-03	-1.2739968685317976e-01	8.4347209092254481e-03	-2.8554936962545074e-02	9.1297157305382532e-03	-3.4434763047173918e-02	-2.2013146102361322e-01	-3.3928013926064961e-02	4.8053272259977377e-03	-4.5883312498176088e-01	-1.1263453876859410e-01	3.8668901740619092e-02	-1.9564474176135528e-02	-2.8401803272733667e-03	2.6113094354497858e-02	6.0120771048819653e-02	-9.8999733267042561e-02	3.6774163785800660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3262749705251520e-01	1.5116186284642053e-02	1.3741064304909206e-02	-5.8100798637450790e-01	-4.1715686201672469e-01	-5.7839093765038763e-01	-2.1318511768290416e-01	-5.6044947212994911e-01	-9.3104923248131821e-01	-7.9622243393346642e-02	-4.1363703686696007e-02	-5.5195046113543800e-01	4.8243159335183607e-03	-1.2670988995024787e-01	8.4802414821721610e-03	-2.8582876420394678e-02	9.7027064152535730e-03	-3.4450637218043693e-02	-2.1894291265971835e-01	-3.4550929552474310e-02	4.8320381523741483e-03	-4.6159594375953961e-01	-1.1200943350021014e-01	3.9082154041339322e-02	-1.9369403244691264e-02	-2.8325604832325152e-03	2.6337650455585122e-02	6.0246458355826246e-02	-9.9283280187931894e-02	3.6885993894223246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3200962086087828e-01	1.5213835007973618e-02	1.3710473078951842e-02	-5.7863454057411168e-01	-4.1472664425769695e-01	-5.7541719064329400e-01	-2.1190919663244462e-01	-5.5765731165889842e-01	-9.2896497504202669e-01	-7.6188480136787515e-02	-3.7681121797874063e-02	-5.4913625898414731e-01	5.1447953630513231e-03	-1.2602310897916219e-01	8.5245229555129132e-03	-2.8608267462812510e-02	1.0279144644758959e-02	-3.4463118858052269e-02	-2.1776059093672745e-01	-3.5173821003787194e-02	4.8580463637644617e-03	-4.6437586036659795e-01	-1.1138795143575213e-01	3.9485107204586360e-02	-1.9171672184679037e-02	-2.8249966328619865e-03	2.6559855900545597e-02	6.0365185204986391e-02	-9.9557918531316625e-02	3.6998112779022452e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3139356919207884e-01	1.5306572525399640e-02	1.3680678932321477e-02	-5.7626113333773610e-01	-4.1231465732304518e-01	-5.7246306521001333e-01	-2.1064050885781552e-01	-5.5488107429840539e-01	-9.2684810135556672e-01	-7.2733316587988608e-02	-3.3975996163803091e-02	-5.4633973734198971e-01	5.4591161300612361e-03	-1.2533936753453939e-01	8.5675665221539646e-03	-2.8631137761497272e-02	1.0858933243757109e-02	-3.4472271710111344e-02	-2.1658447752529980e-01	-3.5796638232661916e-02	4.8833587198700793e-03	-4.6717260441561681e-01	-1.1077008656147670e-01	3.9877820554537764e-02	-1.8971302127467522e-02	-2.8174853838737967e-03	2.6779714070568495e-02	6.0477013242189563e-02	-9.9823637334973209e-02	3.7110517466990420e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3077935473449989e-01	1.5394516139734112e-02	1.3651623296744901e-02	-5.7388791493689961e-01	-4.0992070067599234e-01	-5.6952848429248237e-01	-2.0937905611659977e-01	-5.5212058521014784e-01	-9.2469913313078023e-01	-6.9257197980558641e-02	-3.0248790608026599e-02	-5.4356068115429290e-01	5.7673193689356979e-03	-1.2465868819911514e-01	8.6093738302352920e-03	-2.8651515181643408e-02	1.1441972156370861e-02	-3.4478158976351904e-02	-2.1541455360418876e-01	-3.6419329160533941e-02	4.9079820750307698e-03	-4.6998588383346318e-01	-1.1015583240076293e-01	4.0260355911092699e-02	-1.8768315764171810e-02	-2.8100234056941519e-03	2.6997228250861649e-02	6.0582005304209548e-02	-1.0008042763310510e-01	3.7223205020471002e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3016698958504536e-01	1.5477780821512452e-02	1.3623249385051002e-02	-5.7151503490343203e-01	-4.0754457650762871e-01	-5.6661336779448213e-01	-2.0812483883883381e-01	-5.4937567113966301e-01	-9.2251859578282169e-01	-6.5760585933082413e-02	-2.6499987843358837e-02	-5.4079887759762346e-01	6.0694469932247421e-03	-1.2398109255557420e-01	8.6499469769516033e-03	-2.8669427769946250e-02	1.2028158408748737e-02	-3.4480843300874031e-02	-2.1425079989696727e-01	-3.7041839599080910e-02	4.9319232766595880e-03	-4.7281538422802899e-01	-1.0954518202731363e-01	4.0632777520528962e-02	-1.8562737378115885e-02	-2.8026074319712582e-03	2.7212401599663011e-02	6.0680225375780383e-02	-1.0032828249266454e-01	3.7336172536986703e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2955648528261168e-01	1.5556479249753894e-02	1.3595502177497698e-02	-5.6914264201310893e-01	-4.0518608973669179e-01	-5.6371763263138019e-01	-2.0687785616909837e-01	-5.4664616050479831e-01	-9.2030701812084248e-01	-6.2243958848663933e-02	-2.2730089878128319e-02	-5.3805411616344190e-01	6.3655416814395781e-03	-1.2330660119848165e-01	8.6892885020459810e-03	-2.8684903742524723e-02	1.2617386071971728e-02	-3.4480386753276797e-02	-2.1309319670733057e-01	-3.7664113171058174e-02	4.9551891635776588e-03	-4.7566076825495485e-01	-1.0893812807769299e-01	4.0995151985762333e-02	-1.8354592877005398e-02	-2.7952342628640250e-03	2.7425237116882009e-02	6.0771738546600292e-02	-1.0056719704756387e-01	3.7449417148865174e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2894785284015295e-01	1.5630721852685561e-02	1.3568328406743496e-02	-5.6677088426848599e-01	-4.0284504800693094e-01	-5.6084119277719902e-01	-2.0563810600823582e-01	-5.4393188348002575e-01	-9.1806493203756911e-01	-5.8707812314433686e-02	-1.8939618423902269e-02	-5.3532618873717597e-01	6.6556468622569059e-03	-1.2263523374631229e-01	8.7274013809896817e-03	-2.8697971472767831e-02	1.3209546225369684e-02	-3.4476850812950703e-02	-2.1194172395300731e-01	-3.8286091230652283e-02	4.9777865642531491e-03	-4.7852167498539122e-01	-1.0833466276322193e-01	4.1347548196274495e-02	-1.8143909824747017e-02	-2.7879007671163386e-03	2.7635737612419140e-02	6.0856610968296226e-02	-1.0079716853069384e-01	3.7562936022865263e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2834110277536112e-01	1.5700616848375735e-02	1.3541676541536382e-02	-5.6439990888099179e-01	-4.0052126168216101e-01	-5.5798395930914080e-01	-2.0440558505466591e-01	-5.4123267207666759e-01	-9.1579287220104544e-01	-5.5152659500144724e-02	-1.5129115303713192e-02	-5.3261488967281212e-01	6.9398066991434729e-03	-1.2196700885357074e-01	8.7642890178608272e-03	-2.8708659479126004e-02	1.3804526920361606e-02	-3.4470296354120231e-02	-2.1079636119830239e-01	-3.8907712783506139e-02	4.9997222949486114e-03	-4.8139771927604530e-01	-1.0773477788126236e-01	4.1690037257768424e-02	-1.7930717472845921e-02	-2.7806038839189658e-03	2.7843905674219845e-02	6.0934909811384025e-02	-1.0101819630373068e-01	3.7676726359803010e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2773624513998960e-01	1.5766270285230973e-02	1.3515496769201009e-02	-5.6202986225228502e-01	-3.9821454383908433e-01	-5.5514584044968462e-01	-2.0318028884529110e-01	-5.3854836021902719e-01	-9.1349137574883221e-01	-5.1579031554913876e-02	-1.1299142859745846e-02	-5.2992001586302695e-01	7.2180660744109882e-03	-1.2130194422300221e-01	8.7999552379388161e-03	-2.8716996412843483e-02	1.4402213144945351e-02	-3.4460783631620688e-02	-2.0965708768529775e-01	-3.9528914406582731e-02	5.0210031577817950e-03	-4.8428849114282840e-01	-1.0713846482591337e-01	4.2022692421606639e-02	-1.7715046791310050e-02	-2.7733406245629318e-03	2.8049743636118299e-02	6.1006703222256847e-02	-1.0123028188466184e-01	3.7790785394177613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2713328954784692e-01	1.5827786082317000e-02	1.3489740976997773e-02	-5.5966088995495666e-01	-3.9592471025798831e-01	-5.5232674160637896e-01	-2.0196221179596008e-01	-5.3587878381646703e-01	-9.1116098198493478e-01	-4.7987478001136341e-02	-7.4502843593796924e-03	-5.2724136680491562e-01	7.4904705727232394e-03	-1.2064005661788912e-01	8.8344042800256144e-03	-2.8723011045649352e-02	1.5002486788967742e-02	-3.4448372267394112e-02	-2.0852388236373154e-01	-4.0149630168045292e-02	5.0416359387049090e-03	-4.8719355513949830e-01	-1.0654571459815121e-01	4.2345589014098496e-02	-1.7496930498985937e-02	-2.7661080738893909e-03	2.8253253545530120e-02	6.1072060280235589e-02	-1.0143342897299280e-01	3.7905110393797936e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2653224520149695e-01	1.5885266069455801e-02	1.3464362732425570e-02	-5.5729313671261238e-01	-3.9365157941141399e-01	-5.4952656540948763e-01	-2.0075134724148566e-01	-5.3322378083145849e-01	-9.0880223207971755e-01	-4.4378567124468464e-02	-3.5831443983823418e-03	-5.2457874466138954e-01	7.7570664640682699e-03	-1.1998136187442350e-01	8.8676407885092678e-03	-2.8726732257425138e-02	1.5605226610319963e-02	-3.4433121237694167e-02	-2.0739672391959496e-01	-4.0769791547347653e-02	5.0616274054087456e-03	-4.9011244974279572e-01	-1.0595651781543382e-01	4.2658804365690528e-02	-1.7276403093246621e-02	-2.7589033915405730e-03	2.8454437131060068e-02	6.1131050954711129e-02	-1.0162764347261070e-01	3.8019698659409396e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2593312091767703e-01	1.5938810027068567e-02	1.3439317262539703e-02	-5.5492674637935979e-01	-3.9139497245087768e-01	-5.4674521174761526e-01	-1.9954768747518897e-01	-5.3058319134364118e-01	-9.0641566877308688e-01	-4.0752886358817388e-02	3.0165069997697746e-04	-5.2193195431828288e-01	8.0179006862160264e-03	-1.1932587491416217e-01	8.8996698051844354e-03	-2.8728189023848744e-02	1.6210308202205016e-02	-3.4415088860984079e-02	-2.0627559080245561e-01	-4.1389327355736402e-02	5.0809843051544974e-03	-4.9304468674560259e-01	-1.0537086472080384e-01	4.2962417740118275e-02	-1.7053500878949898e-02	-2.7517238130164903e-03	2.8653295770087159e-02	6.1183746062414751e-02	-1.0181293351225504e-01	3.8134547524321674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2533592515148428e-01	1.5988515725723074e-02	1.3414561432355332e-02	-5.5256186191878098e-01	-3.8915471319174377e-01	-5.4398257780145121e-01	-1.9835122378795078e-01	-5.2795685760990241e-01	-9.0400183608116125e-01	-3.7111042665073514e-02	4.2034524912673565e-03	-5.1930080343723362e-01	8.2730208266787800e-03	-1.1867360975654995e-01	8.9304967608444044e-03	-2.8727410404035526e-02	1.6817603961642565e-02	-3.4394332786514735e-02	-2.0516046125154722e-01	-4.2008163657375079e-02	5.0997133625427862e-03	-4.9598975065982204e-01	-1.0478874519151427e-01	4.3256510263579878e-02	-1.6828261996578536e-02	-2.7445666505431661e-03	2.8849830456400435e-02	6.1230217224843383e-02	-1.0198930946357271e-01	3.8249654354037324e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2474066601934714e-01	1.6034478965356948e-02	1.3390053722395932e-02	-5.5019862538241093e-01	-3.8693062809634210e-01	-5.4123855807579857e-01	-1.9716194650675081e-01	-5.2534462412054006e-01	-9.0156127900670491e-01	-3.3453662902401038e-02	8.1215900230586363e-03	-5.1668510250440236e-01	8.5224751042022109e-03	-1.1802457953151189e-01	8.9601274666579953e-03	-2.8724425528183582e-02	1.7426983059376937e-02	-3.4370909983572770e-02	-2.0405131332065338e-01	-4.2626223691324433e-02	5.1178212772251324e-03	-4.9894709813066540e-01	-1.0421014874720089e-01	4.3541164853986014e-02	-1.6600726449473316e-02	-2.7374292937569606e-03	2.9044041767954928e-02	6.1270536825872669e-02	-1.0215678395673738e-01	3.8365016545881554e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2414735132080874e-01	1.6076793614140786e-02	1.3365754205457691e-02	-5.4783717788779374e-01	-3.8472254625540531e-01	-5.3851304443003822e-01	-1.9597984503267907e-01	-5.2274633765153411e-01	-8.9909454325353311e-01	-2.9781394190733237e-02	1.2055369456420439e-02	-5.1408466487508764e-01	8.7663123497962597e-03	-1.1737879649211148e-01	8.9885681053487147e-03	-2.8719263585243387e-02	1.8038311411367778e-02	-3.4344876731385254e-02	-2.0294812490179784e-01	-4.3243427794615583e-02	5.1353147215621635e-03	-5.0191615736419004e-01	-1.0363506455763682e-01	4.3816466150343569e-02	-1.6370936130063317e-02	-2.7303092102128543e-03	2.9235929834825501e-02	6.1304777969587512e-02	-1.0231537189361220e-01	3.8480631528633227e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2355598855916709e-01	1.6115551646955335e-02	1.3341624522647862e-02	-5.4547765959613426e-01	-3.8253029936792782e-01	-5.3580592610718181e-01	-1.9480490787839475e-01	-5.2016184731296344e-01	-8.9660217494515249e-01	-2.6094904263076077e-02	1.6004073697304940e-02	-5.1149930681430633e-01	9.0045819873407519e-03	-1.1673627202726629e-01	9.0158252221870221e-03	-2.8711953810613651e-02	1.8651451652056752e-02	-3.4316288609670696e-02	-2.0185087374778848e-01	-4.3859693326663313e-02	5.1522003382390878e-03	-5.0489632756999436e-01	-1.0306348145008629e-01	4.4082500442326207e-02	-1.6138934844995661e-02	-2.7232039457203167e-03	2.9425494307436784e-02	6.1333014438359035e-02	-1.0246509045843671e-01	3.8596496762157364e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2296658496098486e-01	1.6150843183455020e-02	1.3317627858756098e-02	-5.4312020968961994e-01	-3.8035372171952603e-01	-5.3311708976169303e-01	-1.9363712270501224e-01	-5.1759100459362473e-01	-8.9408472034780884e-01	-2.2394881806203380e-02	1.9966962039449549e-02	-5.0892884753340573e-01	9.2373340137835176e-03	-1.1609701667452396e-01	9.0419057158146309e-03	-2.8702525473887811e-02	1.9266263109601466e-02	-3.4285200489825488e-02	-2.0075953749362355e-01	-4.4474934595292462e-02	5.1684847378421573e-03	-5.0788697842104968e-01	-1.0249538791629539e-01	4.4339355600086852e-02	-1.5904768339061334e-02	-2.7161111245158011e-03	2.9612734325151258e-02	6.1355320651197920e-02	-1.0260595912603974e-01	3.8712609737039227e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2237914749450964e-01	1.6182756525692465e-02	1.3293728917017389e-02	-5.4076496634845150e-01	-3.7819265015938008e-01	-5.3044641948623816e-01	-1.9247647635839640e-01	-5.1503366340188428e-01	-8.9154272559819825e-01	-1.8682036788210624e-02	2.3943269820510281e-02	-5.0637310922276424e-01	9.4646189789518650e-03	-1.1546104013288604e-01	9.0668168289118976e-03	-2.8691007866658361e-02	1.9882601783289489e-02	-3.4251666526735218e-02	-1.9967409367680228e-01	-4.5089062784644272e-02	5.1841744964067982e-03	-5.1088744953274523e-01	-1.0193077211913520e-01	4.4587121004365786e-02	-1.5668484317812141e-02	-2.7090284492758106e-03	2.9797648485300057e-02	6.1371771622408602e-02	-1.0273799966755401e-01	3.8828967974220086e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2179368288703422e-01	1.6211378195279381e-02	1.3269893893322820e-02	-5.3841206672762809e-01	-3.7604692407584772e-01	-5.2779379683754180e-01	-1.9132295490484527e-01	-5.1248968010282547e-01	-8.8897673643602704e-01	-1.4957100771329409e-02	2.7932208093206640e-02	-5.0383191708067299e-01	9.6864879650109779e-03	-1.1482835127568611e-01	9.0905661387255931e-03	-2.8677430290393009e-02	2.0500320323349090e-02	-3.4215740151201775e-02	-1.9859451975655476e-01	-4.5701985885255945e-02	5.1992761529411329e-03	-5.1389704996331409e-01	-1.0136962189893446e-01	4.4825887476945860e-02	-1.5430132468757005e-02	-2.7019537009790300e-03	2.9980234812745282e-02	6.1382442920576173e-02	-1.0286123615365440e-01	3.8945569024635018e+00
