# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7979802274325705e-01	-6.9847334210644518e-01	-5.3281729597433702e-01	-6.8217671521244860e-02	-3.7460158560002249e-01	-6.8344144731895762e-01	-7.7696264713146479e-01	-1.9219796881417681e-01	-1.5201808086927257e-01	1.5189978939650767e-02	-1.6835881287958086e-03	3.2463024667590150e-02	-6.3575720876241901e-02	-2.7294941641992093e-01	-1.5674981473367999e-03	-3.6467904819746551e-02	1.7762258385800873e-02	-1.2796062950260707e-02	9.1172724982065937e-04	-3.9988069869226606e-01	-1.3378933914020778e-02	3.7096624457162074e-02	-1.8115319654363291e-03	3.8268587001679344e-02	-6.3538323451851522e-02	-2.6554692701856480e-02	1.7771977822215731e-02	-2.0702865365325981e-01	9.1887453674482658e-02	-1.6024732732889216e-01	2.0275483293087412e-01	1.8219502885009248e-01	-1.5859938937047933e-02	-5.5406202674660385e-02	-5.7743755492025234e-02	5.5338297992713916e-04	-3.7100674255476740e-01	3.9366025010901464e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7737392234869984e-01	-6.9680848970010534e-01	-5.2976941781979270e-01	-6.6208684094586315e-02	-3.7117780634740027e-01	-6.7960529513892476e-01	-7.7648438941940090e-01	-1.9033521154921379e-01	-1.4999578229492808e-01	1.5507483738751533e-02	9.9928437876463578e-04	3.1788035745553375e-02	-6.3170071443895678e-02	-2.7048828893044041e-01	-2.6527372137934103e-04	-3.7357516166189590e-02	1.8989144733004663e-02	-1.2964093414695102e-02	1.0925156932327578e-04	-3.9962532799664308e-01	-1.3127750416757953e-02	3.6599986769253717e-02	-1.6447781565850181e-03	3.8032832048796830e-02	-6.1830820396834379e-02	-2.5996110274568850e-02	1.8500819926470159e-02	-2.0686060459737651e-01	9.1441756368197930e-02	-1.5984279015968586e-01	2.0230377647689940e-01	1.8172885976686221e-01	-1.5771734215257158e-02	-5.4113877369004165e-02	-5.6764020321122322e-02	3.5826966204244775e-04	-3.7040920687815271e-01	3.9499482511123145e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7495137836838679e-01	-6.9513403563835097e-01	-5.2674483608390066e-01	-6.4230397385342336e-02	-3.6778260951441583e-01	-6.7580568592126933e-01	-7.7597226986644896e-01	-1.8848406783277538e-01	-1.4800824343262514e-01	1.5819791102075535e-02	3.6450532043872034e-03	3.1127024814100790e-02	-6.2771288777553849e-02	-2.6805361316395548e-01	1.0140498591735339e-03	-3.8242220826408754e-02	2.0213989286486263e-02	-1.3129555552325480e-02	-6.9026871677855249e-04	-3.9936437415181208e-01	-1.2874846976321307e-02	3.6103269129602725e-02	-1.4787378619044687e-03	3.7795053525742410e-02	-6.0124687105701589e-02	-2.5441451134680628e-02	1.9218460746549423e-02	-2.0669063754382125e-01	9.0995130222903689e-02	-1.5944022357331541e-01	2.0184987696973278e-01	1.8126075818104823e-01	-1.5685054118605515e-02	-5.2829465862436538e-02	-5.5790343940321681e-02	1.6580475440267669e-04	-3.6980226941869149e-01	3.9633477973520423e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7253063603855554e-01	-6.9345022031354386e-01	-5.2374338284961541e-01	-6.2282553981680214e-02	-3.6441605865449378e-01	-6.7204241928748853e-01	-7.7542658370454431e-01	-1.8664466467476779e-01	-1.4605496814384422e-01	1.6126925222709299e-02	6.2540106824777262e-03	3.0479786706190195e-02	-6.2379223276833075e-02	-2.6564512784088334e-01	2.2707083862043300e-03	-3.9121965473561462e-02	2.1436569500256131e-02	-1.3292462849382460e-02	-1.4867631971587367e-03	-3.9909776423984528e-01	-1.2620273479744178e-02	3.5606513431875694e-02	-1.3134446356041886e-03	3.7555300299006736e-02	-5.8420286272487895e-02	-2.4890764194787477e-02	1.9924919914527016e-02	-2.0651874715772786e-01	9.0547619392862780e-02	-1.5903959767343323e-01	2.0139312905871143e-01	1.8079068685860722e-01	-1.5599877223739558e-02	-5.1553161914197461e-02	-5.4822832807916527e-02	-2.4016117101343286e-05	-3.6918598234062938e-01	3.9768004805393895e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7011192913001136e-01	-6.9175728034777395e-01	-5.2076488799906517e-01	-6.0364894444545125e-02	-3.6107820720896389e-01	-6.6831528255774719e-01	-7.7484762937840101e-01	-1.8481712350139418e-01	-1.4413546069380209e-01	1.6428910161640459e-02	8.8264476269503470e-03	2.9846115886752109e-02	-6.1993727574164437e-02	-2.6326257141552861e-01	3.5049367251541725e-03	-3.9996696146299061e-02	2.2656662929096495e-02	-1.3452828873095674e-02	-2.2801607881635343e-03	-3.9882542443187202e-01	-1.2364080615946545e-02	3.5109762532201147e-02	-1.1489316044649518e-03	3.7313621931678788e-02	-5.6717978625621182e-02	-2.4344097144134602e-02	2.0620219632863559e-02	-2.0634492574391824e-01	9.0099268297937393e-02	-1.5864088065138904e-01	2.0093352907107445e-01	1.8031860994027774e-01	-1.5516181537502262e-02	-5.0285155228931899e-02	-5.3861591410414578e-02	-2.1119788084731972e-04	-3.6856039826547515e-01	3.9903056496091098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6769548009013322e-01	-6.9005544852092016e-01	-5.1780917933399473e-01	-5.8477157498648971e-02	-3.5776909877773599e-01	-6.6462405123305024e-01	-7.7423570839764122e-01	-1.8300156026238587e-01	-1.4224922605385815e-01	1.6725769894739263e-02	1.1362653181510050e-02	2.9225806625731297e-02	-6.1614656515094991e-02	-2.6090568224626187e-01	4.7169687811739903e-03	-4.0866358217558130e-02	2.3874047286601710e-02	-1.3610667257118207e-02	-3.0703897314497451e-03	-3.9854728002733963e-01	-1.2106319862145861e-02	3.4613060245963126e-02	-9.8523145421142914e-04	3.7070068665653065e-02	-5.5018122802638736e-02	-2.3801496447052331e-02	2.1304384625475705e-02	-2.0616916328253601e-01	8.9650121612963096e-02	-1.5824403883922580e-01	2.0047107498376371e-01	1.7984449297569716e-01	-1.5433944530059772e-02	-4.9025631386723965e-02	-5.2906722224163184e-02	-3.9574600366203068e-04	-3.6792557029558220e-01	4.0038626616585553e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6528150018948116e-01	-6.8834495370274906e-01	-5.1487608269387919e-01	-5.6619080214225258e-02	-3.5448876738428020e-01	-6.6096848946744524e-01	-7.7359112518831008e-01	-1.8119808553747407e-01	-1.4039577019130850e-01	1.7017528356895191e-02	1.3862914682539730e-02	2.8618653162702908e-02	-6.1241867138523205e-02	-2.5857419875963122e-01	5.9070374676720785e-03	-4.1730896366206957e-02	2.5088500504333703e-02	-1.3765991687741792e-02	-3.8573775941315629e-03	-3.9826325549593167e-01	-1.1847043469744445e-02	3.4116451343469155e-02	-8.2237641623945836e-04	3.6824691403277370e-02	-5.3321075226561647e-02	-2.3263007341463072e-02	2.1977442088852793e-02	-2.0599144746745363e-01	8.9200224256921548e-02	-1.5784903676418013e-01	2.0000576639444564e-01	1.7936830295585129e-01	-1.5353143167928072e-02	-4.7774771776635742e-02	-5.1958325677654467e-02	-5.7766647549604457e-04	-3.6728155203851837e-01	4.0174708819022653e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6287018967290499e-01	-6.8662602078915791e-01	-5.1196542207172790e-01	-5.4790398179904339e-02	-3.5123723773495386e-01	-6.5734835053037011e-01	-7.7291418694393743e-01	-1.7940680464200756e-01	-1.3857460034687882e-01	1.7304209483419476e-02	1.6327517534193155e-02	2.8024449863337755e-02	-6.0875218656917938e-02	-2.5626785960842491e-01	7.0753746771599008e-03	-4.2590254551573684e-02	2.6299800792099124e-02	-1.3918815890885242e-02	-4.6410512713901987e-03	-3.9797327452214060e-01	-1.1586304449686578e-02	3.3619981544497975e-02	-6.6039825471105019e-04	3.6577541688447283e-02	-5.1627189983905121e-02	-2.2728673837463482e-02	2.2639421643225348e-02	-2.0581176374739349e-01	8.8749621381911004e-02	-1.5745583720462394e-01	1.9953760449181865e-01	1.7889000834388291e-01	-1.5273753946859460e-02	-4.6532753533779003e-02	-5.1016500114575598e-02	-7.5696579458549653e-04	-3.6662839763211857e-01	4.0311296836234218e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6046173791496485e-01	-6.8489887064267652e-01	-5.0907701972761987e-01	-5.2990845667092147e-02	-3.4801452547280176e-01	-6.5376337725933575e-01	-7.7220520347640575e-01	-1.7762781773161868e-01	-1.3678522530023693e-01	1.7585837248826335e-02	1.8756745095275567e-02	2.7442991368012534e-02	-6.0514572436565002e-02	-2.5398640382372528e-01	8.2222112543004957e-03	-4.3444375990861074e-02	2.7507726699345782e-02	-1.4069153619850575e-02	-5.4213369915345304e-03	-3.9767726005246884e-01	-1.1324156557279766e-02	3.3123697511711708e-02	-4.9932825402460132e-04	3.6328671687152807e-02	-4.9936818704301313e-02	-2.2198538715989976e-02	2.3290355283791343e-02	-2.0563009536969024e-01	8.8298358361917420e-02	-1.5706440124738116e-01	1.9906659202526700e-01	1.7840957910425206e-01	-1.5195752924550740e-02	-4.5299749479949233e-02	-5.0081341757654392e-02	-9.3365095309028037e-04	-3.6596616177011659e-01	4.0448384481223725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5805632357954100e-01	-6.8316372003735260e-01	-5.0621069630000581e-01	-5.1220155786182983e-02	-3.4482063742588015e-01	-6.5021330250306897e-01	-7.7146448706679505e-01	-1.7586121990584686e-01	-1.3502715562382769e-01	1.7862435703094065e-02	2.1150878577511124e-02	2.6874072732831187e-02	-6.0159791977873939e-02	-2.5172957096098186e-01	9.3477769710632042e-03	-4.4293203139456894e-02	2.8712057177679020e-02	-1.4217018643828091e-02	-6.1981603234620760e-03	-3.9737513434523336e-01	-1.1060654276476119e-02	3.2627646842929493e-02	-3.3919720667085237e-04	3.6078134167483809e-02	-4.8250310441712324e-02	-2.1672643527576311e-02	2.3930277332009427e-02	-2.0544642342663369e-01	8.7846480781383074e-02	-1.5667468834634968e-01	1.9859273327392010e-01	1.7792698673027871e-01	-1.5119115753134753e-02	-4.4075928067843280e-02	-4.9152944673364722e-02	-1.1077294231997914e-03	-3.6529489972824863e-01	4.0585965646624045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5565411478347122e-01	-6.8142078160807928e-01	-5.0336627091479402e-01	-4.9478060634965064e-02	-3.4165557185021256e-01	-6.4669784955531484e-01	-7.7069235231641298e-01	-1.7410710131064033e-01	-1.3329990392533067e-01	1.8134029005512108e-02	2.3510196954804583e-02	2.6317489563332491e-02	-5.9810742895780498e-02	-2.4949710124014821e-01	1.0452300503888427e-02	-4.5136677674147162e-02	2.9912571644491789e-02	-1.4362424737143669e-02	-6.9714461864948040e-03	-3.9706681902294882e-01	-1.0795852803607731e-02	3.2131878062258569e-02	-1.8003540148356866e-04	3.5825982479103402e-02	-4.6568011557216564e-02	-2.1151028591212297e-02	2.4559224386960871e-02	-2.0526072690431227e-01	8.7394034423577599e-02	-1.5628665638236344e-01	1.9811603401517797e-01	1.7744220427006180e-01	-1.5043817711417037e-02	-4.2861453328879202e-02	-4.8231400737546254e-02	-1.2792091436929719e-03	-3.6461466739072268e-01	4.0724034304129306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5325526926410713e-01	-6.7967026380448070e-01	-5.0054356129227917e-01	-4.7764291439543444e-02	-3.3851931866746815e-01	-6.4321673257946155e-01	-7.6988911599823528e-01	-1.7236554723966119e-01	-1.3160298507905038e-01	1.8400641456209683e-02	2.5834976883092955e-02	2.5773038141145524e-02	-5.9467292900272854e-02	-2.4728873567993706e-01	1.1536009412773522e-02	-4.5974740479242132e-02	3.1109050047706938e-02	-1.4505385669230889e-02	-7.7411188625559086e-03	-3.9675223512723784e-01	-1.0529808030571729e-02	3.1636440610074715e-02	-2.1872612291529378e-05	3.5572270532193716e-02	-4.4890265603349168e-02	-2.0633732993309915e-02	2.5177235276795704e-02	-2.0507298273389005e-01	8.6941065258762260e-02	-1.5590026172421687e-01	1.9763650149275311e-01	1.7695520635079601e-01	-1.4969833736824412e-02	-4.1656484824628935e-02	-4.7316799601991366e-02	-1.4480985069436356e-03	-3.6392552127695055e-01	4.0862584503902948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5085993455061684e-01	-6.7791237084944711e-01	-4.9774238385191577e-01	-4.6078578688118425e-02	-3.3541185969746290e-01	-6.3976965702415978e-01	-7.6905509690893770e-01	-1.7063663823432179e-01	-1.2993591644652591e-01	1.8662297525462147e-02	2.8125492630406382e-02	2.5240515543847264e-02	-5.9129311777065513e-02	-2.4510421622624057e-01	1.2599130122185338e-02	-4.6807331635607553e-02	3.2301272931617497e-02	-1.4645915195318319e-02	-8.5071020106353232e-03	-3.9643130317623404e-01	-1.0262576527460083e-02	3.1141384831844605e-02	1.3526191301909467e-04	3.5317052775885670e-02	-4.3217413209980120e-02	-2.0120794586789108e-02	2.5784351010261244e-02	-2.0488316584524058e-01	8.6487619432155882e-02	-1.5551545929078706e-01	1.9715414438428297e-01	1.7646596920148747e-01	-1.4897138457028558e-02	-4.0461177601875238e-02	-4.6409228662056046e-02	-1.6144063463562775e-03	-3.6322751856844171e-01	4.1001610373963189e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4846824813894253e-01	-6.7614730270233170e-01	-4.9496255381499632e-01	-4.4420652257925672e-02	-3.3233316888557585e-01	-6.3635632003013842e-01	-7.6819061572173419e-01	-1.6892045018249716e-01	-1.2829821808665642e-01	1.8919021880865517e-02	3.0382016016753756e-02	2.4719719758273480e-02	-5.8796671368447941e-02	-2.4294328587477532e-01	1.3641887903708494e-02	-4.7634390412618570e-02	3.3489021503816982e-02	-1.4784027047816303e-02	-9.2693186835218332e-03	-3.9610394322442416e-01	-9.9942155246296582e-03	3.0646761965792486e-02	2.9133946302661043e-04	3.5060384176180216e-02	-4.1549791971715114e-02	-1.9612249990291517e-02	2.6380614728330483e-02	-2.0469124922285858e-01	8.6033743251692010e-02	-1.5513220261417415e-01	1.9666897276856565e-01	1.7597447067408323e-01	-1.4825706221212260e-02	-3.9275682151297335e-02	-4.5508773025351050e-02	-1.7781419242212395e-03	-3.6252071713574580e-01	4.1141106119547892e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4608033767024751e-01	-6.7437525502694129e-01	-4.9220388530524678e-01	-4.2790241535655929e-02	-3.2928321252519993e-01	-6.3297641082840073e-01	-7.6729599484022715e-01	-1.6721705441585130e-01	-1.2668941295562497e-01	1.9170839412467656e-02	3.2604816363446705e-02	2.4210449787532722e-02	-5.8469245554318684e-02	-2.4080568878802353e-01	1.4664506860344768e-02	-4.8455855263019744e-02	3.4672077703204698e-02	-1.4919734928390172e-02	-1.0027691346752686e-02	-3.9577007492485916e-01	-9.7247828942084395e-03	3.0152624129400729e-02	4.4633187287401385e-04	3.4802320193369901e-02	-3.9887736336814375e-02	-1.9108134587532598e-02	2.6966071655932691e-02	-2.0449720396397403e-01	8.5579483175572624e-02	-1.5475044390379017e-01	1.9618099809246389e-01	1.7548069026301535e-01	-1.4755511130945882e-02	-3.8100144369780792e-02	-4.4615515481557615e-02	-1.9393149199749473e-03	-3.6180517556535674e-01	4.1281066022460138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4369632111274775e-01	-6.7259641916434010e-01	-4.8946619144738340e-01	-4.1187075531646813e-02	-3.2626194947531689e-01	-6.2962961112997107e-01	-7.6637155825345049e-01	-1.6552651780573110e-01	-1.2510902709690389e-01	1.9417775255941405e-02	3.4794160451501695e-02	2.3712505751947138e-02	-5.8146910233428759e-02	-2.3869117040652654e-01	1.5667209912375264e-02	-4.9271663820694721e-02	3.5850224269051843e-02	-1.5053052500704898e-02	-1.0782141899736074e-02	-3.9542961759369022e-01	-9.4543371310334464e-03	2.9659024304740114e-02	6.0021153394115856e-04	3.4542916758972218e-02	-3.8231577497612385e-02	-1.8608482526802337e-02	2.7540769053797702e-02	-2.0430099933878124e-01	8.5124885799613303e-02	-1.5437013411131900e-01	1.9569023313752801e-01	1.7498460912317426e-01	-1.4686527070643073e-02	-3.6934705526352245e-02	-4.3729536473425201e-02	-2.0979354188520017e-03	-3.6108095318647004e-01	4.1421484440396110e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4131630694678818e-01	-6.7081098211049472e-01	-4.8674928446365262e-01	-3.9610882988145413e-02	-3.2326933137331082e-01	-6.2631559550741178e-01	-7.6541763139231545e-01	-1.6384890285758302e-01	-1.2355658982161932e-01	1.9659854813877314e-02	3.6950312488739902e-02	2.3225688984161216e-02	-5.7829543304842121e-02	-2.3659947755461769e-01	1.6650218784695432e-02	-5.0081752901343715e-02	3.7023244811101669e-02	-1.5183993383829043e-02	-1.1532591699008304e-02	-3.9508249027694575e-01	-9.1829373330175705e-03	2.9166016322638294e-02	7.5295140308517339e-04	3.4282230252183771e-02	-3.6581643282436654e-02	-1.8113326720623737e-02	2.8104756170422782e-02	-2.0410260285270854e-01	8.4669997844377953e-02	-1.5399122299647147e-01	1.9519669198637735e-01	1.7448621008631354e-01	-1.4618727737565972e-02	-3.5779502231731437e-02	-4.2850914068997367e-02	-2.2540139009146710e-03	-3.6034811009749401e-01	4.1562355806256619e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3894039435306480e-01	-6.6901912649884432e-01	-4.8405297576839584e-01	-3.8061392481913377e-02	-3.2030530284313230e-01	-6.2303403176829164e-01	-7.6443454098764552e-01	-1.6218426780385573e-01	-1.2203163387954120e-01	1.9897103775281019e-02	3.9073534085227776e-02	2.2749802118639608e-02	-5.7517024649628143e-02	-2.3453035854065715e-01	1.7613753995548511e-02	-5.0886058506056993e-02	3.8190923880691577e-02	-1.5312571146280195e-02	-1.2278961583579511e-02	-3.9472861181947438e-01	-8.9106431809415510e-03	2.8673654845667775e-02	9.0452501144512012e-04	3.4020317475867985e-02	-3.4938258049024402e-02	-1.7622698845582787e-02	2.8658084194171915e-02	-2.0390198031063489e-01	8.4214866142104466e-02	-1.5361365919346187e-01	1.9470038998889036e-01	1.7398547767589745e-01	-1.4552086671351473e-02	-3.4634666411481690e-02	-4.1979723935109549e-02	-2.4075612304458060e-03	-3.5960670719222781e-01	4.1703674627443830e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3656867340383203e-01	-6.6722103058777493e-01	-4.8137707606066754e-01	-3.6538332521456302e-02	-3.1736980169891210e-01	-6.1978458132078784e-01	-7.6342261492998775e-01	-1.6053266669535435e-01	-1.2053369562097030e-01	2.0129548133343705e-02	4.1164084236699726e-02	2.2284649175768022e-02	-5.7209236112787588e-02	-2.3248356325186881e-01	1.8558034846567501e-02	-5.1684515827770887e-02	3.9353047042864749e-02	-1.5438799300700282e-02	-1.3021171902323046e-02	-3.9436790093598484e-01	-8.6375149176686900e-03	2.8181995349966456e-02	1.0549064728071751e-03	3.3757235632085922e-02	-3.3301742579433385e-02	-1.7136629342338092e-02	2.9200806205516530e-02	-2.0369909588297436e-01	8.3759537623416563e-02	-1.5323739027812316e-01	1.9420134372824088e-01	1.7348239812039098e-01	-1.4486577283031635e-02	-3.3500325282751410e-02	-4.1116039312210077e-02	-2.5585886456901000e-03	-3.5885680618560567e-01	4.1845435485144238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3420122525699993e-01	-6.6541686825304203e-01	-4.7872139541493314e-01	-3.5041431639135111e-02	-3.1446275914414473e-01	-6.1656689953162525e-01	-7.6238218213136910e-01	-1.5889414949101688e-01	-1.1906231514978269e-01	2.0357214201561748e-02	4.3222219315611821e-02	2.1830035640771839e-02	-5.6906061485427969e-02	-2.3045884324384086e-01	1.9483279414050272e-02	-5.2477059260599472e-02	4.0509400949443289e-02	-1.5562691299141826e-02	-1.3759142543353252e-02	-3.9400027628408091e-01	-8.3636133267790853e-03	2.7691094105887767e-02	1.2040704915277170e-03	3.3493042297185742e-02	-3.1672413976451409e-02	-1.6655147415820117e-02	2.9732977129429187e-02	-2.0349391217353427e-01	8.3304059303823924e-02	-1.5286236283558929e-01	1.9369957098681889e-01	1.7297695936501067e-01	-1.4422172883522412e-02	-3.2376601334579529e-02	-4.0259930990541905e-02	-2.7071077489297041e-03	-3.5809846963891856e-01	4.1987633033599421e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3183812235301560e-01	-6.6360680898515945e-01	-4.7608574336988718e-01	-3.3570418478413890e-02	-3.1158409996654757e-01	-6.1338063607654214e-01	-7.6131357238918607e-01	-1.5726876214609345e-01	-1.1761703646788027e-01	2.0580128628275966e-02	4.5248193069472580e-02	2.1385768537656297e-02	-5.6607386487180833e-02	-2.2845595182480521e-01	2.0389704541388498e-02	-5.3263622412026146e-02	4.1659773413039475e-02	-1.5684260528952818e-02	-1.4492792965352727e-02	-3.9362565653920956e-01	-8.0889997106231622e-03	2.7201008157472072e-02	1.3519923700122565e-03	3.3227795396461049e-02	-3.0050585561513552e-02	-1.6178281035635025e-02	3.0254653687938785e-02	-2.0328639028906298e-01	8.2848478270006673e-02	-1.5248852252846087e-01	1.9319509071208049e-01	1.7246915108193087e-01	-1.4358846711556060e-02	-3.1263612311747561e-02	-3.9411467287728381e-02	-2.8531304968784227e-03	-3.5733176098442671e-01	4.2130261999365617e+00
