# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4207870547016144e-01	2.8308899931862124e-02	-1.6653559390571704e-01	-5.9868339425091133e-01	-7.5122814565533336e-01	8.0420984986718763e-02	-1.5825600531099329e-01	-4.5186649994134929e-02	-1.0481459757377964e-01	-7.3059450087582481e-02	-2.6491095070799348e-01	-4.9637978363415375e-03	-7.4271427688099466e-03	-1.2524812897417112e-01	3.7438327765388447e-02	1.3224832746027390e-01	6.0551713694486382e-03	7.4727557928301255e-02	-2.2973291909577159e-01	-2.3290539220502418e-01	-1.4753914617749282e-02	2.6746011158092449e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.3985501273930578e-01	2.9969095734917142e-02	-1.6469977466934335e-01	-5.9598975468480353e-01	-7.5005119392791841e-01	8.1083861393902598e-02	-1.5672990536203613e-01	-4.6515769929819754e-02	-1.0304341020903995e-01	-7.2211210097994513e-02	-2.6482873807381774e-01	-5.0073091590951899e-03	-7.3838542537803739e-03	-1.2461889676048363e-01	3.7945939240926922e-02	1.3099976170167757e-01	6.0594949858824116e-03	7.3974882587357862e-02	-2.2927073250845734e-01	-2.3322746897073771e-01	-1.4283465822228128e-02	2.6826612009514275e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.3766563057870654e-01	3.1585840773330855e-02	-1.6288431265668818e-01	-5.9330929914467834e-01	-7.4886072880908849e-01	8.1726164452726305e-02	-1.5523142197857723e-01	-4.7811909437609074e-02	-1.0129466332837193e-01	-7.1359228923081205e-02	-2.6474265835503297e-01	-5.0490079213200085e-03	-7.3392193124576840e-03	-1.2398632710212160e-01	3.8444459942678491e-02	1.2974342891612428e-01	6.0631661907612116e-03	7.3208955766556102e-02	-2.2880735652039674e-01	-2.3355038037817633e-01	-1.3819972333993227e-02	2.6907423615435069e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.3551025118045426e-01	3.3159870152782898e-02	-1.6108908691341861e-01	-5.9064238762997578e-01	-7.4765703695821772e-01	8.2347988737428990e-02	-1.5376013892093374e-01	-4.9075487563659807e-02	-9.9568150081582804e-02	-7.0503470018748821e-02	-2.6465280543728231e-01	-5.0889219758837017e-03	-7.2932714339900293e-03	-1.2335046480815932e-01	3.8933858093501729e-02	1.2847958133981974e-01	6.0662050383223347e-03	7.2429824316833924e-02	-2.2834272880284173e-01	-2.3387406282344811e-01	-1.3363407643059041e-02	2.6988444674928695e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3338856530452889e-01	3.4691914377418004e-02	-1.5931397395011831e-01	-5.8798936726215534e-01	-7.4644040232933717e-01	8.2949434390442958e-02	-1.5231564231743200e-01	-5.0306921519347327e-02	-9.7863666061089066e-02	-6.9643899260595984e-02	-2.6455927210637131e-01	-5.1270790885974190e-03	-7.2460441634788070e-03	-1.2271135921169858e-01	3.9414106456700494e-02	1.2720847330469368e-01	6.0686311067253739e-03	7.1637541238067814e-02	-2.2787678818900151e-01	-2.3419844869910550e-01	-1.2913743697398405e-02	2.7069673889317265e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3130026248501592e-01	3.6182699132327904e-02	-1.5755884790201632e-01	-5.8535057231504406e-01	-7.4521110599643647e-01	8.3530607033128701e-02	-1.5089752061543291e-01	-5.1506626698366829e-02	-9.6181009283925770e-02	-6.8780485107913930e-02	-2.6446214985171207e-01	-5.1635069319805665e-03	-7.1975710900628069e-03	-1.2206906409421611e-01	3.9885182282456008e-02	1.2593036116285325e-01	6.0704635018420973e-03	7.0832165827211649e-02	-2.2740947465530378e-01	-2.3452346635855134e-01	-1.2470950959950914e-02	2.7151109962237463e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2924503122265266e-01	3.7632945075067585e-02	-1.5582358068367611e-01	-5.8272632424136706e-01	-7.4396942597420868e-01	8.4091617676043548e-02	-1.4950536453617422e-01	-5.2675016691473620e-02	-9.4519980173359566e-02	-6.7913198770412797e-02	-2.6436152867194429e-01	-5.1982330794444762e-03	-7.1478858352199050e-03	-1.2142363760758428e-01	4.0347067250438136e-02	1.2464550321519402e-01	6.0717208612336175e-03	7.0013763827300859e-02	-2.2694072930277984e-01	-2.3484904008144891e-01	-1.2034998464262607e-02	2.7232751599710898e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2722255916415651e-01	3.9043367635888324e-02	-1.5410804213876494e-01	-5.8011693169544465e-01	-7.4271563703427668e-01	8.4632582628843822e-02	-1.4813876703343451e-01	-5.3812503298827370e-02	-9.2880381540100226e-02	-6.7042014377535181e-02	-2.6425749688284339e-01	-5.2312849998558154e-03	-7.0970220412640847e-03	-1.2077514219377222e-01	4.0799747408751273e-02	1.2335415964404602e-01	6.0724213582956359e-03	6.9182407577149024e-02	-2.2647049433861499e-01	-2.3517509004017290e-01	-1.1605853868746425e-02	2.7314597510217760e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2523253326882772e-01	4.0414676826313042e-02	-1.5241210018499726e-01	-5.7752269055213024e-01	-7.4145001051711223e-01	8.5153623409909340e-02	-1.4679732325615330e-01	-5.4919496539908519e-02	-9.1262018563071742e-02	-6.6166909150277300e-02	-2.6415014092747097e-01	-5.2626900524925333e-03	-7.0450133600656970e-03	-1.2012364450215836e-01	4.1243213109364872e-02	1.2205659244981214e-01	6.0725827065664911e-03	6.8338176161547262e-02	-2.2599871305799851e-01	-2.3550153226728254e-01	-1.1183483509544857e-02	2.7396646404773706e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2327463996288002e-01	4.1747577055752869e-02	-1.5073562095432386e-01	-5.7494388392195761e-01	-7.4017281413968627e-01	8.5654866655778830e-02	-1.4548063051494384e-01	-5.5996404661028523e-02	-8.9664698769720053e-02	-6.5287863575359692e-02	-2.6403954518864614e-01	-5.2924754823406930e-03	-6.9918934419631300e-03	-1.1946921530451608e-01	4.1677458940185479e-02	1.2075306539150044e-01	6.0722221641723931e-03	6.7481155561780942e-02	-2.2552532982631332e-01	-2.3582827862406291e-01	-1.0767852451996966e-02	2.7478896997009317e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2134856528193176e-01	4.3042766955854586e-02	-1.4907846892847212e-01	-5.7238078216258237e-01	-7.3888431179914305e-01	8.6136444030461043e-02	-1.4418828825267221e-01	-5.7043634140385886e-02	-8.8088232015793091e-02	-6.4404861581651165e-02	-2.6392579180375181e-01	-5.3206684157460059e-03	-6.9376959248891633e-03	-1.1881192940755274e-01	4.2102483653926819e-02	1.1944384393106712e-01	6.0713565384113580e-03	6.6611438806234699e-02	-2.2505029006181251e-01	-2.3615523677012831e-01	-1.0358924540696377e-02	2.7561348003251909e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1945399500214608e-01	4.4300939212268263e-02	-1.4744050706991954e-01	-5.6983364288658023e-01	-7.3758476337261714e-01	8.6598492134710672e-02	-1.4291989801900076e-01	-5.8061589690707183e-02	-8.6532430464609802e-02	-6.3517890718650827e-02	-2.6380896048192387e-01	-5.3472958563748679e-03	-6.8824544236959747e-03	-1.1815186556309608e-01	4.2518290093932695e-02	1.1812919518145686e-01	6.0700021904529404e-03	6.5729126120867953e-02	-2.2457354021880030e-01	-2.3648231013414170e-01	-9.9566624481391662e-03	2.7643998142609569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1759061476042706e-01	4.5522780403574076e-02	-1.4582159694838243e-01	-5.6730271096570994e-01	-7.3627442451351410e-01	8.7041152415311615e-02	-1.4167506344902150e-01	-5.9050674259486853e-02	-8.4997108565697005e-02	-6.2626942336884248e-02	-2.6368912832367192e-01	-5.3723846814911283e-03	-6.8262025196923560e-03	-1.1748910637584095e-01	4.2924885117113586e-02	1.1680938785824357e-01	6.0681750401503321e-03	6.4834325079304631e-02	-2.2409502777148702e-01	-2.3680939788568056e-01	-9.5610277219653154e-03	2.7726846137056604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1575811016412421e-01	4.6708970847117136e-02	-1.4422159886290090e-01	-5.6478821853172412e-01	-7.3495354644445976e-01	8.7464571074437836e-02	-1.4045339024594067e-01	-6.0011289026799863e-02	-8.3482083032849097e-02	-6.1732011770012016e-02	-2.6356636964300234e-01	-5.3959616385129789e-03	-6.7689737503784687e-03	-1.1682373820869128e-01	4.3322279514157180e-02	1.1548469223474687e-01	6.0658905709532239e-03	6.3927150752279588e-02	-2.2361470119851073e-01	-2.3713639490829475e-01	-9.1719808307930816e-03	2.7809890711520695e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.1395616689068530e-01	4.7860184451455123e-02	-1.4264037195960919e-01	-5.6229038497389960e-01	-7.3362237574728750e-01	8.7868898979129195e-02	-1.3925448616785976e-01	-6.0943833400779329e-02	-8.1987172821462270e-02	-6.0833098518459756e-02	-2.6344075579207632e-01	-5.4180533418498175e-03	-6.7108015993932821e-03	-1.1615585108567490e-01	4.3710487927167301e-02	1.1415538010049640e-01	6.0631638349133909e-03	6.3007725856156979e-02	-2.2313250996830605e-01	-2.3746319177381925e-01	-8.7894812086517383e-03	2.7893130593971152e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1218447077765231e-01	4.8977088575252549e-02	-1.4107777434526134e-01	-5.5980941693340314e-01	-7.3228115415031581e-01	8.8254291570937921e-02	-1.3807796101861519e-01	-6.1848705010739198e-02	-8.0512199105198440e-02	-5.9930206434337795e-02	-2.6331235498851707e-01	-5.4386862699857775e-03	-6.6517194866614693e-03	-1.1548553859245907e-01	4.4089528764898911e-02	1.1282172472291585e-01	6.0600094577646143e-03	6.2076180900225597e-02	-2.2264840452531154e-01	-2.3778967471799731e-01	-8.4134872980216411e-03	2.7976564515507980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1044270790346572e-01	5.0060343892348147e-02	-1.3953366319658767e-01	-5.5734550829472373e-01	-7.3093011831338339e-01	8.8620908775766116e-02	-1.3692342664274793e-01	-6.2726299698009830e-02	-7.9056985251826029e-02	-5.9023343907413872e-02	-2.6318123214541650e-01	-5.4578867628098521e-03	-6.5917607587560661e-03	-1.1481289777441034e-01	4.4459424115743391e-02	1.1148400081207867e-01	6.0564416440908294e-03	6.1132654332443824e-02	-2.2216233627720092e-01	-2.3811572561750105e-01	-8.0439565914860161e-03	2.8060191210451766e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0873056465944875e-01	5.1110604262813684e-02	-1.3800789486557821e-01	-5.5489884017432489e-01	-7.2956949961091322e-01	8.8968914913937019e-02	-1.3579049692449222e-01	-6.3577011504513073e-02	-7.7621356798317886e-02	-5.8112524051876016e-02	-2.6304744870416186e-01	-5.4756810191680608e-03	-6.5309586794585163e-03	-1.1413802903230945e-01	4.4820199658627422e-02	1.1014248448836679e-01	6.0524741825485366e-03	6.0177292683312518e-02	-2.2167425758308462e-01	-2.3844122196842915e-01	-7.6808456720162625e-03	2.8144009416433957e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0704772781341382e-01	5.2128516609819070e-02	-1.3650032498073777e-01	-5.5246958090677267e-01	-7.2819952391354548e-01	8.9298478610501927e-02	-1.3467878779084236e-01	-6.4401232659125993e-02	-7.6205141425064002e-02	-5.7197764893618129e-02	-2.6291106247016888e-01	-5.4920950946193391e-03	-6.4693464205383862e-03	-1.1346103601564471e-01	4.5171884571985774e-02	1.0879745325289418e-01	6.0481204511616746e-03	5.9210250707499162e-02	-2.2118412174285942e-01	-2.3876603686637884e-01	-7.3241102518963935e-03	2.8228017874487428e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0539388456527905e-01	5.3114720802108606e-02	-1.3501080854440864e-01	-5.5005788602857253e-01	-7.2682041136868147e-01	8.9609772705826179e-02	-1.3358791721868535e-01	-6.5199353561911463e-02	-7.4808168929157398e-02	-5.6279089557740428e-02	-2.6277212745164857e-01	-5.5071548993900123e-03	-6.4069570527293968e-03	-1.1278202551351303e-01	4.5514511440965945e-02	1.0744918596050090e-01	6.0433934226611719e-03	5.8231691522860451e-02	-2.2069188298777756e-01	-2.3909003898820039e-01	-6.9737052103019288e-03	2.8312215329136974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0376872259511685e-01	5.4069849541936353e-02	-1.3353920002622496e-01	-5.4766389826001893e-01	-7.2543237618050360e-01	8.9902974166432323e-02	-1.3251750524586742e-01	-6.5971762766233136e-02	-7.3430271196814959e-02	-5.5356526455942065e-02	-2.6263069370153425e-01	-5.5208861965059747e-03	-6.3438235369287586e-03	-1.1210110734323799e-01	4.5848116163026406e-02	1.0609796279513528e-01	6.0383056698831480e-03	5.7241786746449884e-02	-2.2019749647219103e-01	-2.3941309257555646e-01	-6.6295846295616823e-03	2.8396600528489921e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0217193010400034e-01	5.4994528258313684e-02	-1.3208535345276678e-01	-5.4528774748531406e-01	-7.2403562638991592e-01	9.0178263996121152e-02	-1.3146717398628907e-01	-6.6718846958844058e-02	-7.2071282174754336e-02	-5.4430109473481827e-02	-2.6248680716271411e-01	-5.5333146000862091e-03	-6.2799787155929333e-03	-1.1141839423660635e-01	4.6172737852085713e-02	1.0474406524744002e-01	6.0328693712066572e-03	5.6240716627103435e-02	-2.1970091826668017e-01	-2.3973505742041654e-01	-6.2917018301106480e-03	2.8481172224326117e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0060319584808700e-01	5.5889375005406972e-02	-1.3064912249348853e-01	-5.4292955073131388e-01	-7.2263036365497113e-01	9.0435827147355916e-02	-1.3043654764887980e-01	-6.7440990938012355e-02	-7.0731037840586555e-02	-5.3499878155330569e-02	-2.6234050951671772e-01	-5.5444655737868281e-03	-6.2154553043526697e-03	-1.1073400172385933e-01	4.6488418741379760e-02	1.0338777609432323e-01	6.0270963160342092e-03	5.5228670174164850e-02	-2.1920210535251963e-01	-2.4005578885262832e-01	-5.9600094041645279e-03	2.8565929172187863e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.9062209166286469e-02	5.6755000365986547e-02	-1.2923036054298834e-01	-5.4058941214523926e-01	-7.2121678303231718e-01	9.0675852432903797e-02	-1.2942525256048096e-01	-6.8138577589737612e-02	-6.9409376172141643e-02	-5.2565877891139305e-02	-2.6219183803603485e-01	-5.5543644293849720e-03	-6.1502858838307526e-03	-1.1004804801540699e-01	4.6795204085184894e-02	1.0202937938030558e-01	6.0209979103059436e-03	5.4205845281899326e-02	-2.1870101561759756e-01	-2.4037513772973018e-01	-5.6344592481331378e-03	2.8650870131468777e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	9.7548660001921667e-02	5.7592007359796415e-02	-1.2782892079968161e-01	-5.3826742297171759e-01	-7.1979507276027266e-01	9.0898532437707971e-02	-1.2843291719248182e-01	-6.8811987862142834e-02	-6.8106137115738652e-02	-5.1628160098623074e-02	-2.6204082544024948e-01	-5.5630363254783148e-03	-6.0845028916711253e-03	-1.0936065388138895e-01	4.7093142059562602e-02	1.0066916040041028e-01	6.0145851820528999e-03	5.3172448849114318e-02	-2.1819760785376976e-01	-2.4069295042916625e-01	-5.3150025938071476e-03	2.8735993865502345e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.6062238918781864e-02	5.8400991356738756e-02	-1.2644465634095375e-01	-5.3596366152956187e-01	-7.1836541404411425e-01	9.1104063430972673e-02	-1.2745917219125871e-01	-6.9461600738112902e-02	-6.6821162553306751e-02	-5.0686782404929034e-02	-2.6188749975616721e-01	-5.5705062662986249e-03	-6.0181386147732888e-03	-1.0867194252903513e-01	4.7382283662278750e-02	9.9307405684368882e-02	6.0078687869733029e-03	5.2128696893497917e-02	-2.1769184175577977e-01	-2.4100906884309528e-01	-5.0015900383361626e-03	2.8821299141649366e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.4602637111907889e-02	5.9182539994802739e-02	-1.2507742019484891e-01	-5.3367819318872700e-01	-7.1692798084421661e-01	9.1292645278422263e-02	-1.2650365041224501e-01	-7.0087793206259755e-02	-6.5554296268393666e-02	-4.9741808825533314e-02	-2.6173188418219262e-01	-5.5767991006215149e-03	-5.9512251817307495e-03	-1.0798203947797412e-01	4.7662682612052081e-02	9.7944402981874540e-02	6.0008590140436628e-03	5.1074814660154226e-02	-2.1718367792170565e-01	-2.4132333037598439e-01	-4.6941715730349593e-03	2.8906784731384465e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.3169546413529328e-02	5.9937233102614514e-02	-1.2372706540837268e-01	-5.3141107034785762e-01	-7.1548293966770471e-01	9.1464481354701255e-02	-1.2556598695761978e-01	-7.0690940230273169e-02	-6.4305383911003891e-02	-4.8793309940218521e-02	-2.6157399695713224e-01	-5.5819395207572561e-03	-5.8837945554759052e-03	-1.0729107243347900e-01	4.7934395247279243e-02	9.6580441248629925e-02	5.9935657911499973e-03	5.0011036723809875e-02	-2.1667307785500786e-01	-2.4163556794520444e-01	-4.3926966110428550e-03	2.8992449410381576e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.1762659294498256e-02	6.0665642626605502e-02	-1.2239344511244692e-01	-5.2916233241294386e-01	-7.1403044936428572e-01	9.1619778455864997e-02	-1.2464581921746452e-01	-7.1271414716784706e-02	-6.3074272961270370e-02	-4.7841363065609613e-02	-2.6141385123371802e-01	-5.5859520616175296e-03	-5.8158785261187883e-03	-1.0659917115779778e-01	4.8197480424392258e-02	9.5215810632929096e-02	5.9859986907479694e-03	4.8937607084128469e-02	-2.1616000396817883e-01	-2.4194560998484396e-01	-4.0971140138751447e-03	2.9078291958598084e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.0381668861614681e-02	6.1368332562663157e-02	-1.2107641258361493e-01	-5.2693200577753618e-01	-7.1257066092693733e-01	9.1758746711915848e-02	-1.2374278691436257e-01	-7.1829587481772275e-02	-6.1860812691923485e-02	-4.6886052423782361e-02	-2.6125145495706276e-01	-5.5888610998358198e-03	-5.7475087039835478e-03	-1.0590646733955675e-01	4.8451999415989107e-02	9.3850802462464036e-02	5.9781669355416728e-03	4.7854779253580317e-02	-2.1564441958804054e-01	-2.4225328045298586e-01	-3.8073721168935992e-03	2.9164311160357874e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.9026268851206194e-02	6.2045858892266180e-02	-1.1977582130253536e-01	-5.2472010380510681e-01	-7.1110371729821520e-01	9.1881599499323854e-02	-1.2285653215128038e-01	-7.2365827215629855e-02	-6.0664854129571864e-02	-4.5927469306383605e-02	-2.6108681074835433e-01	-5.5906908529424369e-03	-5.6787165128407823e-03	-1.0521309446139317e-01	4.8698015808884415e-02	9.2485709231080432e-02	5.9700794041892633e-03	4.6762816337254910e-02	-2.1512628896267449e-01	-2.4255839884269303e-01	-3.5234187537360154e-03	2.9250505804432887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.7696153619301054e-02	6.2698769523059264e-02	-1.1849152500932815e-01	-5.2252662681402295e-01	-7.0962975318285471e-01	9.1988553353464897e-02	-1.2198669946265399e-01	-7.2880500446975124e-02	-5.9486250014781285e-02	-4.4965712233733031e-02	-2.6091991579407503e-01	-5.5914653785694990e-03	-5.6095331833172571e-03	-1.0451918766586407e-01	4.8935595402228776e-02	9.1120824585168694e-02	5.9617446370260861e-03	4.5661991104037659e-02	-2.1460557727001084e-01	-2.4286078019697147e-01	-3.2452012797404904e-03	2.9336874684123333e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	8.6391018128818969e-02	6.3327604233808885e-02	-1.1722337775585566e-01	-5.2035156206580513e-01	-7.0814889486743959e-01	9.2079827880920312e-02	-1.2113293586853935e-01	-7.3373971505285532e-02	-5.8324854760956842e-02	-4.4000887108288519e-02	-2.6075076174103207e-01	-5.5912085736904756e-03	-5.5399897464942609e-03	-1.0382488361975871e-01	4.9164806105828331e-02	8.9756443309369507e-02	5.9531708418112421e-03	4.4552586048518410e-02	-2.1408225062805364e-01	-2.4316023512798446e-01	-2.9726665944026028e-03	2.9423416597336223e+00
