# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.7939074688071103e-01	-9.9118443716547482e-03	2.7403361783540220e-02	-7.0000496442201576e-01	-6.0340139639510049e-01	-7.7114197725112177e-01	-3.1500595301897349e-01	-7.4207213634698566e-01	-9.8176472233115042e-01	-2.4713069989486705e-01	-1.3835679778548385e-01	-7.3794885842096047e-01	2.3793934370042679e-03	-1.7659859972464498e-01	5.1561325684092319e-03	-2.4558065033397181e-02	-1.4235755749839400e-02	-3.0992927486055293e-02	-2.7986291581728456e-01	-7.5432688003995814e-03	4.7440941421374718e-03	-3.4303502343922271e-01	-1.6807444737999538e-01	-1.8283057444425101e-03	-2.4739685879642797e-02	-3.7183937533234513e-03	1.3822477759449078e-02	4.6665793548256888e-02	-7.1814432611823423e-02	2.8866584687477519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7827881283613370e-01	-8.9735743533180343e-03	2.6878170248243866e-02	-6.9787895615507844e-01	-5.9953639744563181e-01	-7.6701339721848594e-01	-3.1323759376093196e-01	-7.3805148239392371e-01	-9.8214590464262608e-01	-2.4500834615042974e-01	-1.3655243430635866e-01	-7.3373014721578766e-01	3.1454260247721481e-03	-1.7586977219726477e-01	5.2500939092371161e-03	-2.4737108808994455e-02	-1.3917388121708162e-02	-3.1270589471058832e-02	-2.7826816049494857e-01	-8.1121874219972946e-03	4.7892693668450245e-03	-3.4493175229414003e-01	-1.6736170086831281e-01	-7.9146324394014506e-04	-2.4652854286940817e-02	-3.7031452510683923e-03	1.4138276433587581e-02	4.7151239809380761e-02	-7.2454809171673892e-02	2.8956458635796962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7716523683175498e-01	-8.0579800678974804e-03	2.6366907606593767e-02	-6.9574332180569776e-01	-5.9570558734791679e-01	-7.6290317013556330e-01	-3.1147116121815827e-01	-7.3405649372051940e-01	-9.8248008972508161e-01	-2.4285187204438188e-01	-1.3472553204730534e-01	-7.2954285768797844e-01	3.9031376178165263e-03	-1.7514121496542498e-01	5.3432744090210213e-03	-2.4912782696424395e-02	-1.3593653707298420e-02	-3.1541099815365251e-02	-2.7667941954370873e-01	-8.6812028852775117e-03	4.8334853914083625e-03	-3.4684317262865527e-01	-1.6665144347863955e-01	2.3751540268315054e-04	-2.4563408382188224e-02	-3.6882538107247112e-03	1.4451565540087360e-02	4.7628654626454853e-02	-7.3089756839414557e-02	2.9046763715726494e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7605023289576608e-01	-7.1646843256507478e-03	2.5869351621601106e-02	-6.9359828316128158e-01	-5.9190871041029336e-01	-7.5881153660104173e-01	-3.0970685079468824e-01	-7.3008718774794557e-01	-9.8276714820826849e-01	-2.4066132183362943e-01	-1.3287580059587964e-01	-7.2538692255578952e-01	4.6525346131473739e-03	-1.7441300322860606e-01	5.4356569429374457e-03	-2.5085100484948150e-02	-1.3264544973378615e-02	-3.1804512999908635e-02	-2.7509677891400364e-01	-9.2502949954700996e-03	4.8767600938952067e-03	-3.4876945231567152e-01	-1.6594371843382924e-01	1.2584565993044711e-03	-2.4471334362787603e-02	-3.6737200686410881e-03	1.4762341007430648e-02	4.8098015505845533e-02	-7.3719269473853752e-02	2.9137494760515246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7493400772282162e-01	-6.2933113614824787e-03	2.5385276956750798e-02	-6.9144406063984010e-01	-5.8814550523771358e-01	-7.5473872530017871e-01	-3.0794485451616121e-01	-7.2614357134150109e-01	-9.8300696523351982e-01	-2.3843674232048465e-01	-1.3100295687691624e-01	-7.2126226292501494e-01	5.3936240006987489e-03	-1.7368521061193951e-01	5.5272246238490808e-03	-2.5254076257847605e-02	-1.2930055851845940e-02	-3.2060885225283199e-02	-2.7352032034416990e-01	-9.8194440438535095e-03	4.9191109678643485e-03	-3.5071075916266159e-01	-1.6523856609921930e-01	2.2711908627383393e-03	-2.4376618720187693e-02	-3.6595442098238374e-03	1.5070599327945418e-02	4.8559302412073624e-02	-7.4343339182819393e-02	2.9228646667089229e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7381676085837342e-01	-5.4434871127873839e-03	2.4914455546956905e-02	-6.8928087326159160e-01	-5.8441570510521301e-01	-7.5068495329603546e-01	-3.0618536105410171e-01	-7.2222564111084853e-01	-9.8319944053095343e-01	-2.3617818293189041e-01	-1.2910672533845183e-01	-7.1716878870701728e-01	6.1264133323717515e-03	-1.7295790917709936e-01	5.6179608132259605e-03	-2.5419724378653454e-02	-1.2590181765495451e-02	-3.2310274333803179e-02	-2.7195012148206871e-01	-1.0388630790410955e-02	4.9605551211102340e-03	-3.5266726075794946e-01	-1.6453602405205278e-01	3.2755528608987340e-03	-2.4279248251329360e-02	-3.6457259762493282e-03	1.5376337547963767e-02	4.9012497750497958e-02	-7.4961956316631301e-02	2.9320214395870940e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7269868487975468e-01	-4.6148394795884409e-03	2.4456656954681223e-02	-6.8710893862295463e-01	-5.8071903832048588e-01	-7.4665042631741974e-01	-3.0442855574877992e-01	-7.1833338370572986e-01	-9.8334448848537581e-01	-2.3388569580576030e-01	-1.2718683813457091e-01	-7.1310639902886441e-01	6.8509106935097748e-03	-1.7223116943305977e-01	5.7078491318997690e-03	-2.5582059478244139e-02	-1.2244919653652887e-02	-3.2552739732740275e-02	-2.7038625600541355e-01	-1.0957836446255141e-02	5.0011092751843650e-03	-3.5463912430954508e-01	-1.6383612715123599e-01	4.2713814487686397e-03	-2.4179210070593871e-02	-3.6322646757192753e-03	1.5679553258206587e-02	4.9457586349254429e-02	-7.5575109465080226e-02	2.9412192970558291e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7157996557410857e-01	-3.8069985676335537e-03	2.4011648711564547e-02	-6.8492847287289749e-01	-5.7705522857574620e-01	-7.4263533904338475e-01	-3.0267462063081951e-01	-7.1446677610722609e-01	-9.8344203819081788e-01	-2.3155933588446564e-01	-1.2524303530541320e-01	-7.0907498263561142e-01	7.5671246767567667e-03	-1.7150506034674742e-01	5.7968734706391441e-03	-2.5741096442800628e-02	-1.1894267997671246e-02	-3.2788342318766629e-02	-2.6882879374071450e-01	-1.1527042655802192e-02	5.0407897656449228e-03	-3.5662651647633742e-01	-1.6313890760733102e-01	5.2585197021660559e-03	-2.4076491622254861e-02	-3.6191591912405285e-03	1.5980244584362951e-02	4.9894555440454375e-02	-7.6182785457866317e-02	2.9504577477865288e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7046078211322111e-01	-3.0195969151055467e-03	2.3579196645948129e-02	-6.8273969069167928e-01	-5.7342399528904187e-01	-7.3863987538410081e-01	-3.0092373444166604e-01	-7.1062578591463355e-01	-9.8349203349361947e-01	-2.2919916101552501e-01	-1.2327506495460831e-01	-7.0507441828481809e-01	8.2750643582298854e-03	-1.7077964935359244e-01	5.8850180005309170e-03	-2.5896850402576596e-02	-1.1538226846293341e-02	-3.3017144403630981e-02	-2.6727780078075758e-01	-1.2096231478653935e-02	5.0796125430050756e-03	-3.5862960319144610e-01	-1.6244439505269689e-01	6.2368149493093102e-03	-2.3971080693435939e-02	-3.6064079908940784e-03	1.6278410177832665e-02	5.0323394640639327e-02	-7.6784969368441966e-02	2.9597363067226667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6934130722535549e-01	-2.2522697035947102e-03	2.3159065196632769e-02	-6.8054280527195032e-01	-5.6982505393521021e-01	-7.3466420875794303e-01	-2.9917607265306467e-01	-7.0681037162799631e-01	-9.8349443302402939e-01	-2.2680523205953701e-01	-1.2128268342439444e-01	-7.0110457513328328e-01	8.9747392759497065e-03	-1.7005500236800458e-01	5.9722671831526240e-03	-2.6049336721465720e-02	-1.1176797840882179e-02	-3.3239209641091200e-02	-2.6573333960054862e-01	-1.2665385371162591e-02	5.1175931743376989e-03	-3.6064854947752945e-01	-1.6175261661169169e-01	7.2061188001746176e-03	-2.3862965427574684e-02	-3.5940091381730386e-03	1.6574049206598822e-02	5.0744095930493865e-02	-7.7381644521178586e-02	2.9690544950468780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6822170736414602e-01	-1.5046549539614606e-03	2.2751017713230414e-02	-6.7833802830218326e-01	-5.6625811636666679e-01	-7.3070850236470808e-01	-2.9743180748564979e-01	-7.0302048292642239e-01	-9.8344921021627618e-01	-2.2437761300540673e-01	-1.1926565546869664e-01	-6.9716531311616226e-01	9.6661594104654660e-03	-1.6933118379378662e-01	6.0586057805207408e-03	-2.6198570987342389e-02	-1.0809984240522168e-02	-3.3454602955130107e-02	-2.6419546917165748e-01	-1.3234487167644967e-02	5.1547468455040730e-03	-3.6268351925386977e-01	-1.6106359697085001e-01	8.1662871736365664e-03	-2.3752134338393568e-02	-3.5819603027542153e-03	1.6867161346200133e-02	5.1156653633821922e-02	-7.7972792501836821e-02	2.9784118401448487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6710214287462913e-01	-7.7639370770867899e-04	2.2354816743464623e-02	-6.7612556995242423e-01	-5.6272289112419516e-01	-7.2677290945476147e-01	-2.9569110792678915e-01	-6.9925606094218695e-01	-9.8335635331710469e-01	-2.2191637109291487e-01	-1.1722375442445579e-01	-6.9325648331844691e-01	1.0349335167606650e-02	-1.6860825653450515e-01	6.1440188648027834e-03	-2.6344569003136167e-02	-1.0437790946995202e-02	-3.3663390469466072e-02	-2.6266424507489167e-01	-1.3803520061204408e-02	5.1910883639649553e-03	-3.6473467513501279e-01	-1.6037735844895648e-01	9.1171803223918171e-03	-2.3638576324378699e-02	-3.5702587716802993e-03	1.7157746770769630e-02	5.1561064395785214e-02	-7.8558393171229909e-02	2.9878078755662565e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6598276815647653e-01	-6.7130194470731622e-05	2.1970224307764900e-02	-6.7390563886232691e-01	-5.5921908373794127e-01	-7.2285757359404179e-01	-2.9395413974778783e-01	-6.9551703853077507e-01	-9.8321586538276617e-01	-2.1942157694267761e-01	-1.1515676238149775e-01	-6.8937792833897149e-01	1.1024277363297010e-02	-1.6788628200383612e-01	6.2284918277806635e-03	-2.6487346778619369e-02	-1.0060224529635918e-02	-3.3865639438380446e-02	-2.6113971961125232e-01	-1.4372467584126686e-02	5.2266321621414315e-03	-3.6680217822078648e-01	-1.5969392106693517e-01	1.0058662855661428e-02	-2.3522280683766883e-02	-3.5589014609231670e-03	1.7445806144107668e-02	5.1957327160409877e-02	-7.9138424682067499e-02	2.9972421409829235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6486373182448686e-01	6.2348801378919174e-04	2.1597002161500407e-02	-6.7167844213138039e-01	-5.5574639701879314e-01	-7.1896262892482665e-01	-2.9222106552055210e-01	-6.9180334053688830e-01	-9.8302776426448224e-01	-2.1689330469356641e-01	-1.1306447035124637e-01	-6.8552948264698166e-01	1.1690997210362713e-02	-1.6716532013590524e-01	6.3120103900495177e-03	-2.6626920522879922e-02	-9.6772932500716318e-03	-3.4061418178878131e-02	-2.5962194191110427e-01	-1.4941313587816243e-02	5.2613923012889367e-03	-3.6888618787748978e-01	-1.5901330261748164e-01	1.0990603759659913e-02	-2.3403237130040114e-02	-3.5478849272948406e-03	1.7731340610758844e-02	5.2345443147371058e-02	-7.9712863498887329e-02	3.0067141821443975e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.6374517686642318e-01	1.2958098612995033e-03	2.1234912045187508e-02	-6.6944418531134287e-01	-5.5230453134034996e-01	-7.1508820042209076e-01	-2.9049204463383282e-01	-6.8811488405653198e-01	-9.8279208258241713e-01	-2.1433163214761813e-01	-1.1094667843459322e-01	-6.8171097293139948e-01	1.2349506307274128e-02	-1.6644542939563789e-01	6.3945606099410131e-03	-2.6763306637435612e-02	-9.2890070868527890e-03	-3.4250796004183653e-02	-2.5811095804152706e-01	-1.5510042222218660e-02	5.2953824758510811e-03	-3.7098686151005583e-01	-1.5833551873436652e-01	1.1912876415836056e-02	-2.3281435807928835e-02	-3.5372053806838949e-03	1.8014351787059325e-02	5.2725415828051153e-02	-8.0281684421032257e-02	3.0162235508311230e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.6262724079819161e-01	1.9501806791484117e-03	2.0883715923009041e-02	-6.6720307240077281e-01	-5.4889318491163464e-01	-7.1123440414546868e-01	-2.8876723330913312e-01	-6.8445157869522810e-01	-9.8250886768820789e-01	-2.1173664092252470e-01	-1.0880319598923892e-01	-6.7792221844284195e-01	1.2999816628727170e-02	-1.6572666678913903e-01	6.4761288921604361e-03	-2.6896521709981219e-02	-8.8953777599807774e-03	-3.4433843158595816e-02	-2.5660681111178568e-01	-1.6078637914706512e-02	5.3286160182549943e-03	-3.7310435432500733e-01	-1.5766058296133978e-01	1.2825358616873591e-02	-2.3156867309922075e-02	-3.5268586965823542e-03	1.8294841752124036e-02	5.3097250900890729e-02	-8.0844860608584479e-02	3.0257698048054036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6151005581648307e-01	2.5869420675599859e-03	2.0543176209977091e-02	-6.6495530584159546e-01	-5.4551205404079750e-01	-7.0740134748664085e-01	-2.8704678461638339e-01	-6.8081332682247742e-01	-9.8217818161609127e-01	-2.0910841661173138e-01	-1.0663384179682478e-01	-6.7416303132855060e-01	1.3641940518031394e-02	-1.6500908787412560e-01	6.5567019961254476e-03	-2.7026582508721975e-02	-8.4964187553398691e-03	-3.4610630753694409e-02	-2.5510954137688602e-01	-1.6647085348368673e-02	5.3611059041183858e-03	-3.7523881908399670e-01	-1.5698850682057541e-01	1.3727932580449057e-02	-2.3029522693285329e-02	-3.5168404288784300e-03	1.8572813038743880e-02	5.3460956266031361e-02	-8.1402363611227116e-02	3.0353525077603116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.6039374894887429e-01	3.2064317892378149e-03	2.0213055988057352e-02	-6.6270108651766202e-01	-5.4216083338994137e-01	-7.0358912941214558e-01	-2.8533084848945767e-01	-6.7720002382250954e-01	-9.8180010102274540e-01	-2.0644704895223520e-01	-1.0443844423019842e-01	-6.7043321696028957e-01	1.4275890681198078e-02	-1.6429274677042063e-01	6.6362670439936754e-03	-2.7153505977266762e-02	-8.0921453490424324e-03	-3.4781230705919021e-02	-2.5361918633918157e-01	-1.7215369439671908e-02	5.3928647578353845e-03	-3.7739040584774836e-01	-1.5631929988058615e-01	1.4620484960748550e-02	-2.2899393497584509e-02	-3.5071458228818049e-03	1.8848268624159836e-02	5.3816541999265402e-02	-8.1954163399934804e-02	3.0449712292667099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5927844220144752e-01	3.8089836732630960e-03	1.9893119211577673e-02	-6.6044061375517760e-01	-5.3883921622129927e-01	-6.9979784070150308e-01	-2.8361957174162916e-01	-6.7361155834143094e-01	-9.8137471711591129e-01	-2.0375263200011712e-01	-1.0221684142111749e-01	-6.6673257425536414e-01	1.4901680182680741e-02	-1.6357769617053475e-01	6.7148115283708464e-03	-2.7277309230055450e-02	-7.6825746316937227e-03	-3.4945715675508776e-02	-2.5213578084798433e-01	-1.7783475315446089e-02	5.4239048585037987e-03	-3.7955926171022392e-01	-1.5565296982356125e-01	1.5502906857730380e-02	-2.2766471762715321e-02	-3.4977698285566477e-03	1.9121211920687737e-02	5.4164020325300238e-02	-8.2500228401456502e-02	3.0546255447185531e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5816425270397980e-01	4.3949275290396271e-03	1.9583130902233837e-02	-6.5817408532495880e-01	-5.3554689463492500e-01	-6.9602756418061518e-01	-2.8191309808102211e-01	-6.7004781253082735e-01	-9.8090213557191452e-01	-2.0102526431390363e-01	-9.9968881428757372e-02	-6.6306089599083196e-01	1.5519322442681125e-02	-1.6286398735034965e-01	6.7923233196902138e-03	-2.7398009548280589e-02	-7.2677255325881828e-03	-3.5104159006818771e-02	-2.5065935719716470e-01	-1.8351388289145985e-02	5.4542381461713738e-03	-3.8174553052280941e-01	-1.5498952251205486e-01	1.6375093824138882e-02	-2.2630750047437115e-02	-3.4887071139295322e-03	1.9391646766160245e-02	5.4503405590345930e-02	-8.3040525535492404e-02	3.0643150352766120e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5705129285271350e-01	4.9645890698007487e-03	1.9282857334002194e-02	-6.5590169744640392e-01	-5.3228355979809638e-01	-6.9227837495038891e-01	-2.8021156812615006e-01	-6.6650866228792172e-01	-9.8038247644220677e-01	-1.9826504914579574e-01	-9.7694422409341369e-02	-6.5941796911107575e-01	1.6128831235957597e-02	-1.6215167017992280e-01	6.8687906732520414e-03	-2.7515624376283927e-02	-6.8476188438438218e-03	-3.5256634670002902e-02	-2.4918994522069596e-01	-1.8919093836348769e-02	5.4838762283603544e-03	-3.8394935260836144e-01	-1.5432896205499227e-01	1.7236945870266397e-02	-2.2492221448410163e-02	-3.4799520786496004e-03	1.9659577414160988e-02	5.4834714234043444e-02	-8.3575020254534754e-02	3.0740392878107721e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5593967045076521e-01	5.5182898452067449e-03	1.8992066208254103e-02	-6.5362364479309132e-01	-5.2904890216661893e-01	-6.8855034061053433e-01	-2.7851511942158635e-01	-6.6299397749232847e-01	-9.7981587404907644e-01	-1.9547209464085125e-01	-9.5393332787233387e-02	-6.5580357502879072e-01	1.6730220692062772e-02	-1.6144079313442619e-01	6.9442022359157123e-03	-2.7630171318390101e-02	-6.4222772444863822e-03	-3.5403217204065772e-02	-2.4772757238613619e-01	-1.9486577569437655e-02	5.5128303868499408e-03	-3.8617086446493049e-01	-1.5367129087292450e-01	1.8088367466456631e-02	-2.2350879619733487e-02	-3.4714988676629492e-03	1.9925008524020758e-02	5.5157964760742528e-02	-8.4103676586266510e-02	3.0837978948410369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.5482948884618323e-01	6.0563471825679114e-03	1.8710526819381838e-02	-6.5134012049992707e-01	-5.2584261169819524e-01	-6.8484352147849414e-01	-2.7682388645385592e-01	-6.5950362223951353e-01	-9.7920247687067508e-01	-1.9264651404418173e-01	-9.3065491427842831e-02	-6.5221748991956352e-01	1.7323505296927305e-02	-1.6073140330523980e-01	7.0185470524354891e-03	-2.7741668136147323e-02	-5.9917253244932316e-03	-3.5543981661280026e-02	-2.4627226388601228e-01	-2.0053825211429108e-02	5.5411115846787286e-03	-3.8841019845899016e-01	-1.5301650976249698e-01	1.8929267543356856e-02	-2.2206718792983859e-02	-3.4633413849881655e-03	2.0187945150549159e-02	5.5473177710143623e-02	-8.4626457178475736e-02	3.0935904544773827e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5372084706767417e-01	6.5790741362575303e-03	1.8438010211210672e-02	-6.4905131617171108e-01	-5.2266437805804766e-01	-6.8115797080348728e-01	-2.7513800066755822e-01	-6.5603745507098921e-01	-9.7854244741552343e-01	-1.8978842591621481e-01	-9.0710787812669030e-02	-6.4865948501010384e-01	1.7908699895729276e-02	-1.6002354641121988e-01	7.0918145714343270e-03	-2.7850132745946665e-02	-5.5559896088060714e-03	-3.5679003552966701e-02	-2.4482404272709163e-01	-2.0620822568891563e-02	5.5687304733486320e-03	-3.9066748250801620e-01	-1.5236461796008824e-01	1.9759559489912395e-02	-2.2059733797751377e-02	-3.4554733075482427e-03	2.0448392733475866e-02	5.5780375627319523e-02	-8.5143323346385108e-02	3.1034165703585730e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5261383995806236e-01	7.0867794448827657e-03	1.8174289324498188e-02	-6.4675742189306451e-01	-5.1951389081698640e-01	-6.7749373497563037e-01	-2.7345759048182633e-01	-6.5259532920136021e-01	-9.7783596208669843e-01	-1.8689795435612597e-01	-8.8329122216827760e-02	-6.4512932686029723e-01	1.8485819696972890e-02	-1.5931726681014188e-01	7.1639946510067727e-03	-2.7955583216995112e-02	-5.1150985813260483e-03	-3.5808358796626069e-02	-2.4338292981753604e-01	-2.1187555503919351e-02	5.5956974001939754e-03	-3.9294283975225286e-01	-1.5171561320456442e-01	2.0579161149111794e-02	-2.1909920082671671e-02	-3.4478880990469292e-03	2.0706357086575564e-02	5.6079583032129968e-02	-8.5654235122364059e-02	3.1132758515900778e+00
