# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5400889577623575e-01	-6.9802054792682633e-01	-5.2017563308182435e-01	-6.2355588934780860e-02	-3.4569531592518837e-01	-6.6083221532200309e-01	-6.8482316039941904e-01	-1.9069320366770545e-01	-1.4441419348025039e-01	4.0112653258668378e-03	1.7429359836521992e-02	1.8250826661412433e-02	-7.6422227760808217e-02	-2.8309572221044887e-01	-1.3774757758572993e-02	-3.3900686341660900e-02	4.1988950745021113e-03	-1.1083350795796519e-02	1.7224893087116642e-02	-4.0708252815074475e-01	-1.7222585346520346e-02	1.9463993282196401e-02	-3.3213072933411755e-03	4.4350457889260848e-02	-5.1844070348055729e-02	-2.5171179483468753e-02	5.9598806196440781e-03	-2.0371593634282537e-01	8.8875598727937280e-02	-1.4601444737601257e-01	1.9460488360800307e-01	1.8591335230904488e-01	-1.2812087107279912e-02	-6.2134766656575191e-02	-4.9702547318181758e-02	6.6223207861579592e-03	-3.4906025380928163e-01	4.4086193596081760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5178414414206407e-01	-6.9635048261059584e-01	-5.1720831327286942e-01	-6.0812589086670872e-02	-3.4255627220362594e-01	-6.5730385946885350e-01	-6.8471352039478817e-01	-1.8884559465858089e-01	-1.4266541852518608e-01	4.5732987622158156e-03	1.9846834541172344e-02	1.7943426892987797e-02	-7.5715334678307919e-02	-2.8067178349294741e-01	-1.2365880165864556e-02	-3.4872153237363479e-02	5.3719121149459178e-03	-1.1266129121991913e-02	1.6410163521087456e-02	-4.0674465926655251e-01	-1.7032659247131116e-02	1.8851767650305874e-02	-3.1610542736840220e-03	4.4183488158821588e-02	-5.0224608359823453e-02	-2.4639828840823979e-02	6.6915281770739462e-03	-2.0356451782435467e-01	8.8433745982390718e-02	-1.4556664608360595e-01	1.9405905640081914e-01	1.8540438593367523e-01	-1.2716892593329756e-02	-6.0907731630876455e-02	-4.8787548188164644e-02	6.3958779267585895e-03	-3.4850062433229612e-01	4.4223674856117476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4956202378804659e-01	-6.9467242034902976e-01	-5.1426690414393861e-01	-5.9293300972931000e-02	-3.3944300036057501e-01	-6.5380852896420349e-01	-6.8457560896360659e-01	-1.8700979363835984e-01	-1.4094599454412268e-01	5.1253455540139960e-03	2.2229691908156719e-02	1.7642995331739575e-02	-7.5018929054030375e-02	-2.7827429203460619e-01	-1.0980889740616720e-02	-3.5838940035136664e-02	6.5446931419604415e-03	-1.1446445917523447e-02	1.5596015999029917e-02	-4.0639994858380862e-01	-1.6841207405808908e-02	1.8241457406278444e-02	-3.0013539574156277e-03	4.4014336928183684e-02	-4.8608609987407618e-02	-2.4112162002260202e-02	7.4137016100702755e-03	-2.0341061092968521e-01	8.7991504405530843e-02	-1.4512101535974298e-01	1.9351164113628266e-01	1.8489389468971068e-01	-1.2622937217416499e-02	-5.9687615393966643e-02	-4.7878775923299970e-02	6.1716603500103157e-03	-3.4793334805809711e-01	4.4361791879036252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4734274387230226e-01	-6.9298662064303462e-01	-5.1135112909583069e-01	-5.7797496059625655e-02	-3.3635555485042168e-01	-6.5034604325840295e-01	-6.8440956908080031e-01	-1.8518592160891023e-01	-1.3925549421811265e-01	5.6675071238419293e-03	2.4578173267523217e-02	1.7349419929075509e-02	-7.4332849014442218e-02	-2.7590296002028009e-01	-9.6195385021131934e-03	-3.6800959479374333e-02	7.7170393243102880e-03	-1.1624305787365034e-02	1.4782537136783033e-02	-4.0604833558006909e-01	-1.6648264640702765e-02	1.7633135031756574e-02	-2.8422413046986159e-03	4.3843037058979885e-02	-4.6996409080536622e-02	-2.3588218590035567e-02	8.1263953971513498e-03	-2.0325418939523196e-01	8.7548916141203720e-02	-1.4467752427802222e-01	1.9296264717214998e-01	1.8438185974817659e-01	-1.2530208578736766e-02	-5.8474597258904033e-02	-4.6976314191486596e-02	5.9496836556390317e-03	-3.4735844332462545e-01	4.4500538259029341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4512650240787226e-01	-6.9129333692412687e-01	-5.0846071012846361e-01	-5.6324945383757756e-02	-3.3329398141301908e-01	-6.4691621077806427e-01	-6.8421554746388102e-01	-1.8337409433943519e-01	-1.3759349114646499e-01	6.1998843294069151e-03	2.6892519214996215e-02	1.7062588436702875e-02	-7.3656933884331352e-02	-2.7355750046758237e-01	-8.2815797106400215e-03	-3.7758124154778340e-02	8.8887513493771352e-03	-1.1799713562812656e-02	1.3969814957113936e-02	-4.0568975918647215e-01	-1.6453866394551514e-02	1.7026873137604683e-02	-2.6837508988687450e-03	4.3669622168299269e-02	-4.5388336965875048e-02	-2.3068037450264998e-02	8.8296060469412498e-03	-2.0309522539652572e-01	8.7106023366318591e-02	-1.4423614053714229e-01	1.9241208457539000e-01	1.8386826296043937e-01	-1.2438693971473527e-02	-5.7268853173495282e-02	-4.6080245083617702e-02	5.7299626312909552e-03	-3.4677592892543019e-01	4.4639907647557813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4291348637933619e-01	-6.8959281650408399e-01	-5.0559536802948490e-01	-5.4875419671130930e-02	-3.3025831729891064e-01	-6.4351882931889759e-01	-6.8399369447218938e-01	-1.8157442244762706e-01	-1.3595956006786106e-01	6.7225774636477153e-03	2.9172969520594168e-02	1.6782388501145107e-02	-7.2991024225908266e-02	-2.7123762735495149e-01	-6.9667678980004106e-03	-3.8710346465811070e-02	1.0059629451617383e-02	-1.1972674289392604e-02	1.3157938887567975e-02	-4.0532415784912718e-01	-1.6258048727650902e-02	1.6422744442830695e-02	-2.5259169296630865e-03	4.3494126617020054e-02	-4.3784722322385512e-02	-2.2551656649639953e-02	9.5233320767100227e-03	-2.0293368959775732e-01	8.6662868283031075e-02	-1.4379683051166578e-01	1.9185996411040737e-01	1.8335308689585689e-01	-1.2348380400920667e-02	-5.6070555655539138e-02	-4.5190649079233848e-02	5.5125112591667734e-03	-3.4618582414447302e-01	4.4779893753432338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4070387186469444e-01	-6.8788530053126595e-01	-5.0275482255792814e-01	-5.3448689448139422e-02	-3.2724859149034830e-01	-6.4015368643165660e-01	-6.8374416400431315e-01	-1.7978701148097809e-01	-1.3435327707276540e-01	7.2356862550236999e-03	3.1419763045954688e-02	1.6508707753930835e-02	-7.2334961876024687e-02	-2.6894305574433341e-01	-5.6748588953664404e-03	-3.9657538618257861e-02	1.1229473442019224e-02	-1.2143193215378283e-02	1.2346999755713824e-02	-4.0495146959242984e-01	-1.6060848310466818e-02	1.5820821752672121e-02	-2.3687731768134318e-03	4.3316585497479743e-02	-4.2185891058358016e-02	-2.2039113471737686e-02	1.0207573990934049e-02	-2.0276955120326734e-01	8.6219493110659906e-02	-1.4335955930364433e-01	1.9130629722681375e-01	1.8283631487814425e-01	-1.2259254599552408e-02	-5.4879873730640308e-02	-4.4307605012597298e-02	5.2973427227998374e-03	-3.4558814879151878e-01	4.4920490342865529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3849782416238940e-01	-6.8617102395354046e-01	-4.9993879262299618e-01	-5.2044525147709235e-02	-3.2426482491812747e-01	-6.3682055980126850e-01	-6.8346711339389876e-01	-1.7801196199813477e-01	-1.3277421980730761e-01	7.7393098679903885e-03	3.3633137670072373e-02	1.6241433897595338e-02	-7.1688589981542733e-02	-2.6667350189855482e-01	-4.4056098585755149e-03	-4.0599612602928471e-02	1.2398082738621240e-02	-1.2311275780909417e-02	1.1537089781784702e-02	-4.0457163208424063e-01	-1.5862302415886733e-02	1.5221177935868526e-02	-2.2123529940192448e-03	4.3137034620485737e-02	-4.0592166190125893e-02	-2.1530444412934047e-02	1.0882334259862372e-02	-2.0260277801091342e-01	8.5775940077340546e-02	-1.4292429079504679e-01	1.9075109604679311e-01	1.8231793102044935e-01	-1.2171303043020089e-02	-5.3696972872632823e-02	-4.3431190039245345e-02	5.0844694139734730e-03	-3.4498292323801860e-01	4.5061691239497597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3629549792330962e-01	-6.8445021548787210e-01	-4.9714699645803384e-01	-5.0662697209624921e-02	-3.2130703067428396e-01	-6.3351921761927432e-01	-6.8316270330402529e-01	-1.7624936965020424e-01	-1.3122196766882335e-01	8.2335469036661207e-03	3.5813330223159065e-02	1.5980454787632346e-02	-7.1051753032900358e-02	-2.6442868339346204e-01	-3.1587792909719579e-03	-4.1536480181529577e-02	1.3565256398151255e-02	-1.2476927607708480e-02	1.0728302568728674e-02	-4.0418458270286467e-01	-1.5662448911102484e-02	1.4623885901132042e-02	-2.0566892933137891e-03	4.2955510501672185e-02	-3.9003867722491183e-02	-2.1025685177944793e-02	1.1547617298065440e-02	-2.0243333646724193e-01	8.5332251411418966e-02	-1.4249098770093380e-01	1.9019437335210324e-01	1.8179792025912239e-01	-1.2084511966060004e-02	-5.2522014946648911e-02	-4.2561479603077157e-02	4.8739029397729134e-03	-3.4437016845339252e-01	4.5203490324396567e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3409703728767284e-01	-6.8272309759649663e-01	-4.9437915178977021e-01	-4.9302976175459527e-02	-3.1837521422067055e-01	-6.3024941894967401e-01	-6.8283109762034466e-01	-1.7449932526191894e-01	-1.2969610199323131e-01	8.7184954006926888e-03	3.7960576428334253e-02	1.5725658510530399e-02	-7.0424296895911634e-02	-2.6220831922490395e-01	-1.9341270639026188e-03	-4.2468052874736109e-02	1.4730793148846396e-02	-1.2640154489386260e-02	9.9207330896787845e-03	-4.0379025860576218e-01	-1.5461326249116189e-02	1.4029018572837358e-02	-1.9018145298359708e-03	4.2772050347207415e-02	-3.7421312530886534e-02	-2.0524870675010534e-02	1.2203429442950532e-02	-2.0226119172438600e-01	8.4888469332591962e-02	-1.4205961162331648e-01	1.8963614257074460e-01	1.8127626838618302e-01	-1.1998867378296224e-02	-5.1355158154868352e-02	-4.1698547404033608e-02	4.6656541297677781e-03	-3.4374990604161132e-01	4.5345881536033819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3190257602662401e-01	-6.8098988646972036e-01	-4.9163497600291661e-01	-4.7965132778326418e-02	-3.1546937359347560e-01	-6.2701091408830945e-01	-6.8247246334318490e-01	-1.7276191491256498e-01	-1.2819620623442837e-01	9.1942528362907970e-03	4.0075110850857368e-02	1.5476933458024119e-02	-6.9806068841835905e-02	-2.6001212991064915e-01	-7.3141443496847021e-04	-4.3394241952483925e-02	1.5894491424509688e-02	-1.2800962382329792e-02	9.1144776728527555e-03	-4.0338859679991984e-01	-1.5258973459863044e-02	1.3436648865937349e-02	-1.7477606870205185e-03	4.2586692038861097e-02	-3.5844814245295793e-02	-2.0028035010748815e-02	1.2849778933229219e-02	-2.0208630769861746e-01	8.4444636042796173e-02	-1.4163012310564180e-01	1.8907641776334011e-01	1.8075296208046537e-01	-1.1914355079922986e-02	-5.0196556984974196e-02	-4.0842465366419084e-02	4.4597330433221076e-03	-3.4312215827799242e-01	4.5488858870235918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2971223768846061e-01	-6.7925079201528493e-01	-4.8891418630017497e-01	-4.6648938027662921e-02	-3.1258949960370946e-01	-6.2380344491588824e-01	-6.8208697047882050e-01	-1.7103722001660146e-01	-1.2672186613587644e-01	9.6609161275078691e-03	4.2157166854615853e-02	1.5234168397690602e-02	-6.9196917575761949e-02	-2.5783983758730483e-01	4.4959593587056134e-04	-4.4314958426509989e-02	1.7056149399863420e-02	-1.2959357397163248e-02	8.3096339838993824e-03	-4.0297953421379867e-01	-1.5055430140941619e-02	1.2846849660131216e-02	-1.5945592622172325e-03	4.2399474118434866e-02	-3.4274683135960993e-02	-1.9535211484695714e-02	1.3486675887317960e-02	-2.0190864713046888e-01	8.4000793716852484e-02	-1.4120248168784166e-01	1.8851521360925874e-01	1.8022798893744477e-01	-1.1830960677250610e-02	-4.9046362161345475e-02	-3.9993303607925038e-02	4.2561489770270465e-03	-3.4248694814610392e-01	4.5632416380113687e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2752613574933567e-01	-6.7750601785425102e-01	-4.8621649985774540e-01	-4.5354163289259425e-02	-3.0973557603373225e-01	-6.2062674524480299e-01	-6.8167479193010627e-01	-1.6932531740388934e-01	-1.2527266989455860e-01	1.0118581632656389e-02	4.4206976565574117e-02	1.4997252540014267e-02	-6.8596693263338657e-02	-2.5569116610234222e-01	1.6091399722233015e-03	-4.5230113045166172e-02	1.8215565027246097e-02	-1.3115345790776372e-02	7.5063010057062705e-03	-4.0256300777077975e-01	-1.4850736447946114e-02	1.2259693773302880e-02	-1.4422412527510648e-03	4.2210435771568008e-02	-3.2711226000906347e-02	-1.9046432583557503e-02	1.4114132281659303e-02	-2.0172817164634549e-01	8.3556984492868400e-02	-1.4077664596188313e-01	1.8795254539251380e-01	1.7970133749772799e-01	-1.1748669598100782e-02	-4.7904720599009638e-02	-3.9151130409404176e-02	4.0549104722543052e-03	-3.4184429937468608e-01	4.5776548175969465e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2534437376832406e-01	-6.7575576132340287e-01	-4.8354163397639432e-01	-4.4080580360728587e-02	-3.0690757982986039e-01	-6.1748054115983553e-01	-6.8123610338668228e-01	-1.6762627939945640e-01	-1.2384820831747594e-01	1.0567345152938827e-02	4.6224770841915799e-02	1.4766075602043833e-02	-6.8005247555895723e-02	-2.5356584110129771e-01	2.7474521691422528e-03	-4.6139616290512775e-02	1.9372536074712274e-02	-1.3268933958906123e-02	6.7045790156891761e-03	-4.0213895446401976e-01	-1.4644933084390917e-02	1.1675253934242909e-02	-1.2908371424319484e-03	4.2019616810924212e-02	-3.1154746055304047e-02	-1.8561729975197873e-02	1.4732161928946849e-02	-2.0154484182154717e-01	8.3113250462406668e-02	-1.4035257362775982e-01	1.8738842898747196e-01	1.7917299727420721e-01	-1.1667467107036327e-02	-4.6771775360374176e-02	-3.8316012185448979e-02	3.8560253228261477e-03	-3.4119423647449648e-01	4.5921248425183299e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2316704554674849e-01	-6.7400021348406847e-01	-4.8088930622815840e-01	-4.2827961542618198e-02	-3.0410548129112508e-01	-6.1436455135291967e-01	-6.8077108321492208e-01	-1.6594017390273896e-01	-1.2244807497085966e-01	1.1007301934253271e-02	4.8210779250580968e-02	1.4540527867759329e-02	-6.7422433613986560e-02	-2.5146359011024905e-01	3.8647655828389226e-03	-4.7043378377729483e-02	2.0526860165578739e-02	-1.3420128429266313e-02	5.9045695605819985e-03	-4.0170731143262545e-01	-1.4438061291222585e-02	1.1093602754686403e-02	-1.1403768885254655e-03	4.1827057658772870e-02	-2.9605542822716088e-02	-1.8081134502382926e-02	1.5340780456242599e-02	-2.0135861724461343e-01	8.2669633660420822e-02	-1.3993022154985829e-01	1.8682288084440229e-01	1.7864295877786462e-01	-1.1587338320411707e-02	-4.5647665614755695e-02	-3.7488013455824809e-02	3.6595005827998249e-03	-3.4053678477498384e-01	4.6066511352079038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2099423529162410e-01	-6.7223955913733868e-01	-4.7825923459875092e-01	-4.1596079705355782e-02	-3.0132924425423285e-01	-6.1127848745206026e-01	-6.8027991234788210e-01	-1.6426706446623662e-01	-1.2107186632226127e-01	1.1438546669174281e-02	5.0165230049930301e-02	1.4320500245264673e-02	-6.6848106129396317e-02	-2.4938414261365180e-01	4.9613118221381374e-03	-4.7941309256836179e-02	2.1678334819467425e-02	-1.3568935855212997e-02	5.1063754287504577e-03	-4.0126801603905105e-01	-1.4230162835909665e-02	1.0514812700678286e-02	-9.9088990919111585e-04	4.1632799328970495e-02	-2.8063912028244199e-02	-1.7604676176310650e-02	1.5940005282972187e-02	-2.0116945658290467e-01	8.2226176054968264e-02	-1.3950954581363800e-01	1.8625591797489277e-01	1.7811121354222617e-01	-1.1508268221230480e-02	-4.4532526600722898e-02	-3.6667196817809014e-02	3.4653425743637876e-03	-3.3987197046069417e-01	4.6212331237771300e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1882601778311217e-01	-6.7047397684561394e-01	-4.7565113762574784e-01	-4.0384708352215873e-02	-2.9857882627480864e-01	-6.0822205434456333e-01	-6.7976277417539266e-01	-1.6260701037352224e-01	-1.1971918187569539e-01	1.1861173499100468e-02	5.2088350178253480e-02	1.4105884320920163e-02	-6.6282121345647191e-02	-2.4732723012763275e-01	6.0373210415873508e-03	-4.8833318616749763e-02	2.2826757494885722e-02	-1.3715363009933982e-02	4.3101006200553776e-03	-4.0082100594762021e-01	-1.4021280001104156e-02	9.9389560632936330e-03	-8.4240507139788224e-04	4.1436883408358299e-02	-2.6530145493620792e-02	-1.7132384169946904e-02	1.6529855598788858e-02	-2.0097731764933435e-01	8.1782919536703441e-02	-1.3909050178255919e-01	1.8568755793716527e-01	1.7757775414645177e-01	-1.1430241673797243e-02	-4.3426489591261302e-02	-3.5853622919479494e-02	3.2735568958418603e-03	-3.3919982060732234e-01	4.6358702419993740e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1666245854589616e-01	-6.6870363896037233e-01	-4.7306473453260206e-01	-3.9193621678489068e-02	-2.9585417880498083e-01	-6.0519495049470562e-01	-6.7921985443451960e-01	-1.6096006671656141e-01	-1.1838962429999093e-01	1.2275276016560829e-02	5.3980365247848855e-02	1.3896572410522629e-02	-6.5724337077041492e-02	-2.4529258626882700e-01	7.0930219361115300e-03	-4.9719315891685427e-02	2.3971925633389849e-02	-1.3859416781153013e-02	3.5158503132869745e-03	-4.0036621920407028e-01	-1.3811455572868314e-02	9.3661049287442396e-03	-6.9495067932353227e-04	4.1239352037586524e-02	-2.5004531034278073e-02	-1.6664286811196919e-02	1.7110352341289773e-02	-2.0078215747016259e-01	8.1339905908157970e-02	-1.3867304415519505e-01	1.8511781882131537e-01	1.7704257423705558e-01	-1.1353243438150884e-02	-4.2329681861773216e-02	-3.5047350434005399e-02	3.0841484298056326e-03	-3.3852036321731277e-01	4.6505619292909914e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1450361402433260e-01	-6.6692871165615208e-01	-4.7049974535857769e-01	-3.8022594627028471e-02	-2.9315524736737270e-01	-6.0219686825598318e-01	-6.7865134110059433e-01	-1.5932628447229427e-01	-1.1708279955052370e-01	1.2680947267670307e-02	5.5841499544403775e-02	1.3692457607639376e-02	-6.5174612726273992e-02	-2.4327994681885506e-01	8.1286417371337037e-03	-5.0599210269907602e-02	2.5113636705365761e-02	-1.4001104166336435e-02	2.7237308312062767e-03	-3.9990359431601724e-01	-1.3600732828458624e-02	8.7963311478803808e-03	-5.4855446324453001e-04	4.1040247891376780e-02	-2.3487352358429830e-02	-1.6200411575935443e-02	1.7681518173581278e-02	-2.0058393235375799e-01	8.0897176872815002e-02	-1.3825712702246609e-01	1.8454671923449725e-01	1.7650566854826133e-01	-1.1277258184267815e-02	-4.1242226660914295e-02	-3.4248436034980886e-02	2.8971213512901340e-03	-3.3783362725492422e-01	4.6653076306907222e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1234953176128857e-01	-6.6514935497057048e-01	-4.6795589108464497e-01	-3.6871402940350143e-02	-2.9048197172559082e-01	-5.9922749417805776e-01	-6.7805742427897553e-01	-1.5770571057843630e-01	-1.1579831698447852e-01	1.3078279754724160e-02	5.7671976031402776e-02	1.3493433829201994e-02	-6.4632809300655555e-02	-2.4128904978453941e-01	9.1444062100576318e-03	-5.1472910704829442e-02	2.6251688257463039e-02	-1.4140432268388117e-02	1.9338496032197086e-03	-3.9943307033422415e-01	-1.3389155523661388e-02	8.2297063051374863e-03	-4.0324356892280119e-04	4.0839614158240334e-02	-2.1978888968208838e-02	-1.5740785080922696e-02	1.8243377461677847e-02	-2.0038259796024388e-01	8.0454774023983738e-02	-1.3784270392492773e-01	1.8397427828608776e-01	1.7596703292096791e-01	-1.1202270506023307e-02	-4.0164243184273724e-02	-3.3456934372847198e-02	2.7124791361128604e-03	-3.3713964268066859e-01	4.6801067968374719e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1020025058053626e-01	-6.6336572285037632e-01	-4.6543289375541447e-01	-3.5739823209448858e-02	-2.8783428605127048e-01	-5.9628650930856264e-01	-6.7743829609778061e-01	-1.5609838800846404e-01	-1.1453578946980768e-01	1.3467365438919708e-02	5.9472016359300599e-02	1.3299395858455918e-02	-6.4098789426976263e-02	-2.3931963545394846e-01	1.0140539653034877e-02	-5.2340325928476678e-02	2.7385877961713458e-02	-1.4277408291823959e-02	1.1463151257156566e-03	-3.9895458693457025e-01	-1.3176767879673652e-02	7.6663016869342885e-03	-2.5904454749391652e-04	4.0637494519662212e-02	-2.0479416062896178e-02	-1.5285433076634119e-02	1.8795956251728245e-02	-2.0017810937192590e-01	8.0012738833483546e-02	-1.3742972791005015e-01	1.8340051557284262e-01	1.7542666432033557e-01	-1.1128264934900187e-02	-3.9095846550894889e-02	-3.2672898052444305e-02	2.5302245692933219e-03	-3.3643844048503746e-01	4.6949588839465743e+00
