# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0198014393832312e-01	-1.9343145824791338e-02	-1.3988378318510591e-01	-5.2794856760341524e-01	-7.6557810824205175e-01	-1.7632139486681250e-01	-1.6669952299652083e-01	-3.4291897232077324e-02	-6.5987931983673156e-02	-1.3562710631355482e-01	-2.6895173939106221e-01	8.6730712035595625e-03	-1.5285856805624821e-03	-1.3867426853963782e-01	9.8062333225494118e-03	1.6633311464919154e-01	2.6517201121107115e-03	7.2515216051220605e-02	-2.6361380929195760e-01	-2.1332135650591491e-01	-4.9967031649260203e-02	3.0207413170968200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0045270044116018e-01	-1.7509598189988509e-02	-1.3864243838856624e-01	-5.2613153369894039e-01	-7.6405277116733972e-01	-1.7459571001324783e-01	-1.6536998334091277e-01	-3.4967415898078759e-02	-6.4767468710387605e-02	-1.3487052145494619e-01	-2.6857264872232972e-01	8.5422663485009240e-03	-1.6205408986200193e-03	-1.3752780224983227e-01	1.0439226791552764e-02	1.6537365242091778e-01	2.7357023685248686e-03	7.2214125027688189e-02	-2.6274622480135834e-01	-2.1340986944106438e-01	-4.9330137924942362e-02	3.0302748747639789e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.8945581549283262e-02	-1.5714500409258800e-02	-1.3741205765443312e-01	-5.2430870560936560e-01	-7.6250426497768775e-01	-1.7287876254072645e-01	-1.6406569767361837e-01	-3.5622308837766493e-02	-6.3563612608939307e-02	-1.3410839488107368e-01	-2.6818878345961500e-01	8.4133866658845837e-03	-1.7117944269975779e-03	-1.3638434297887481e-01	1.1065906147630583e-02	1.6440659717646133e-01	2.8181556998673010e-03	7.1907603352023938e-02	-2.6188041617910018e-01	-2.1349642088116666e-01	-4.8696929367266918e-02	3.0398389884979693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.7458717223662339e-02	-1.3957340123700568e-02	-1.3619261019818030e-01	-5.2248054975628344e-01	-7.6093298326408543e-01	-1.7117074630906609e-01	-1.6278621022659404e-01	-3.6256926537006413e-02	-6.2376142968484767e-02	-1.3334079951974576e-01	-2.6780023816139137e-01	8.2864315165583676e-03	-1.8023373365267303e-03	-1.3524395474558348e-01	1.1686157123528194e-02	1.6343212879326569e-01	2.8990913659970676e-03	7.1595665359248176e-02	-2.6101640540837245e-01	-2.1358099389134644e-01	-4.8067471093205590e-02	3.0494333411225649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.5992030748885432e-02	-1.2237604630652639e-02	-1.3498406352718167e-01	-5.2064752515748491e-01	-7.5933931973713120e-01	-1.6947185002873491e-01	-1.6153106923212640e-01	-3.6871616817829994e-02	-6.1204842677320959e-02	-1.3256780892470804e-01	-2.6740710777742327e-01	8.1613993938486895e-03	-1.8921607129755067e-03	-1.3410670293086546e-01	1.2299869463549124e-02	1.6245042952176011e-01	2.9785208205556695e-03	7.1278327149527337e-02	-2.6015421254422399e-01	-2.1366356947548995e-01	-4.7441826221292484e-02	3.0590576197516786e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.4545439028232231e-02	-1.0554781157920523e-02	-1.3378638352169450e-01	-5.1881008330740175e-01	-7.5772366806093128e-01	-1.6778225727973647e-01	-1.6029982693470407e-01	-3.7466724764270584e-02	-6.0049498223309024e-02	-1.3178949731741052e-01	-2.6700948751647974e-01	8.0382879393074841e-03	-1.9812556556581067e-03	-1.3297265424357205e-01	1.2906936954979048e-02	1.6146168389188165e-01	3.0564556999523530e-03	7.0955606628261003e-02	-2.5929385571780117e-01	-2.1374412655672839e-01	-4.6820055897476183e-02	3.0687115157174865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.3118852870480037e-02	-8.9083571289023857e-03	-1.3259953451209350e-01	-5.1696866806152464e-01	-7.5608642168952056e-01	-1.6610214653288202e-01	-1.5909203960084156e-01	-3.8042592652885787e-02	-5.8909899690862993e-02	-1.3100593963050675e-01	-2.6660747271498131e-01	7.9170939588560033e-03	-2.0696132764693701e-03	-1.3184187668516764e-01	1.3507257454935659e-02	1.6046607862090650e-01	3.1329078126552433e-03	7.0627523546253693e-02	-2.5843535114231442e-01	-2.1382264195973263e-01	-4.6202219321636859e-02	3.0783947244994798e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.1712177268485365e-02	-7.2978204188379964e-03	-1.3142347935250734e-01	-5.1512371552474667e-01	-7.5442797370573766e-01	-1.6443169117330991e-01	-1.5790726752705903e-01	-3.8599559887784837e-02	-5.7785840754629267e-02	-1.3021721155304539e-01	-2.6620115870669497e-01	7.7978134392922855e-03	-2.1572246993449614e-03	-1.3071443951321413e-01	1.4100732912683983e-02	1.5946380252262904e-01	3.2078891287782752e-03	7.0294099539923605e-02	-2.5757871312075065e-01	-2.1389909039484245e-01	-4.5588373774687871e-02	3.0881069456544807e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.0325311669622377e-02	-5.7226596024051299e-03	-1.3025817949097712e-01	-5.1327565394361552e-01	-7.5274871666251075e-01	-1.6277105952609583e-01	-1.5674507504624299e-01	-3.9137962939963966e-02	-5.6677118670001657e-02	-1.2942338957730021e-01	-2.6579064069358116e-01	7.6804415651337771e-03	-2.2440810601554277e-03	-1.2959041320365841e-01	1.4687269387459923e-02	1.5845504641791155e-01	3.2814117699599293e-03	6.9955358171495535e-02	-2.5672395405534687e-01	-2.1397344444407526e-01	-4.4978574646180026e-02	3.0978478827476330e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.8958150238145961e-02	-4.1823641928893200e-03	-1.2910359503627955e-01	-5.1142490360244430e-01	-7.5104904242647375e-01	-1.6112041488381931e-01	-1.5560503053255040e-01	-3.9658135290787530e-02	-5.5583534260598970e-02	-1.2862455104718060e-01	-2.6537601361789714e-01	7.5649727357654170e-03	-2.3301735070300794e-03	-1.2846986941194818e-01	1.5266777061852883e-02	1.5744000304663158e-01	3.3534879995222584e-03	6.9611324969124602e-02	-2.5587108445882067e-01	-2.1404567454903412e-01	-4.4372875462335773e-02	3.1076172432844169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.7610582109578061e-02	-2.6764248731362137e-03	-1.2795968482153741e-01	-5.0957187672326321e-01	-7.4932934202390100e-01	-1.5947991553594540e-01	-1.5448670640506360e-01	-4.0160407379433688e-02	-5.4504891902820748e-02	-1.2782077420816337e-01	-2.6495737203565517e-01	7.4514005828677614e-03	-2.4154932011167087e-03	-1.2735288093295141e-01	1.5839170250803298e-02	1.5641886698103960e-01	3.4241302129076668e-03	6.9262027466892973e-02	-2.5502011296738680e-01	-2.1411574900075547e-01	-4.3771327914431106e-02	3.1174147386436792e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.6282491637204820e-02	-1.2043337185049770e-03	-1.2682640646473728e-01	-5.0771697736959009e-01	-7.4759000548887533e-01	-1.5784971479989515e-01	-1.5338967913035628e-01	-4.0645106554147832e-02	-5.3440999507608444e-02	-1.2701213825866794e-01	-2.6453480999154116e-01	7.3397179880921827e-03	-2.5000313177765058e-03	-1.2623952165970342e-01	1.6404367406277095e-02	1.5539183454053943e-01	3.4933509283808085e-03	6.8907495244619532e-02	-2.5417104635554283e-01	-2.1418363393151693e-01	-4.3173981887459141e-02	3.1272400840117167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	8.4973758630779966e-02	2.3441558797478317e-04	-1.2570371642628062e-01	-5.0586060135397926e-01	-7.4583142171368899e-01	-1.5622996105367559e-01	-1.5231352922414604e-01	-4.1112557027141908e-02	-5.2391668499515300e-02	-1.2619872340281071e-01	-2.6410842089538716e-01	7.2299171009626122e-03	-2.5837790482110719e-03	-1.2512986654096464e-01	1.6962291117684335e-02	1.5435910370789468e-01	3.5611627779930533e-03	6.8547759967420421e-02	-2.5332388955264978e-01	-2.1424929330864029e-01	-4.2580885488996773e-02	3.1370929983174096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3684258587555058e-02	1.6403275480331369e-03	-1.2459157006367969e-01	-5.0400313614933701e-01	-7.4405397830142384e-01	-1.5462079776995893e-01	-1.5125784125218145e-01	-4.1563079832989666e-02	-5.1356713793198006e-02	-1.2538061090445324e-01	-2.6367829740028742e-01	7.1219893569738147e-03	-2.6667276015235218e-03	-1.2402399153760744e-01	1.7512868108114841e-02	1.5332087404686234e-01	3.6275784987982499e-03	6.8182855424951588e-02	-2.5247864566128886e-01	-2.1431268893030880e-01	-4.1992085078212504e-02	3.1469732041684320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.2413862915737601e-02	3.0139046479948470e-03	-1.2348992168352772e-01	-5.0214496080399884e-01	-7.4225806142069561e-01	-1.5302236355149015e-01	-1.5022220383051851e-01	-4.1996992790374735e-02	-5.0335953767427243e-02	-1.2455788314245252e-01	-2.6324453128246650e-01	7.0159254958601447e-03	-2.7488682072091034e-03	-1.2292197357782669e-01	1.8056029226469227e-02	1.5227734662124662e-01	3.6926109243154521e-03	6.7812817570266998e-02	-2.5163531597741534e-01	-2.1437378042343228e-01	-4.1407625294942532e-02	3.1568804277885292e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	8.1162439150505195e-02	4.3556471658104858e-03	-1.2239872459081651e-01	-5.0028644586053683e-01	-7.4044405566254545e-01	-1.5143479216771963e-01	-1.4920620962531977e-01	-4.2414610467047725e-02	-4.9329210236722251e-02	-1.2373062366702470e-01	-2.6280721332297913e-01	6.9117155800150262e-03	-2.8301921180746360e-03	-1.2182389051118378e-01	1.8591709435567233e-02	1.5122872391536379e-01	3.7562729762296463e-03	6.7437684558218025e-02	-2.5079390001228885e-01	-2.1443252524357775e-01	-4.0827549088774936e-02	3.1668143989558799e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.9929851162690829e-02	5.6660529851025763e-03	-1.2131793113576063e-01	-4.9842795327829376e-01	-7.3861234389946173e-01	-1.4985821259255769e-01	-1.4820945535231664e-01	-4.2816244147860165e-02	-4.8336308420698748e-02	-1.2289891725712493e-01	-2.6236643319133551e-01	6.8093490130311275e-03	-2.9106906135781285e-03	-1.2072982106148618e-01	1.9119847796320737e-02	1.5017520975589810e-01	3.8185776563239922e-03	6.7057496783318807e-02	-2.4995439551618842e-01	-2.1448887867699348e-01	-4.0251897748079475e-02	3.1767748509425457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.8715959360279156e-02	6.9456174160599238e-03	-1.2024749275818428e-01	-4.9656983635965857e-01	-7.3676330714653349e-01	-1.4829274904315787e-01	-1.4723154177604522e-01	-4.3202201805742246e-02	-4.7357076911225010e-02	-1.2206284997872570e-01	-2.6192227933115436e-01	6.7088145583433702e-03	-2.9903550035883329e-03	-1.1963984477851623e-01	1.9640387448064851e-02	1.4911700923513424e-01	3.8795380386378114e-03	6.6672296916998830e-02	-2.4911679850389770e-01	-2.1454279384474681e-01	-3.9680710928923162e-02	3.1867615204550015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.7520620882836483e-02	8.1948330229801112e-03	-1.1918736002960295e-01	-4.9471243968005285e-01	-7.3489732442474187e-01	-1.4673852101963097e-01	-1.4627207370898643e-01	-4.3572788075504743e-02	-4.6391347637470957e-02	-1.2122250924389609e-01	-2.6147483884791861e-01	6.6101003579498068e-03	-3.0691766325561692e-03	-1.1855404198861040e-01	2.0153275585141375e-02	1.4805432863553455e-01	3.9391672618424309e-03	6.6282129944161466e-02	-2.4828110328195671e-01	-2.1459422170899917e-01	-3.9114026683815743e-02	3.1967741475757503e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.6343689789018343e-02	9.4141894583176459e-03	-1.1813748269308105e-01	-4.9285609902166477e-01	-7.3301477262638837e-01	-1.4519564334561405e-01	-1.4533066001070505e-01	-4.3928304230339991e-02	-4.5438955828936159e-02	-1.2037798387054559e-01	-2.6102419739893723e-01	6.5131939511901644e-03	-3.1471468840898070e-03	-1.1747249374410425e-01	2.0658463429835468e-02	1.4698737535563824e-01	3.9974785218290796e-03	6.5887043198961798e-02	-2.4744730247766833e-01	-2.1464311108143722e-01	-3.8551881490231789e-02	3.2068124757060201e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.5185017237293025e-02	1.0604173303051915e-02	-1.1709780970096767e-01	-4.9100114131091510e-01	-7.3111602638269246e-01	-1.4366422620960514e-01	-1.4440691358708843e-01	-4.4269048160910630e-02	-4.4499739976544626e-02	-1.1952936414272469e-01	-2.6057043908559718e-01	6.4180822935624281e-03	-3.2242571859279678e-03	-1.1639528177165985e-01	2.1155906201770009e-02	1.4591635783724052e-01	4.0544850645028900e-03	6.5487086399715955e-02	-2.4661538706983796e-01	-2.1468940863388286e-01	-3.7994310278858225e-02	3.2168762515095373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.4044451660032470e-02	1.1765267913230352e-02	-1.1606828925060574e-01	-4.8914788455969976e-01	-7.2920145793357760e-01	-1.4214437520699530e-01	-1.4350045138979076e-01	-4.4595314356909374e-02	-4.3573541791873248e-02	-1.1867674187133050e-01	-2.6011364634799272e-01	6.3247517755550620e-03	-3.3004990153002777e-03	-1.1532248841947595e-01	2.1645563083863274e-02	1.4484148549382042e-01	4.1102001787774066e-03	6.5082311682851376e-02	-2.4578534642124358e-01	-2.1473305891109809e-01	-3.7441346461519330e-02	3.2269652248573717e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.2921838931100033e-02	1.2897953272536268e-02	-1.1504886881808697e-01	-4.8729663781040761e-01	-7.2727143699967134e-01	-1.4063619138272068e-01	-1.4261089441594343e-01	-4.4907393890993068e-02	-4.2660206164608104e-02	-1.1782021045509394e-01	-2.5965389986203735e-01	6.2331882414794039e-03	-3.3758639046676236e-03	-1.1425419660341639e-01	2.2127397184962684e-02	1.4376296864016991e-01	4.1646371897628136e-03	6.4672773635801359e-02	-2.4495716831280318e-01	-2.1477400434580796e-01	-3.6893021958734132e-02	3.2370791487738413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.1817022527110003e-02	1.4002705850722394e-02	-1.1403949519016914e-01	-4.8544770108475493e-01	-7.2532633065657315e-01	-1.3913977127447813e-01	-1.4173786770823113e-01	-4.5205574404973102e-02	-4.1759581118290673e-02	-1.1695986494169405e-01	-2.5919127843912865e-01	6.1433770082826066e-03	-3.4503434478287917e-03	-1.1319048975205742e-01	2.2601375499266385e-02	1.4268101842318115e-01	4.2178094521443023e-03	6.4258529328748745e-02	-2.4413083897942550e-01	-2.1481218527595550e-01	-3.6349367226863681e-02	3.2472177793834778e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.0729843682491245e-02	1.5079998467793320e-02	-1.1304011449440290e-01	-4.8360136533646658e-01	-7.2336650321142326e-01	-1.3765520695643527e-01	-1.4088100035538981e-01	-4.5490140098181836e-02	-4.0871517764431230e-02	-1.1609580208884886e-01	-2.5872585892848021e-01	6.0553028843242981e-03	-3.5239293063832147e-03	-1.1213145175068508e-01	2.3067468862650785e-02	1.4159584675374071e-01	4.2697303437442017e-03	6.3839638345116953e-02	-2.4330634314752514e-01	-2.1484753996420888e-01	-3.5810411284808379e-02	3.2573808758590270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.9660141538521070e-02	1.6130300163772530e-02	-1.1205067222758551e-01	-4.8175791240785337e-01	-7.2139231608184184e-01	-1.3618258608338601e-01	-1.4003992549319202e-01	-4.5761371717901789e-02	-3.9995870255069815e-02	-1.1522812042522489e-01	-2.5825771612219178e-01	5.9689501881001108e-03	-3.5966132165387455e-03	-1.1107716688426475e-01	2.3525651906021076e-02	1.4050766623967673e-01	4.3204132592641435e-03	6.3416162810701643e-02	-2.4248366407415670e-01	-2.1488000461973406e-01	-3.5276181740221318e-02	3.2675682003704942e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.8607753286480666e-02	1.7154076073959010e-02	-1.1107111328259743e-01	-4.7991761499031116e-01	-7.1940412767728512e-01	-1.3472199193529560e-01	-1.3921428030597258e-01	-4.6019546551779748e-02	-3.9132495733846237e-02	-1.1435692031100030e-01	-2.5778692266317121e-01	5.8843027668993826e-03	-3.6683869962475736e-03	-1.1002771977940783e-01	2.3975903005808798e-02	1.3941669011970217e-01	4.3698716042019818e-03	6.2988167421342334e-02	-2.4166278358775578e-01	-2.1490951342225573e-01	-3.4746704815200750e-02	3.2777795180352052e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.7572514305099640e-02	1.8151787309522750e-02	-1.1010138197370652e-01	-4.7808073658882350e-01	-7.1740229328288518e-01	-1.3327350346218936e-01	-1.3840370602875168e-01	-4.6264938422132272e-02	-3.8281254285650886e-02	-1.1348230399790823e-01	-2.5731354895598652e-01	5.8013440153776670e-03	-3.7392425526581218e-03	-1.0898319534535822e-01	2.4418204231736445e-02	1.3832313219829384e-01	4.4181187889397091e-03	6.2555719469024079e-02	-2.4084368213044979e-01	-2.1493599854841600e-01	-3.4222005371432107e-02	3.2880145968688721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.6554258292433180e-02	1.9123890843343896e-02	-1.0914142206041151e-01	-4.7624753149050281e-01	-7.1538716494586740e-01	-1.3183719532934532e-01	-1.3760784794998113e-01	-4.6497817682057359e-02	-3.7442008884928296e-02	-1.1260437568858603e-01	-2.5683766308075484e-01	5.7200568940363279e-03	-3.8091718898685752e-03	-1.0794367871403997e-01	2.4852541291977791e-02	1.3722720678144631e-01	4.4651682229993319e-03	6.2118888866290967e-02	-2.4002633880189544e-01	-2.1495939020044899e-01	-3.3702106934753978e-02	3.2982732077376702e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5552817392352289e-02	2.0070839400973078e-02	-1.0819117676991120e-01	-4.7441824473725169e-01	-7.1335909136460740e-01	-1.3041313796274934e-01	-1.3682635541496463e-01	-4.6718451213274163e-02	-3.6614625342702378e-02	-1.1172324159504333e-01	-2.5635933071015859e-01	5.6404239475892860e-03	-3.8781671169628245e-03	-1.0690925517919173e-01	2.5278903475838808e-02	1.3612912861322951e-01	4.5110333094617629e-03	6.1677748168865253e-02	-2.3921073140461205e-01	-2.1497961663718546e-01	-3.3187031719121324e-02	3.3085551243112716e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.4568022315796822e-02	2.0993081356611158e-02	-1.0725058881824578e-01	-4.7259311210260507e-01	-7.1131841778040794e-01	-1.2900139759477880e-01	-1.3605888182996476e-01	-4.6927102425610018e-02	-3.5798972252386554e-02	-1.1083900999606219e-01	-2.5587861502969006e-01	5.5624273232122720e-03	-3.9462204563135714e-03	-1.0588001013462871e-01	2.5697283594087347e-02	1.3502911281308400e-01	4.5557274395465032e-03	6.1232372596353939e-02	-2.3839683649076551e-01	-2.1499660420740388e-01	-3.2676800649943528e-02	3.3188601230168766e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.3599702456956425e-02	2.1891060634010303e-02	-1.0631960043020827e-01	-4.7077236007284468e-01	-7.0926548587211624e-01	-1.2760203631008502e-01	-1.3530508466702684e-01	-4.7124031258064615e-02	-3.4994920934448136e-02	-1.0995179129333371e-01	-2.5539557666122154e-01	5.4860487886560193e-03	-4.0133242521361388e-03	-1.0485602901167086e-01	2.6107677917062040e-02	1.3392737481378347e-01	4.5992639873488114e-03	6.0782840050921459e-02	-2.3758462941036104e-01	-2.1501027738553641e-01	-3.2171433386780288e-02	3.3291879829941675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.2647686004553060e-02	2.2765216612197901e-02	-1.0539815335806087e-01	-4.6895620583245673e-01	-7.0720063365364827e-01	-1.2621511209164749e-01	-1.3456462546953374e-01	-4.7309494181371176e-02	-3.4202345379995253e-02	-1.0906169806613125e-01	-2.5491027358999885e-01	5.4112697502180732e-03	-4.0794709792705474e-03	-1.0383739721577710e-01	2.6510086110689862e-02	1.3282413029998832e-01	4.6416563047326047e-03	6.0329231133812423e-02	-2.3677408436079331e-01	-2.1502055880975060e-01	-3.1670948345377634e-02	3.3395384860512189e+00
