# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6618027761044167e-01	-7.6716061944243219e-01	-8.6431357581444312e-01	-4.1212276830602351e-01	-7.6803424816856258e-01	-1.1464201841756652e+00	-7.5346952430486147e-01	-3.7233021189879095e-01	-5.2085606585772204e-01	6.3757789235422760e-03	-4.2140907915341796e-01	2.0883323503600207e-01	-1.1537433797921266e-01	-5.7392096050904240e-01	-2.0193907166552691e-01	4.1935133485388534e-02	-6.5797133564099441e-02	8.5361109768177252e-03	6.1822152433435876e-02	-3.9736828922474182e-01	-2.4864326275905832e-02	7.9672972503832928e-02	-1.4043288397127852e-02	4.6530777466708764e-02	-1.8327640115491950e-01	-8.1560600010403911e-02	-7.0699727422385950e-02	-2.1228355039894448e-01	1.2241016393934669e-01	-2.0502661032945205e-01	2.3235485066324868e-01	2.1180499077726536e-01	-3.1253840058610573e-02	-1.6497009905067386e-01	-1.5408476900204415e-01	1.8674004915413173e-02	-3.9534213104818605e-01	2.8132837336923338e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6572782681253122e-01	-7.6716972385841742e-01	-8.5965067175456633e-01	-4.0722243298017963e-01	-7.6403691440824817e-01	-1.1411722153643180e+00	-7.5671448045141876e-01	-3.7071260035232168e-01	-5.1490009553584415e-01	6.9471889975682597e-03	-4.1504417962564150e-01	2.0645092394367723e-01	-1.1395578699592125e-01	-5.6903214023108295e-01	-1.9817966737883097e-01	4.0842554347083324e-02	-6.5010519181684823e-02	8.1518826378946720e-03	6.0897374532736762e-02	-3.9736905136194278e-01	-2.4820082723689827e-02	7.9391351959257533e-02	-1.3926752534497291e-02	4.6511427866347030e-02	-1.8266814782613724e-01	-8.0974362686534490e-02	-6.9218450686914207e-02	-2.1245281180072928e-01	1.2216062571827573e-01	-2.0467555476026339e-01	2.3201354752152448e-01	2.1131857583109290e-01	-3.1077312148307348e-02	-1.6380384493460159e-01	-1.5313736559541702e-01	1.8282321969807457e-02	-3.9577797518678604e-01	2.8195433475812259e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6521470498867101e-01	-7.6714957109366766e-01	-8.5500014323749240e-01	-4.0230298228472389e-01	-7.5998447307051487e-01	-1.1358667650382743e+00	-7.5991006980204334e-01	-3.6906628664314572e-01	-5.0894715469933349e-01	7.4923926591684304e-03	-4.0868331426157972e-01	2.0404576780144912e-01	-1.1256399274730694e-01	-5.6416124242838961e-01	-1.9444980938964204e-01	3.9747069246471936e-02	-6.4211373209477673e-02	7.7685472689434532e-03	5.9967810087905901e-02	-3.9736835013630678e-01	-2.4772685193200607e-02	7.9109191840801202e-02	-1.3808125931108714e-02	4.6488431108307367e-02	-1.8203796715900777e-01	-8.0383265767674544e-02	-6.7736660193434245e-02	-2.1261413248348013e-01	1.2190769830881934e-01	-2.0432101002905961e-01	2.3167583454721816e-01	2.1083259718467878e-01	-3.0899838760706667e-02	-1.6262514127643166e-01	-1.5218225553155093e-01	1.7890850125979865e-02	-3.9620115729562511e-01	2.8259283219871003e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6464166705127474e-01	-7.6710045572615071e-01	-8.5036247726599923e-01	-3.9736701208022479e-01	-7.5587912632318355e-01	-1.1305067325577263e+00	-7.6305588925607593e-01	-3.6739193381151841e-01	-5.0299994299759099e-01	8.0125457901801395e-03	-4.0232898013924029e-01	2.0162010301654479e-01	-1.1119880633219285e-01	-5.5930891491911938e-01	-1.9074985349658274e-01	3.8648983947296829e-02	-6.3399813331731072e-02	7.3862263280438474e-03	5.9033734700699753e-02	-3.9736630669651873e-01	-2.4722109844659664e-02	7.8826515725937518e-02	-1.3687437808376224e-02	4.6461772096483868e-02	-1.8138583618354875e-01	-7.9787429399342163e-02	-6.6254771597276357e-02	-2.1276754940132092e-01	1.2165143648475760e-01	-2.0396309546685679e-01	2.3134177534744696e-01	2.1034725026314832e-01	-3.0721512634732787e-02	-1.6143421016427414e-01	-1.5121959429976700e-01	1.7499727392255623e-02	-3.9661158260974055e-01	2.8324377732053558e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6400948831901123e-01	-7.6702266760987547e-01	-8.4573813477700699e-01	-3.9241706460387421e-01	-7.5172306409999512e-01	-1.1250949947821369e+00	-7.6615155664195100e-01	-3.6569021902062115e-01	-4.9706108881982036e-01	8.5087774408633202e-03	-3.9598360100574498e-01	1.9917620838020575e-01	-1.0986006344732908e-01	-5.5447579299647942e-01	-1.8708013715394484e-01	3.7548598502635235e-02	-6.2575960389419330e-02	7.0050379551916770e-03	5.8095420190872750e-02	-3.9736303171376425e-01	-2.4668333637551235e-02	7.8543344915529556e-02	-1.3564717997892817e-02	4.6431436620888104e-02	-1.8071174058918935e-01	-7.9186974528541981e-02	-6.4773193904299350e-02	-2.1291310307960970e-01	1.2139189208844658e-01	-2.0360192997706913e-01	2.3101141981292156e-01	2.0986271968655928e-01	-3.0542426197799129e-02	-1.6023127376450103e-01	-1.5024953812679162e-01	1.7109089551818293e-02	-3.9700916052781177e-01	2.8390707957418679e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.6331896338887968e-01	-7.6691649184689414e-01	-8.4112755186008248e-01	-3.8745562664918481e-01	-7.4751846193700167e-01	-1.1196344033777643e+00	-7.6919671037746817e-01	-3.6396183229475415e-01	-4.9113314788408113e-01	8.9821890193834027e-03	-3.8964952637546901e-01	1.9671630368105122e-01	-1.0854758479145013e-01	-5.4966249927498501e-01	-1.8344097943504456e-01	3.6446207078447965e-02	-6.1739938294433958e-02	6.6250969347097797e-03	5.7153134412600233e-02	-3.9735862568268321e-01	-2.4611334342436453e-02	7.8259698496681268e-02	-1.3439996916708932e-02	4.6397411359666851e-02	-1.8001567482028483e-01	-7.8582022864059770e-02	-6.3292329369285041e-02	-2.1305083757647314e-01	1.2112911411788836e-01	-2.0323763201565437e-01	2.3068480453447915e-01	2.0937917937011513e-01	-3.0362671476119138e-02	-1.5901655443346571e-01	-1.4927224396411301e-01	1.6719070063567900e-02	-3.9739380465661334e-01	2.8458264632575845e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6257090501042331e-01	-7.6678220877874559e-01	-8.3653114094145453e-01	-3.8248512794741457e-01	-7.4326747892113942e-01	-1.1141277822524456e+00	-7.7219100912306082e-01	-3.6220747527285568e-01	-4.8521860203497114e-01	9.4338535981784658e-03	-3.8332903083028047e-01	1.9424254852445019e-01	-1.0726117651051911e-01	-5.4486964352394218e-01	-1.7983268104338190e-01	3.5342097793778289e-02	-6.0891873945482740e-02	6.2465146648862050e-03	5.6207141085267531e-02	-3.9735317923502789e-01	-2.4551090552476534e-02	7.7975593406121563e-02	-1.3313305543238440e-02	4.6359683881140874e-02	-1.7929764216311045e-01	-7.7972696835288055e-02	-6.1812573406566061e-02	-2.1318080043925017e-01	1.2086314881932322e-01	-2.0287031956989987e-01	2.3036195323564515e-01	2.0889679264266472e-01	-3.0182340007095593e-02	-1.5779027483331196e-01	-1.4828786947511571e-01	1.6329799968328774e-02	-3.9776543284704841e-01	2.8527038295237555e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6176614296424057e-01	-7.6662009399627018e-01	-8.3194929193195233e-01	-3.7750793974559205e-01	-7.3897225575120573e-01	-1.1085779251188883e+00	-7.7513413142955434e-01	-3.6042785998024235e-01	-4.7931985824307166e-01	9.8648153326168185e-03	-3.7702431351363447e-01	1.9175704135013621e-01	-1.0600063068050225e-01	-5.4009782249040050e-01	-1.7625552436911940e-01	3.4236552577393727e-02	-6.0031897145817262e-02	5.8693991345897803e-03	5.5257699638520619e-02	-3.9734677346403263e-01	-2.4487581694677352e-02	7.7691044494040601e-02	-1.3184675393792526e-02	4.6318242645881622e-02	-1.7855765482404048e-01	-7.7359119549740743e-02	-6.0334314512335147e-02	-2.1330304265587360e-01	1.2059403978469563e-01	-2.0250011013583455e-01	2.3004287721903166e-01	2.0841571238219214e-01	-3.0001522753846984e-02	-1.5655265805076035e-01	-1.4729657302202184e-01	1.5941407800465303e-02	-3.9812396722190241e-01	2.8597019293856278e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6090552294693776e-01	-7.6643041836674375e-01	-8.2738237333766917e-01	-3.7252637357552798e-01	-7.3463491291101246e-01	-1.1029875931871376e+00	-7.7802577538188322e-01	-3.5862370762122930e-01	-4.7343924779890806e-01	1.0276088987158708e-02	-3.7073749780990839e-01	1.8926181863989011e-01	-1.0476572582387449e-01	-5.3534761971378064e-01	-1.7270977358831854e-01	3.3129847040634409e-02	-5.9160140522907960e-02	5.4938549066191767e-03	5.4305065071436447e-02	-3.9733948025761828e-01	-2.4420788040867520e-02	7.7406064588306317e-02	-1.3054138499741328e-02	4.6273077008841791e-02	-1.7779573399864773e-01	-7.6741414749407169e-02	-5.8857934198083772e-02	-2.1341761860124661e-01	1.2032182805336100e-01	-2.0212712069424210e-01	2.2972757582443429e-01	2.0793608116700149e-01	-2.9820310021918692e-02	-1.5530392771778018e-01	-1.4629851365266747e-01	1.5554019504952757e-02	-3.9846933419545311e-01	2.8668197797324355e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.5998990546446428e-01	-7.6621344807728753e-01	-8.2283073333233114e-01	-3.6754268020772202e-01	-7.3025754895407913e-01	-1.0973595129866389e+00	-7.8086565824013621e-01	-3.5679574739512038e-01	-4.6757902569378973e-01	1.0668659564016525e-02	-3.6447063120022960e-01	1.8675885430688594e-01	-1.0355622745614750e-01	-5.3061960533438812e-01	-1.6919567480224748e-01	3.2022250366170797e-02	-5.8276739450166676e-02	5.1199831075111153e-03	5.3349487825619643e-02	-3.9733136263859742e-01	-2.4350690718422465e-02	7.7120664558978397e-02	-1.2921727385297409e-02	4.6224177221551699e-02	-1.7701190993150126e-01	-7.6119706766096459e-02	-5.7383806934613153e-02	-2.1352458597867327e-01	1.2004655221742044e-01	-2.0175146768526525e-01	2.2941603689657383e-01	2.0745803144133337e-01	-2.9638791378220262e-02	-1.5404430813310738e-01	-1.4529385108713441e-01	1.5167758359934308e-02	-3.9880146448510129e-01	2.8740563804715493e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5902016473579710e-01	-7.6596944469344896e-01	-8.1829470079067956e-01	-3.6255904878367523e-01	-7.2584223889886035e-01	-1.0916963743176795e+00	-7.8365351607920963e-01	-3.5494471533784872e-01	-4.6174137017970607e-01	1.1043482029217379e-02	-3.5822568528581961e-01	1.8425005925803334e-01	-1.0237188865862312e-01	-5.2591433589799219e-01	-1.6571345621404862e-01	3.0914025212358219e-02	-5.7381831970808560e-02	4.7478814235529512e-03	5.2391213672010287e-02	-3.9732247511013757e-01	-2.4277271720745518e-02	7.6834853383061480e-02	-1.2787475045914026e-02	4.6171534434391731e-02	-1.7620622196645550e-01	-7.5494120475920454e-02	-5.5912300106063094e-02	-2.1362400575642732e-01	1.1976824853008092e-01	-2.0137326698158586e-01	2.2910823726049992e-01	2.0698168569417474e-01	-2.9457055572228639e-02	-1.5277402438359891e-01	-1.4428274570425087e-01	1.4782744904784309e-02	-3.9912029311520919e-01	2.8814107155047193e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.5799718760867125e-01	-7.6569866523196450e-01	-8.1377458628234423e-01	-3.5757760611980693e-01	-7.2139103273315985e-01	-1.0860008283317741e+00	-7.8638910342825874e-01	-3.5307135319132871e-01	-4.5592838250016682e-01	1.1401481130834782e-02	-3.5200455596983005e-01	1.8173728112053458e-01	-1.0121245067366598e-01	-5.2123235415859837e-01	-1.6226332833997975e-01	2.9805427632826457e-02	-5.6475558723928537e-02	4.3776441027189297e-03	5.1430483611145869e-02	-3.9731286400481131e-01	-2.4200513917516046e-02	7.6548638209417721e-02	-1.2651414927288536e-02	4.6115140698950403e-02	-1.7537871858728077e-01	-7.4864781253059398e-02	-5.4443773973408063e-02	-2.1371594209955239e-01	1.1948695101647018e-01	-2.0099263386017047e-01	2.2880414320276513e-01	2.0650715665002714e-01	-2.9275190459485630e-02	-1.5149330246446838e-01	-1.4326535852796896e-01	1.4399096873682628e-02	-3.9942575941335762e-01	2.8888817537043576e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5692187248906790e-01	-7.6540136224663036e-01	-8.0927068302597172e-01	-3.5260041617589061e-01	-7.1690595402605239e-01	-1.0802754857400987e+00	-7.8907219291107733e-01	-3.5117640730240390e-01	-4.5014208678375678e-01	1.1743551304145988e-02	-3.4580906378857790e-01	1.7922230412376625e-01	-1.0007764351882453e-01	-5.1657418888145834e-01	-1.5884548425247916e-01	2.8696707010921928e-02	-5.5558062872855939e-02	4.0093619622556878e-03	5.0467533786584327e-02	-3.9730256783565465e-01	-2.4120401064715913e-02	7.6262024423782132e-02	-1.2513580904957409e-02	4.6054988970472201e-02	-1.7452945744850018e-01	-7.4231814922948072e-02	-5.2978581646875939e-02	-2.1380046229700359e-01	1.1920269158635451e-01	-2.0060968297257736e-01	2.2850371095655925e-01	2.0603454747046143e-01	-2.9093282927416437e-02	-1.5020236939750187e-01	-1.4224185121362007e-01	1.4016929134695252e-02	-3.9971780699923093e-01	2.8964684498879016e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5579512828595747e-01	-7.6507778392627646e-01	-8.0478326780348564e-01	-3.4762947968068419e-01	-7.1238899864533312e-01	-1.0745229151487297e+00	-7.9170257488840690e-01	-3.4926062755308229e-01	-4.4438443009209105e-01	1.2070556658420798e-02	-3.3964095438308983e-01	1.7670684912755136e-01	-9.8967186616219283e-02	-5.1194035464831700e-01	-1.5546009985227666e-01	2.7588106008593828e-02	-5.4629490035840444e-02	3.6431224016401898e-03	4.9502595411182515e-02	-3.9729161764773679e-01	-2.4036917814442341e-02	7.5975015713813182e-02	-1.2374007264469737e-02	4.5991073110400259e-02	-1.7365850539634209e-01	-7.3595347715017620e-02	-5.1517069066754004e-02	-2.1387763668424598e-01	1.1891550014822301e-01	-2.0022452831381934e-01	2.2820688718909463e-01	2.0556395196530708e-01	-2.8911418823491682e-02	-1.4890145334638666e-01	-1.4121238603404213e-01	1.3636353634341750e-02	-3.9999638376638352e-01	2.9041697457883311e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5461787337277826e-01	-7.6472817420380823e-01	-8.0031260183465258e-01	-3.4266673390730051e-01	-7.0784213357830261e-01	-1.0687456415191638e+00	-7.9428005710313299e-01	-3.4732476632351550e-01	-4.3865728261374526e-01	1.2383331040069511e-02	-3.3350189910191658e-01	1.7419257378792333e-01	-9.7880789433748158e-02	-5.0733135166675480e-01	-1.5210733416682609e-01	2.6479860529276457e-02	-5.3689988219105533e-02	3.2790094206285032e-03	4.8535894705876818e-02	-3.9728003736884299e-01	-2.3950049724516479e-02	7.5687614134120187e-02	-1.2232728682121935e-02	4.5923387889015954e-02	-1.7276593847975105e-01	-7.2955506215121146e-02	-5.0059574992055635e-02	-2.1394753856145268e-01	1.1862540472424742e-01	-1.9983728318979202e-01	2.2791360948961406e-01	2.0509545481235797e-01	-2.8729682885749685e-02	-1.4759078372836718e-01	-1.4017712586557118e-01	1.3257479347619207e-02	-4.0026144185713441e-01	2.9119845710190027e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5339103456693230e-01	-7.6435277287537751e-01	-7.9585893161217103e-01	-3.3771405259070814e-01	-7.0326729585341052e-01	-1.0629461447522603e+00	-7.9680446432920005e-01	-3.4536957748905367e-01	-4.3296243799579831e-01	1.2682678166937043e-02	-3.2739349572627352e-01	1.7168107285151046e-01	-9.6818152134717117e-02	-5.0274766558544293e-01	-1.4878732967237648e-01	2.5372199694322365e-02	-5.2739707752299747e-02	2.9171036421143178e-03	4.7567652850609696e-02	-3.9726784415794980e-01	-2.3859783267894598e-02	7.5399820171206430e-02	-1.2089780206237362e-02	4.5851928988173453e-02	-1.7185184195142728e-01	-7.2312417317764180e-02	-4.8606430996538920e-02	-2.1401024410743980e-01	1.1833243156563204e-01	-1.9944806018326530e-01	2.2762380685650668e-01	2.0462913178452921e-01	-2.8548158675694421e-02	-1.4627059132147230e-01	-1.3913623417387774e-01	1.2880412233441550e-02	-4.0051293763085855e-01	2.9199118440310152e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5211554612851401e-01	-7.6395181572867399e-01	-7.9142248969775308e-01	-3.3277324597969599e-01	-6.9866639156009691e-01	-1.0571268583934379e+00	-7.9927563802502155e-01	-3.4339581545245096e-01	-4.2730161380458986e-01	1.2969371828574992e-02	-3.2131726930866872e-01	1.6917387856980520e-01	-9.5778966232725110e-02	-4.9818976731695142e-01	-1.4550021263707050e-01	2.4265345832502210e-02	-5.1778801226358084e-02	2.5574823395237271e-03	4.6598085947009107e-02	-3.9725504875028000e-01	-2.3766105841889498e-02	7.5111632808266687e-02	-1.1945197238969736e-02	4.5776693004129121e-02	-1.7091631025890827e-01	-7.1666208178255211e-02	-4.7157961471573182e-02	-2.1406583228949741e-01	1.1803660526791120e-01	-1.9905697111845808e-01	2.2733740018209614e-01	2.0416504998344312e-01	-2.8366928513577923e-02	-1.4494110836663532e-01	-1.3808987499963113e-01	1.2505255195441383e-02	-4.0075083162595854e-01	2.9279504730614230e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5079234877937457e-01	-7.6352553467942108e-01	-7.8700349547973147e-01	-3.2784606101558783e-01	-6.9404129496398825e-01	-1.0512901684568023e+00	-8.0169343599206500e-01	-3.4140423421220029e-01	-4.2167645210741334e-01	1.3244156147436797e-02	-3.1527467311635443e-01	1.6667246122467916e-01	-9.4762915248717688e-02	-4.9365811286969918e-01	-1.4224609348252348e-01	2.3159514482080149e-02	-5.0807423433783104e-02	2.2002194684641999e-03	4.5627404992422245e-02	-3.9724165579780557e-01	-2.3669005777207590e-02	7.4823049589795673e-02	-1.1799015518613870e-02	4.5697677450460182e-02	-1.6995944702572507e-01	-7.1017006164886987e-02	-4.5714483635375974e-02	-2.1411438476928868e-01	1.1773794888576990e-01	-1.9866412702421343e-01	2.2705430273378205e-01	2.0370326807845981e-01	-2.8186073416078039e-02	-1.4360256866407342e-01	-1.3703821294396271e-01	1.2132108048070852e-02	-4.0097508851580571e-01	2.9360993570706704e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4942238874349982e-01	-7.6307415791513156e-01	-7.8260215589291093e-01	-3.2293418163004250e-01	-6.8939384771446588e-01	-1.0454384123655180e+00	-8.0405773203919906e-01	-3.3939558646770740e-01	-4.1608852016696396e-01	1.3507745896056425e-02	-3.0926708967113614e-01	1.6417822975672880e-01	-9.3769675367333286e-02	-4.8915314319044784e-01	-1.3902506716144328e-01	2.2054914404963325e-02	-4.9825731311332611e-02	1.8453857023573101e-03	4.4655815864878774e-02	-3.9722766420415262e-01	-2.3568472346806542e-02	7.4534066685933029e-02	-1.1651271102399103e-02	4.5614880761067476e-02	-1.6898136502270866e-01	-7.0364938811243838e-02	-4.4276307548151206e-02	-2.1415598580498266e-01	1.1743648404699721e-01	-1.9826963809579196e-01	2.2677442063029155e-01	2.0324383655022019e-01	-2.8005673036375821e-02	-1.4225520766335520e-01	-1.3598141315370005e-01	1.1761067487929570e-02	-4.0118567705895214e-01	2.9443573866677122e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4800661680960985e-01	-7.6259791004525790e-01	-7.7821866610140955e-01	-3.1803922915424704e-01	-6.8472585814146802e-01	-1.0395738780056367e+00	-8.0636841565333972e-01	-3.3737062276194596e-01	-4.1053931124046211e-01	1.3760826865380067e-02	-3.0329583187724468e-01	1.6169253248818183e-01	-9.2798916089804395e-02	-4.8467528401867932e-01	-1.3583721354893386e-01	2.0951747612404495e-02	-4.8833883885106677e-02	1.4930484717867723e-03	4.3683519318555727e-02	-3.9721306745297907e-01	-2.3464495774577977e-02	7.4244678956511406e-02	-1.1502000349746473e-02	4.5528302293255045e-02	-1.6798218612954435e-01	-6.9710133768736873e-02	-4.2843736132679992e-02	-2.1419072214981777e-01	1.1713223106520521e-01	-1.9787361365532588e-01	2.2649765331191601e-01	2.0278679793782425e-01	-2.7825805606637451e-02	-1.4089926254664953e-01	-1.3491964130633827e-01	1.1392227070234595e-02	-4.0138257004392347e-01	2.9527234450213982e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4654598741672369e-01	-7.6209701225684456e-01	-7.7385321014539743e-01	-3.1316276283197730e-01	-6.8003910063829376e-01	-1.0336988028903564e+00	-8.0862539167680991e-01	-3.3533009066199826e-01	-4.0503024547557692e-01	1.4004056279614851e-02	-2.9736214422925566e-01	1.5921665793235326e-01	-9.1850300880879601e-02	-4.8022494575400709e-01	-1.3268259784525144e-01	1.9850209401741415e-02	-4.7832042217999027e-02	1.1432720072921672e-03	4.2710710989291953e-02	-3.9719785392895124e-01	-2.3357067243857808e-02	7.3954880014744429e-02	-1.1351239905967460e-02	4.5437942330877189e-02	-1.6696204128670389e-01	-6.9052718759445769e-02	-4.1417065199937320e-02	-2.1421868294727830e-01	1.1682520905098356e-01	-1.9747616211095370e-01	2.2622389400368512e-01	2.0233218708879983e-01	-2.7646547882900090e-02	-1.3953497230469147e-01	-1.3385306359471294e-01	1.1025677190343496e-02	-4.0156574422890856e-01	2.9611964087567109e+00
