# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1388123732241674e-01	1.4779382105294604e-02	-1.4665463786942723e-01	-5.6119125804514391e-01	-7.4626470913337517e-01	-4.9589729558445560e-02	-1.5718318732688083e-01	-5.0135662679330555e-02	-7.7040865356354613e-02	-1.0012371251386649e-01	-2.6675365848840077e-01	-3.1152796086826232e-04	-5.9550982928669553e-03	-1.2564718613178497e-01	2.7495524899362789e-02	1.4432201858778751e-01	4.5507797573478854e-03	7.8115053689547714e-02	-2.4886945992112253e-01	-2.2820863657422621e-01	-3.0242791151035002e-02	2.8818172293766420e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1211298494076281e-01	1.6300346191396219e-02	-1.4521330686640110e-01	-5.5891306864288948e-01	-7.4464780196168046e-01	-4.8365726425311742e-02	-1.5592817173537710e-01	-5.0959497571642420e-02	-7.5661202375496117e-02	-9.9251049551848908e-02	-2.6647995455108531e-01	-3.9452371148196517e-04	-5.9775285549931610e-03	-1.2472789284306200e-01	2.8039068213201655e-02	1.4315192455239689e-01	4.5848562620133130e-03	7.7652027967584608e-02	-2.4816526720945270e-01	-2.2840682675868926e-01	-2.9687718569622889e-02	2.8907646380664933e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1037204797668618e-01	1.7783784026335039e-02	-1.4378669759454424e-01	-5.5664055539560997e-01	-7.4301423160724445e-01	-4.7156747726236486e-02	-1.5469684519069873e-01	-5.1758063315567010e-02	-7.4299739843398702e-02	-9.8374321013452198e-02	-2.6620267768019701e-01	-4.7536878065209434e-04	-5.9987367431575869e-03	-1.2380921323408388e-01	2.8574108600612054e-02	1.4197564100908286e-01	4.6179532122694548e-03	7.7180243607048171e-02	-2.4746145565989858e-01	-2.2860334475197472e-01	-2.9138410711932086e-02	2.8997351114986087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0865819622411760e-01	1.9230314805496192e-02	-1.4237474292176291e-01	-5.5437410241004070e-01	-7.4136436924410754e-01	-4.5962844102791646e-02	-1.5348877550842402e-01	-5.2531769081340558e-02	-7.2956279828915019e-02	-9.7493561042772098e-02	-2.6592191906596874e-01	-5.5408577602623747e-04	-6.0187357957358113e-03	-1.2289122237578315e-01	2.9100596926597919e-02	1.4079340606734816e-01	4.6500886980643365e-03	7.6699730411454448e-02	-2.4675800707048681e-01	-2.2879813381489847e-01	-2.8594882989694384e-02	2.9087284678344170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0697119652604002e-01	2.0640554025634774e-02	-1.4097737389351253e-01	-5.5211408221547364e-01	-7.3969858390444210e-01	-4.4784061074596912e-02	-1.5230353405961075e-01	-5.3281020874126117e-02	-7.1630627459984261e-02	-9.6608805641171538e-02	-2.6563776854122173e-01	-6.3069768612198805e-04	-6.0375387253567237e-03	-1.2197399791363650e-01	2.9618488590040092e-02	1.3960545929535614e-01	4.6812805244203573e-03	7.6210521991428304e-02	-2.4605490264518420e-01	-2.2899113448877531e-01	-2.8057148964618153e-02	2.9177445266755151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0531081300357219e-01	2.2015113278753311e-02	-1.3959451981522239e-01	-5.4986085574669419e-01	-7.3801724231869215e-01	-4.3620439081498527e-02	-1.5114069575738379e-01	-5.4006221506785489e-02	-7.0322590902555424e-02	-9.5720092780890359e-02	-2.6535031443096968e-01	-7.0522786104175895e-04	-6.0551586143826712e-03	-1.2105761999052078e-01	3.0127743481736736e-02	1.3841204163789683e-01	4.7115462100822464e-03	7.5712655846947086e-02	-2.4535212299326223e-01	-2.2918228458818785e-01	-2.7525220394774584e-02	2.9267831090422738e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0367680727393359e-01	2.3354600054484927e-02	-1.3822610833161619e-01	-5.4761477232802047e-01	-7.3632070875540634e-01	-4.2472013526787762e-02	-1.4999983904505126e-01	-5.4707770573904919e-02	-6.9031981337769860e-02	-9.4827462519835523e-02	-2.6505964340458837e-01	-7.7769999352314849e-04	-6.0716086107656161e-03	-1.2014217116799329e-01	3.0628325938495727e-02	1.3721339533703936e-01	4.7409029864607108e-03	7.5206173449540753e-02	-2.4464964813014592e-01	-2.2937151919560639e-01	-2.6999107280357818e-02	2.9358440373535473e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0206893865761675e-01	2.4659617550712134e-02	-1.3687206550303632e-01	-5.4537616965845692e-01	-7.3460934486083873e-01	-4.1338814821390228e-02	-1.4888054588584662e-01	-5.5386064426999282e-02	-6.7758612937411658e-02	-9.3930957117414601e-02	-2.6476584033062778e-01	-8.4813810032111829e-04	-6.0869019242775022e-03	-1.1922773634599607e-01	3.1120204693416368e-02	1.3600976385542105e-01	4.7693677968636029e-03	7.4691120324322346e-02	-2.4394745747980995e-01	-2.2955877065786720e-01	-2.6478817908767521e-02	2.9449271354074114e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0048696437509982e-01	2.5930764492140455e-02	-1.3553231587885306e-01	-5.4314537379794403e-01	-7.3288350949834513e-01	-4.0220868428955829e-02	-1.4778240175437179e-01	-5.6041496150826028e-02	-6.6502302837674540e-02	-9.3030621151273293e-02	-2.6446898813431891e-01	-9.1656650393324459e-04	-6.1010518231011468e-03	-1.1831440268099541e-01	3.1603352822503004e-02	1.3480139180210507e-01	4.7969572959884665e-03	7.4167546131725257e-02	-2.4324552987874640e-01	-2.2974396858450796e-01	-2.5964358898964774e-02	2.9540322283628999e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.8930639733432232e-02	2.7168634956591373e-02	-1.3420678256807012e-01	-5.4092269915474311e-01	-7.3114355858765234e-01	-3.9118194911788140e-02	-1.4670499562977632e-01	-5.6674455540763363e-02	-6.5262871111265081e-02	-9.2126501634766558e-02	-2.6416916765785936e-01	-9.8300981466376697e-04	-6.1140716307746456e-03	-1.1740225950260902e-01	3.2077747687753469e-02	1.3358852486093908e-01	4.8236878496684095e-03	7.3635504748808395e-02	-2.4254384358153014e-01	-2.2992703984797799e-01	-2.5455735245065676e-02	2.9631591427226485e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.7399718303001148e-02	2.8373818208749516e-02	-1.3289538730721348e-01	-5.3870844847394506e-01	-7.2938984494411463e-01	-3.8030809977561385e-02	-1.4564791999077922e-01	-5.7285329081166743e-02	-6.4040140737868220e-02	-9.1218648135017635e-02	-2.6386645752354276e-01	-1.0474929130331173e-03	-6.1259747234766529e-03	-1.1649139822868655e-01	3.2543370876869489e-02	1.3237140972133252e-01	4.8495755348535331e-03	7.3095054349984784e-02	-2.4184237626802704e-01	-2.3010790858572086e-01	-2.4952950359127174e-02	2.9723077063164296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5893952084829898e-02	2.9546898541156691e-02	-1.3159805052558757e-01	-5.3650291282719853e-01	-7.2762271811802948e-01	-3.6958724526768474e-02	-1.4461077081253779e-01	-5.7874499924669899e-02	-6.2833937573018986e-02	-9.0307112891367572e-02	-2.6356093399981179e-01	-1.1100409325330064e-03	-6.1367745276465629e-03	-1.1558191227891930e-01	3.3000208139737967e-02	1.3115029401138792e-01	4.8746361398126345e-03	7.2546257487022661e-02	-2.4114110505223807e-01	-2.3028649620414920e-01	-2.4456006113096028e-02	2.9814777482855033e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.4413091668714491e-02	3.0688455122207844e-02	-1.3031469140799165e-01	-5.3430637160364991e-01	-7.2584252423414097e-01	-3.5901944700855018e-02	-1.4359314756541972e-01	-5.8442347872394919e-02	-6.1644090315385515e-02	-8.9391950934046602e-02	-2.6325267087030185e-01	-1.1706792427262748e-03	-6.1464845179206229e-03	-1.1467389698697938e-01	3.3448249321831887e-02	1.2992542623328207e-01	4.8988851645425224e-03	7.1989181168157640e-02	-2.4044000649283778e-01	-2.3046272138452112e-01	-2.3964902879882732e-02	2.9906690990677514e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.2956886382527665e-02	3.1799061850953901e-02	-1.2904522795498521e-01	-5.3211909250221934e-01	-7.2404960583149625e-01	-3.4860471931003556e-02	-1.4259465321572401e-01	-5.8989249354990482e-02	-6.0470430472507747e-02	-8.8473220202856251e-02	-2.6294173930597847e-01	-1.2294334326925734e-03	-6.1551182153820527e-03	-1.1376744951121268e-01	3.3887488294683514e-02	1.2869705570081125e-01	4.9223378213745991e-03	7.1423896936144926e-02	-2.3973905660539183e-01	-2.3063650009073794e-01	-2.3479639573539483e-02	2.9998815903835325e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.1525084433017198e-02	3.2879287218511064e-02	-1.2778957704077390e-01	-5.2994133152525691e-01	-7.2224430170377196e-01	-3.3834302987524274e-02	-1.4161489422835868e-01	-5.9515577414504375e-02	-5.9312792325000779e-02	-8.7550981665662719e-02	-2.6262820774042728e-01	-1.2863292948194014e-03	-6.1626891861072302e-03	-1.1286266874392857e-01	3.4317922883584276e-02	1.2746543247901332e-01	4.9450090357612648e-03	7.0850480945074776e-02	-2.3903823087629478e-01	-2.3080774557907857e-01	-2.3000213688508613e-02	3.0091150552222374e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.0117433038402708e-02	3.3929694175880085e-02	-1.2654765446880281e-01	-5.2777333297368945e-01	-7.2042694674026020e-01	-3.2823430029826441e-02	-1.4065348057149474e-01	-6.0021701687019667e-02	-5.8171012889270644e-02	-8.6625299436482894e-02	-2.6231214174841044e-01	-1.3413928089342430e-03	-6.1692110399942648e-03	-1.1195965521932251e-01	3.4739554792662698e-02	1.2623080732575176e-01	4.9669134472373382e-03	7.0269014035767297e-02	-2.3833750427841310e-01	-2.3097636840989361e-01	-2.2526621337929053e-02	3.0183693278294847e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.8733678553105724e-02	3.4950840008009527e-02	-1.2531937502513962e-01	-5.2561532944376821e-01	-7.1859787176770007e-01	-3.1827840656942850e-02	-1.3971002572321528e-01	-6.0507988386053216e-02	-5.7044931878746603e-02	-8.5696240892932291e-02	-2.6199360392776172e-01	-1.3946501267815806e-03	-6.1746974298679033e-03	-1.1105851102005924e-01	3.5152389527498384e-02	1.2499343163516162e-01	4.9880654105390618e-03	6.9679581809544033e-02	-2.3763685128846371e-01	-2.3114227646128926e-01	-2.2058857290973899e-02	3.0276442436949198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.7373566584915019e-02	3.5943276213922133e-02	-1.2410465252971654e-01	-5.2346754182554367e-01	-7.1675740339314464e-01	-3.0847517958583634e-02	-1.3878414668016287e-01	-6.0974800286654342e-02	-5.5934391663677585e-02	-8.4763876792788406e-02	-2.6167265378474530e-01	-1.4461275568352489e-03	-6.1791620508409558e-03	-1.1015933968255688e-01	3.5556436315425148e-02	1.2375355738283758e-01	5.0084789968792252e-03	6.9082274700178456e-02	-2.3693624590611051e-01	-2.3130537494482739e-01	-2.1596915009210883e-02	3.0369396395405825e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.6036842104908917e-02	3.6907548392756298e-02	-1.2290339988550976e-01	-5.2133017930318737e-01	-7.1490586384807742e-01	-2.9882440566701994e-02	-1.3787546396816719e-01	-6.1422496710218412e-02	-5.4839237229504574e-02	-8.3828281389440124e-02	-2.6134934762294482e-01	-1.4958515494482075e-03	-6.1826186399186762e-03	-1.0926224610103001e-01	3.5951708023681347e-02	1.2251143707266243e-01	5.0281679953584736e-03	6.8477188043813864e-02	-2.3623566167479207e-01	-2.3146556642326702e-01	-2.1140786681968001e-02	3.0462553533098129e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.4723249550439486e-02	3.7844196135578156e-02	-1.2171552912572657e-01	-5.1920343935735680e-01	-7.1304357083402592e-01	-2.8932582707564679e-02	-1.3698360165485060e-01	-6.1851433509964839e-02	-5.3759316133853881e-02	-8.2889532545925154e-02	-2.6102373843583987e-01	-1.5438486823358625e-03	-6.1850809758392912e-03	-1.0836733643033154e-01	3.6338221075562803e-02	1.2126732368513116e-01	5.0471459145154038e-03	6.7864422146616185e-02	-2.3553507170426191e-01	-2.3162275083040668e-01	-2.0690463260700894e-02	3.0555912241566432e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.3432532921484948e-02	3.8753752922805820e-02	-1.2054095145908253e-01	-5.1708750776970780e-01	-7.1117083736988496e-01	-2.7997914254307456e-02	-1.3610818736420136e-01	-6.2261963057068014e-02	-5.2694478462175183e-02	-8.1947711847329255e-02	-2.6069587580313558e-01	-1.5901456463840885e-03	-6.1865628791252496e-03	-1.0747471798763567e-01	3.6715995364732933e-02	1.2002147062705942e-01	5.0654259839991523e-03	6.7244082349947276e-02	-2.3483444869483852e-01	-2.3177682549303877e-01	-2.0245934492351483e-02	3.0649470924356597e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.2164435870682020e-02	3.9636746027149540e-02	-1.1937957731321761e-01	-5.1498255862979370e-01	-7.0928797164123125e-01	-2.7078400779983663e-02	-1.3524885229306557e-01	-6.2654434227437286e-02	-5.1644576782057500e-02	-8.1002904711225773e-02	-2.6036580579099994e-01	-1.6347692317857404e-03	-6.1870782123398423e-03	-1.0658449915304188e-01	3.7085054167849504e-02	1.1877413168254375e-01	5.0830211563617890e-03	6.6616279092808151e-02	-2.3413376496334581e-01	-2.3192768515508605e-01	-1.9807188951698241e-02	3.0743227996923053e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.0918701787339425e-02	4.0493696421919502e-02	-1.1823131637634401e-01	-5.1288875434452619e-01	-7.0739527685187353e-01	-2.6174003611093628e-02	-1.3440523122955436e-01	-6.3029192389107785e-02	-5.0609466096264349e-02	-8.0055200495876902e-02	-2.6003357085632084e-01	-1.6777463144940091e-03	-6.1866408805261782e-03	-1.0569678926912671e-01	3.7445424055659239e-02	1.1752556096502162e-01	5.0999441089616716e-03	6.5981127971312906e-02	-2.3343299247072541e-01	-2.3207522200395661e-01	-1.9374214072696305e-02	3.0837181886535650e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.9695073875721986e-02	4.1325118694599608e-02	-1.1709607763717465e-01	-5.1080624565037402e-01	-7.0549305107794724e-01	-2.5284679881608547e-02	-1.3357696257329763e-01	-6.3386579390261114e-02	-4.9589003794516355e-02	-7.9104692605909313e-02	-2.5969920975510841e-01	-1.7191038429912183e-03	-6.1852648318179828e-03	-1.0481169853954270e-01	3.7797134802716910e-02	1.1627601287030859e-01	5.1162072459735603e-03	6.5338749794931497e-02	-2.3273210285129620e-01	-2.3221932569917789e-01	-1.8946996178811595e-02	3.0931331032190497e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.8493295227919882e-02	4.2131520965597205e-02	-1.1597376942321008e-01	-5.0873517162858028e-01	-7.0358158712481089e-01	-2.4410382587487855e-02	-1.3276368835752442e-01	-6.3726933547837442e-02	-4.8583049604068548e-02	-7.8151478595120713e-02	-2.5936275745519327e-01	-1.7588688253656027e-03	-6.1829640582037673e-03	-1.0392933792669798e-01	3.8140219295883335e-02	1.1502574203044916e-01	5.1318227004984313e-03	6.4689270639250215e-02	-2.3203106744363122e-01	-2.3235988340336428e-01	-1.8525520512353684e-02	3.1025673884524099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.7313108891582050e-02	4.2913404812059880e-02	-1.1486429943743860e-01	-5.0667565972359108e-01	-7.0166117238707360e-01	-2.3551060641709198e-02	-1.3196505427289976e-01	-6.4050589636748978e-02	-4.7591465539122239e-02	-7.7195660266115018e-02	-2.5902424505335442e-01	-1.7970683166924099e-03	-6.1797525964263147e-03	-1.0304981904861156e-01	3.8474713441753461e-02	1.1377500326824239e-01	5.1468023367696293e-03	6.4032821894967187e-02	-2.3132985732301728e-01	-2.3249677981558309e-01	-1.8109771262816269e-02	3.1120208905730893e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.6154257932802158e-02	4.3671265196677037e-02	-1.1376757479352474e-01	-5.0462782576495158e-01	-6.9973208871204728e-01	-2.2706658929814896e-02	-1.3118070969306794e-01	-6.4357878879691244e-02	-4.6614115849109856e-02	-7.6237343766438467e-02	-2.5868369969702448e-01	-1.8337294067145560e-03	-6.1756445290025944e-03	-1.0217325407500973e-01	3.8800656073164790e-02	1.1252405155227786e-01	5.1611577524481216e-03	6.3369540312858783e-02	-2.3062844333546348e-01	-2.3262989720719010e-01	-1.7699731594234727e-02	3.1214934569483535e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.5016485494465518e-02	4.4405590401392546e-02	-1.1268350204953609e-01	-5.0259177399293897e-01	-6.9779461226695871e-01	-2.1877118366005879e-02	-1.3041030770182394e-01	-6.4649128937526307e-02	-4.5650866965921091e-02	-7.5276639680857987e-02	-2.5834114451072770e-01	-1.8688792078101833e-03	-6.1706539853478510e-03	-1.0129975562275195e-01	3.9118088854939385e-02	1.1127314195232750e-01	5.1749002810085390e-03	6.2699568044423865e-02	-2.2992679613319131e-01	-2.3275911546020223e-01	-1.7295383671579567e-02	3.1309849360856323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.3899534850318013e-02	4.5116861965960153e-02	-1.1161198724028007e-01	-5.0056759708819532e-01	-6.9584901341023642e-01	-2.1062375949791344e-02	-1.2965350512186904e-01	-6.4924663900268062e-02	-4.4701587450078642e-02	-7.4313663119447301e-02	-2.5799659852741053e-01	-1.9025448432489472e-03	-6.1647951429809351e-03	-1.0042943665064857e-01	3.9427056189004349e-02	1.1002252959493174e-01	5.1880409942069300e-03	6.2023052677923789e-02	-2.2922488621160728e-01	-2.3288431210828409e-01	-1.6896708686191537e-02	3.1404951776250742e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.2803149455041960e-02	4.5805554631267294e-02	-1.1055293590830610e-01	-4.9855537620565188e-01	-6.9389555656721724e-01	-2.0262364823227838e-02	-1.2890996254504061e-01	-6.5184804278636072e-02	-4.3766147935965720e-02	-7.3348533801121468e-02	-2.5765007662483125e-01	-1.9347534357278451e-03	-6.1580822287990548e-03	-9.9562410353788197e-02	3.9727605119037661e-02	1.0877246961899935e-01	5.2005907046295229e-03	6.1340147269522138e-02	-2.2852268394764036e-01	-2.3300536238043956e-01	-1.6503686880287943e-02	3.1500240323323800e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.1727072990627500e-02	4.6472136287375287e-02	-1.0950625313363292e-01	-4.9655518101301160e-01	-6.9193450011061119e-01	-1.9477014328767573e-02	-1.2817934436395831e-01	-6.5429866996203900e-02	-4.2844421076116725e-02	-7.2381376132258604e-02	-2.5730158946716336e-01	-1.9655320961740898e-03	-6.1505295203991501e-03	-9.8698790057439173e-02	4.0019785234784187e-02	1.0752321713126978e-01	5.2125599683225561e-03	6.0651010369223074e-02	-2.2782015963944680e-01	-2.3312213924747610e-01	-1.6116297570550765e-02	3.1595713520918114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.0671049409299705e-02	4.7117067926239542e-02	-1.0847184356225897e-01	-4.9456706973414172e-01	-6.8996609624607685e-01	-1.8706250067751402e-02	-1.2746131880497608e-01	-6.5660165382125824e-02	-4.1936281484662372e-02	-7.1412319280031208e-02	-2.5695114345200737e-01	-1.9949079128204184e-03	-6.1421513474307025e-03	-9.7838689110645874e-02	4.0303648576184105e-02	1.0627502716144592e-01	5.2239590874971868e-03	5.9955806041305806e-02	-2.2711728354736740e-01	-2.3323451347135452e-01	-1.5734519170827004e-02	3.1691369898994295e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.9634822973274876e-02	4.7740803599037450e-02	-1.0744961143351701e-01	-4.9259108919762545e-01	-6.8799059090325387e-01	-1.7949993959573647e-02	-1.2675555796236940e-01	-6.5876009164460264e-02	-4.1041605679962186e-02	-7.0441497240084958e-02	-2.5659874066297206e-01	-2.0229079405329944e-03	-6.1329620929573602e-03	-9.6982220779595646e-02	4.0579249537451442e-02	1.0502815461683135e-01	5.2347981133099054e-03	5.9254703878951091e-02	-2.2641402593611459e-01	-2.3334235365749420e-01	-1.5358329213958646e-02	3.1787207998564946e+00
