# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.6112518728132136e-02	-1.0212791581333088e-02	-9.5860885238147314e-02	-4.1803859425642392e-01	-7.3611144876158519e-01	-2.1695007922632048e-01	-1.3193960051897433e-01	-3.1225971519463453e-02	-2.4539464165700624e-02	-1.4770312329449189e-01	-2.5311780827879282e-01	1.5711708403615753e-02	3.2118373274994758e-03	-1.2544901314031620e-01	8.4241689973633457e-03	1.5358214134799858e-01	1.7553936155857940e-03	4.7982430231379845e-02	-2.3939776073081237e-01	-2.0213776671101286e-01	-4.9823742853112973e-02	3.5278737993443019e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5458773451804595e-02	-9.0753971168375247e-03	-9.4992910629457902e-02	-4.1648979940269204e-01	-7.3425283472954517e-01	-2.1515138620722293e-01	-1.3107516701030336e-01	-3.1371466025188900e-02	-2.3844659686152465e-02	-1.4699803739309181e-01	-2.5251350865396283e-01	1.5603932637950282e-02	3.1041487158006446e-03	-1.2432582402776490e-01	8.9118376006047453e-03	1.5264916758660946e-01	1.8332403354801431e-03	4.7545854852456514e-02	-2.3849134376069939e-01	-2.0208912723186009e-01	-4.9268735741668374e-02	3.5385111684567883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.4814199935049558e-02	-7.9637561678432504e-03	-9.4133120687098906e-02	-4.1493862443158591e-01	-7.3237702922286108e-01	-2.1336291589973866e-01	-1.3022645962142165e-01	-3.1509325204840961e-02	-2.3160753876874184e-02	-1.4628830540781415e-01	-2.5190610002413888e-01	1.5497238121592769e-02	2.9967208112622445e-03	-1.2320833269888463e-01	9.3930570214398913e-03	1.5171280843216262e-01	1.9096582280629661e-03	4.7107220815375758e-02	-2.3758805290416790e-01	-2.0203801286243259e-01	-4.8716964988193716e-02	3.5491832024398979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4178745226686182e-02	-6.8774740766273136e-03	-9.3281485857712204e-02	-4.1338536417270982e-01	-7.3048436877831502e-01	-2.1158480039746050e-01	-1.2939314714996780e-01	-3.1639705227732469e-02	-2.2487590733039964e-02	-1.4557403180503561e-01	-2.5129567275094372e-01	1.5391624830285864e-02	2.8895753570823200e-03	-1.2209659576810486e-01	9.8677756086720456e-03	1.5077322904294443e-01	1.9846558228687966e-03	4.6666607537636712e-02	-2.3668788431065518e-01	-2.0198438036898492e-01	-4.8168475925659489e-02	3.5598895511738795e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.3552354234821844e-02	-5.8161581103739184e-03	-9.2437975574775927e-02	-4.1183030767548162e-01	-7.2857518818926326e-01	-2.0981716684429227e-01	-1.2857490203063660e-01	-3.1762760547627694e-02	-2.1825017346154205e-02	-1.4485532189454323e-01	-2.5068231596413548e-01	1.5287092206552676e-02	2.7827341567636960e-03	-1.2099066978399599e-01	1.0335945073879046e-02	1.4983059552640049e-01	2.0582418961228761e-03	4.6224095736519678e-02	-2.3579083220606095e-01	-2.0192818461920944e-01	-4.7623312791792084e-02	3.5706298682533375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.2934969823862641e-02	-4.7794175864711470e-03	-9.1602558294058459e-02	-4.1027373812517620e-01	-7.2664982041489801e-01	-2.0806013750973243e-01	-1.2777140032893114e-01	-3.1878643882997659e-02	-2.1172883868026647e-02	-1.4413228184581137e-01	-2.5006611748872776e-01	1.5183639169006627e-02	2.6762190637360669e-03	-1.1989061121209339e-01	1.0797520473253235e-02	1.4888507487963445e-01	2.1304254612659014e-03	4.5779767417867719e-02	-2.3489688893467897e-01	-2.0186937860917081e-01	-4.7081518744254716e-02	3.5814038109649080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.2326532908886598e-02	-3.7668639938009526e-03	-9.0775201527848418e-02	-4.0871593276326551e-01	-7.2470859649252695e-01	-2.0631382986463351e-01	-1.2698232173489302e-01	-3.1987506199146865e-02	-2.0531043473264388e-02	-1.4340501870462380e-01	-2.4944716377397147e-01	1.5081264121938944e-02	2.5700519706115259e-03	-1.1879647641650068e-01	1.1252460186634837e-02	1.4793683492987286e-01	2.2012157596078886e-03	4.5333705863274523e-02	-2.3400604500226047e-01	-2.0180791349251476e-01	-4.6543135875474123e-02	3.5922110402642153e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.1726982547395937e-02	-2.7781111100750196e-03	-8.9955871877992755e-02	-4.0715716281206793e-01	-7.2275184545290350e-01	-2.0457835665733129e-01	-1.2620734955688190e-01	-3.2089496692135525e-02	-1.9899352320348784e-02	-1.4267364040994374e-01	-2.4882553982429095e-01	1.4979964965170135e-02	2.4642547980795633e-03	-1.1770832164027328e-01	1.1700725893819083e-02	1.4698604427488143e-01	2.2706222511151434e-03	4.4885995615632376e-02	-2.3311828912019744e-01	-2.0174373861197265e-01	-4.6008205227077340e-02	3.6030512207521381e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.1136256028490158e-02	-1.8127751152630827e-03	-8.9144535067781888e-02	-4.0559769340375706e-01	-7.2077989423859679e-01	-2.0285382599001606e-01	-1.2544617071547559e-01	-3.2184762774430262e-02	-1.9277669511366214e-02	-1.4193825581092825e-01	-2.4820132913224904e-01	1.4879739104148339e-02	2.3588494834504660e-03	-1.1662620298459855e-01	1.2142282548215720e-02	1.4603287222331782e-01	2.3386546053300746e-03	4.4436722463006992e-02	-2.3223360825080253e-01	-2.0167680153316647e-01	-4.5476766803911960e-02	3.6139240206504324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.0554288959493562e-02	-8.7047470117228168e-04	-8.8341155972704644e-02	-4.0403778351375436e-01	-7.1879306762544304e-01	-2.0114034139524845e-01	-1.2469847573755216e-01	-3.2273450062206811e-02	-1.8665857050462815e-02	-1.4119897468397319e-01	-2.4757461361362723e-01	1.4780583460280152e-02	2.2538579688538818e-03	-1.1555017638678051e-01	1.2577098347947213e-02	1.4507748873500215e-01	2.4053226924280269e-03	4.3985973420799261e-02	-2.3135198765365925e-01	-2.0160704808072513e-01	-4.4948859587620731e-02	3.6248291117767626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.9981015350069038e-02	4.9168822778472999e-05	-8.7545698650117923e-02	-4.0247768589854416e-01	-7.1679168814705307e-01	-1.9943800191250510e-01	-1.2396395875060835e-01	-3.2355702364243490e-02	-1.8063779801086449e-02	-1.4045590774968189e-01	-2.4694547354470317e-01	1.4682494481480717e-02	2.1493021891042397e-03	-1.1448029759704687e-01	1.3005144704468482e-02	1.4412006436108463e-01	2.4706365744104528e-03	4.3533836712162530e-02	-2.3047341093302642e-01	-2.0153442237672248e-01	-4.4424521549746888e-02	3.6357661695191466e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.9416367693859061e-02	9.4653142754439899e-04	-8.6758126367852254e-02	-4.0091764703794258e-01	-7.1477607602242199e-01	-1.9774690216466947e-01	-1.2324231747737167e-01	-3.2431661672335299e-02	-1.7471305442081461e-02	-1.3970916668963990e-01	-2.4631398750180380e-01	1.4585468152925699e-02	2.0452040592423386e-03	-1.1341662215419288e-01	1.3426396208799304e-02	1.4316077018409548e-01	2.5346064964387191e-03	4.3080401746638387e-02	-2.2959786008625988e-01	-2.0145886688143441e-01	-4.3903789664344876e-02	3.6467348728098856e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8860277047704443e-02	1.8219862661489363e-03	-8.5978401631794904e-02	-3.9935790708186852e-01	-7.1274654908663893e-01	-1.9606713243435578e-01	-1.2253325323074835e-01	-3.2501468153166339e-02	-1.6888304422699278e-02	-1.3895886416287473e-01	-2.4568023230321831e-01	1.4489500007993759e-02	1.9415854617651229e-03	-1.1235920536008293e-01	1.3840830595457446e-02	1.4219977775784812e-01	2.5972428783076862e-03	4.2625759096986314e-02	-2.2872531555323355e-01	-2.0138032243642681e-01	-4.3386699920078618e-02	3.6577349040989939e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8312673108465256e-02	2.6759035790528130e-03	-8.5206486212481003e-02	-3.9779869980163834e-01	-7.1070342272469900e-01	-1.9439877873998551e-01	-1.2183647090914856e-01	-3.2565260141579691e-02	-1.6314649916586578e-02	-1.3820511382187883e-01	-2.4504428295354982e-01	1.4394585139384295e-02	1.8384682335571190e-03	-1.1130810225303270e-01	1.4248428704185322e-02	1.4123725904718126e-01	2.6585563060626230e-03	4.2170000474175906e-02	-2.2785575626672169e-01	-2.0129872830996390e-01	-4.2873287331785817e-02	3.6687659493271698e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.7773484287507340e-02	3.5086506031503473e-03	-8.4442341170713364e-02	-3.9624025254583978e-01	-7.0864700980845663e-01	-1.9274192291153372e-01	-1.2115167899223210e-01	-3.2623174135182759e-02	-1.5750217774810286e-02	-1.3744803032807365e-01	-2.4440621259058504e-01	1.4300718210397339e-02	1.7358741525353453e-03	-1.1026336758008914e-01	1.4649174439563865e-02	1.4027338636751424e-01	2.7185575237592264e-03	4.1713218700516121e-02	-2.2698915970371961e-01	-2.0121402224474463e-01	-4.2363585951493504e-02	3.6798276978983329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.7242637782889276e-02	4.3205914843534206e-03	-8.3685926882261050e-02	-3.9468278620081865e-01	-7.0657762063670437e-01	-1.9109664266585408e-01	-1.2047858953709123e-01	-3.2675344790233311e-02	-1.5194886477982342e-02	-1.3668772936657753e-01	-2.4376609243475997e-01	1.4207893466361948e-02	1.6338249240243565e-03	-1.0922505576824705e-01	1.5043054728608467e-02	1.3930833232419065e-01	2.7772574253691748e-03	4.1255507680901707e-02	-2.2612550193765871e-01	-2.0112614050795150e-01	-4.1857628878870505e-02	3.6909198426517835e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.6720059649304991e-02	5.1120871937300324e-03	-8.2937203061652212e-02	-3.9312651515581354e-01	-7.0449556287840387e-01	-1.8946301168150800e-01	-1.1981691817491577e-01	-3.2721904918746297e-02	-1.4648537087538367e-02	-1.3592432766015966e-01	-2.4312399174130095e-01	1.4116104746201058e-02	1.5323421668775596e-03	-1.0819322089461807e-01	1.5430059476442656e-02	1.3834226975159189e-01	2.8346670468320872e-03	4.0796962372155549e-02	-2.2526475769148979e-01	-2.0103501794361173e-01	-4.1355448271103705e-02	3.7020420798339781e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6205674865821449e-02	5.8834954471616548e-03	-8.2196128785096828e-02	-3.9157164727279353e-01	-7.0240114151908606e-01	-1.8784109967303531e-01	-1.1916638410814188e-01	-3.2762985486770431e-02	-1.4111053196233000e-02	-1.3515794298223338e-01	-2.4247997775511806e-01	1.4025345494119384e-02	1.4314473993573980e-03	-1.0716791665559468e-01	1.5810181520148736e-02	1.3737537165199282e-01	2.8907975582551926e-03	4.0337678750446554e-02	-2.2440690039159114e-01	-2.0094058802725584e-01	-4.0857075352189930e-02	3.7131941090699909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5699407401478922e-02	6.6351706284764429e-03	-8.1462662512578402e-02	-3.9001838386103788e-01	-7.0029465881039699e-01	-1.8623097246458120e-01	-1.1852671010811691e-01	-3.2798715613780283e-02	-1.3582320877904270e-02	-1.3438869416876364e-01	-2.4183411566852314e-01	1.3935608771402232e-02	1.3311620247977874e-03	-1.0614919633503558e-01	1.6183416580889409e-02	1.3640781113413769e-01	2.9456602562609588e-03	3.9877753776780239e-02	-2.2355190222246471e-01	-2.0084278292285856e-01	-4.0362540421634334e-02	3.7243756333346503e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.5201180278784029e-02	7.3674637160388041e-03	-8.0736762109131111e-02	-3.8846691965648578e-01	-6.9817641422284671e-01	-1.8463269206282587e-01	-1.1789762251328173e-01	-3.2829222573134198e-02	-1.3062228636567082e-02	-1.3361670112895019e-01	-2.4118646858185078e-01	1.3846887268314036e-02	1.2315073170632899e-03	-1.0513711277151416e-01	1.6549763214404444e-02	1.3543976135151489e-01	2.9992665564854324e-03	3.9417285360536534e-02	-2.2269973418217942e-01	-2.0074153354204646e-01	-3.9871872862550541e-02	3.7355863589234235e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4710915635171091e-02	8.0807222127559624e-03	-8.0018384865343808e-02	-3.8691744280593143e-01	-6.9604670440172578e-01	-1.8304631672915564e-01	-1.1727885122788173e-01	-3.2854631793547112e-02	-1.2550667354889869e-02	-1.3284208485454543e-01	-2.4053709746705224e-01	1.3759173316083759e-02	1.1325044058265556e-03	-1.0413171832466690e-01	1.6909222759976660e-02	1.3447139544030484e-01	3.0516279862263071e-03	3.8956372321061493e-02	-2.2185036613851453e-01	-2.0063676960555155e-01	-3.9385101149159434e-02	3.7468259954230265e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4228534782468366e-02	8.7752900794711170e-03	-7.9307487517114236e-02	-3.8537013485607552e-01	-6.9390582312621596e-01	-1.8147190105101188e-01	-1.1667012972120626e-01	-3.2875066861534095e-02	-1.2047530242110204e-02	-1.3206496742767179e-01	-2.3988606113433317e-01	1.3672458898967095e-02	1.0341742616829677e-03	-1.0313306484068363e-01	1.7261799287969563e-02	1.3350288645698022e-01	3.1027561772428458e-03	3.8495114347300463e-02	-2.2100376688576379e-01	-2.0052841970688609e-01	-3.8902252853684614e-02	3.7580942556818364e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.3753958264428702e-02	9.4515076717223614e-03	-7.8604026264696467e-02	-3.8382517074749506e-01	-6.9175406127169270e-01	-1.7990949601237410e-01	-1.1607119502735455e-01	-3.2890649524775259e-02	-1.1552712781444366e-02	-1.3128547202700455e-01	-2.3923341620190616e-01	1.3586735666373731e-02	9.3653768112601614e-04	-1.0214120361698675e-01	1.7607499546034463e-02	1.3253440731553903e-01	3.1526628587077170e-03	3.8033611955479774e-02	-2.2015990420214693e-01	-2.0041641137820926e-01	-3.8423354652647117e-02	3.7693908557800833e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3287105912388260e-02	1.0109711679830392e-02	-7.7907956791048755e-02	-3.8228271881357501e-01	-6.8959170677521620e-01	-1.7835914906331948e-01	-1.1548178774552287e-01	-3.2901499696361136e-02	-1.1066112677044663e-02	-1.3050372293217127e-01	-2.3857921706892130e-01	1.3501994945048962e-02	8.3961527140368776e-04	-1.0115618536614253e-01	1.7946332904086912e-02	1.3156613072434548e-01	3.2013598503117060e-03	3.7571966444835035e-02	-2.1931874490778314e-01	-2.0030067115836023e-01	-3.7948432332560136e-02	3.7807155149998866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.2827896899096445e-02	1.0750235072299663e-02	-7.7219234279537599e-02	-3.8074294078443405e-01	-6.8741904460423198e-01	-1.7682090418862281e-01	-1.1490165204080037e-01	-3.2907735459873980e-02	-1.0587629800559314e-02	-1.2971984552623980e-01	-2.3792351589164426e-01	1.3418227751299881e-02	7.4342743527974645e-04	-1.0017806017905435e-01	1.8278311298152064e-02	1.3059822912256458e-01	3.2488590555220312e-03	3.7110279851396893e-02	-2.1848025492317716e-01	-2.0018112466301510e-01	-3.7477510795031095e-02	3.7920679557951256e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.2376249790780923e-02	1.1373407042501320e-02	-7.6537813431009016e-02	-3.7920599179589809e-01	-6.8523635672843131e-01	-1.7529480197534472e-01	-1.1433053564545480e-01	-3.2909473075264629e-02	-1.0117166137348758e-02	-1.2893396629615356e-01	-2.3726636256293873e-01	1.3335424803255364e-02	6.4799435572381265e-04	-9.9206877487495279e-02	1.8603449173175319e-02	1.2963087461616976e-01	3.2951724549936737e-03	3.6648654899850190e-02	-2.1764439932815721e-01	-2.0005769665693415e-01	-3.7010614061276877e-02	3.8034479037611963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.1932082597503346e-02	1.1979552958609547e-02	-7.5863648480267373e-02	-3.7767202040354630e-01	-6.8304392209482578e-01	-1.7378087967937975e-01	-1.1376818986069759e-01	-3.2906826985485353e-02	-9.6546257324110762e-03	-1.2814621283098213e-01	-2.3660780469511314e-01	1.3253576533150574e-02	5.5333598055420767e-04	-9.8242686026023748e-02	1.8921763424898409e-02	1.2866423891350565e-01	3.3403121001361513e-03	3.6187194953474520e-02	-2.1681114242122165e-01	-1.9993031112825710e-01	-3.6547765276061732e-02	3.8148550876046530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.1495312821859411e-02	1.2568994316785549e-02	-7.5196693211984397e-02	-3.7614116860188596e-01	-6.8084201660597055e-01	-1.7227917129092393e-01	-1.1321436955889110e-01	-3.2899909823842013e-02	-9.1999146360707603e-03	-1.2735671381784905e-01	-2.3594788760619254e-01	1.3172673099626131e-02	4.5947200705970638e-04	-9.7285533793351947e-02	1.9233273340896018e-02	1.2769849326039670e-01	3.3842901068334937e-03	3.5726003962195003e-02	-2.1598044777922656e-01	-1.9979889136479656e-01	-3.6088986711069290e-02	3.8262892391127643e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.1065857506087813e-02	1.3142048697565535e-02	-7.4536900976075252e-02	-3.7461357184867933e-01	-6.7863091310136003e-01	-1.7078970759883208e-01	-1.1266883318618684e-01	-3.2888832422025588e-02	-8.7529408494836213e-03	-1.2656559903540901e-01	-2.3528665430966059e-01	1.3092704400032983e-02	3.6642186662452574e-04	-9.6335468013211828e-02	1.9538000540869769e-02	1.2673380837478240e-01	3.4271186493196105e-03	3.5265186408764228e-02	-2.1515227831736419e-01	-1.9966336003227997e-01	-3.5634299767720271e-02	3.8377500931230091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0643633277632233e-02	1.3699029725444178e-02	-7.3884224702564436e-02	-3.7308935909445418e-01	-6.7641088134196536e-01	-1.6931251625383820e-01	-1.1213134276555005e-01	-3.2873703818791920e-02	-8.3136142700098083e-03	-1.2577299934475417e-01	-2.3462414550772437e-01	1.3013660082733658e-02	2.7420470938617215e-04	-9.5392535094790662e-02	1.9835968916293578e-02	1.2577035438087492e-01	3.4688099542080305e-03	3.4804847253105738e-02	-2.1432659634936971e-01	-1.9952363925448940e-01	-3.5183724979452310e-02	3.8492373874925176e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0228556393226792e-02	1.4240247031630330e-02	-7.3238616915971638e-02	-3.7156865281724405e-01	-6.7418218799789897e-01	-1.6784762183061494e-01	-1.1160166390014181e-01	-3.2854631269253788e-02	-7.8818466365091176e-03	-1.2497904667760779e-01	-2.3396039958814932e-01	1.2935529559391080e-02	1.8283938894761672e-04	-9.4456780592794401e-02	2.0127204569504807e-02	1.2480830074282594e-01	3.5093762946763647e-03	3.4345091874853004e-02	-2.1350336364789277e-01	-1.9937965069523256e-01	-3.4737282013477810e-02	3.8607508630674956e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9820542781551412e-02	1.4766006219947067e-02	-7.2600029749251893e-02	-3.7005156906256481e-01	-6.7194509663917679e-01	-1.6639504588864676e-01	-1.1107956577702256e-01	-3.2831720254752478e-02	-7.4575514746097020e-03	-1.2418387402170644e-01	-2.3329545262469720e-01	1.2858302017237465e-02	9.2344447177831313e-05	-9.3528249167204452e-02	2.0411735752331288e-02	1.2384781619790079e-01	3.5488299848052307e-03	3.3886026014125208e-02	-2.1268254150497518e-01	-1.9923131564208887e-01	-3.4294989672037306e-02	3.8722902636526175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9419508084518143e-02	1.5276608835862546e-02	-7.1968414957310448e-02	-3.6853821748866317e-01	-6.6969986772956069e-01	-1.6495480703190218e-01	-1.1056482117113658e-01	-3.2805074493278193e-02	-7.0406440420018286e-03	-1.2338761540324157e-01	-2.3262933838121178e-01	1.2781966431313355e-02	2.7380991230654036e-06	-9.2606984542789109e-02	2.0689592804346481e-02	1.2288906868915354e-01	3.5871833740712361e-03	3.3427755710578939e-02	-2.1186409079257043e-01	-1.9907855509186057e-01	-3.3856865893167783e-02	3.8838553359804475e+00
