# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5285894565397961e-02	1.7903950461024803e-02	1.8206433928458075e-02	-6.3897039434209735e-01	-4.2222513149740232e-01	-6.3962345639730300e-01	-2.9310758383528579e-01	-6.1447379363833976e-01	-9.5109748191255739e-01	-1.4143930830610943e-01	-2.1889441136554519e-01	-6.0778283842596448e-01	-4.2803535413346402e-02	-9.0259629573763628e-02	6.7242053219963849e-03	-2.3386554381933679e-02	6.2010007597944686e-04	-2.8850875002635491e-02	-2.7486044025729661e-01	-1.6959648021605437e-02	2.5403311199196036e-03	-3.8066773469812187e-01	-6.9357508450209701e-02	3.7201430317649886e-02	-1.6768746577662544e-02	7.6380594021942781e-04	2.1425482081870128e-02	5.6060286272380418e-02	-9.5263993236339412e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4771423938437585e-02	1.8034353910150142e-02	1.8345204082325303e-02	-6.3629703382135594e-01	-4.1938426723020811e-01	-6.3635800320762603e-01	-2.9177339688823145e-01	-6.1138372095155968e-01	-9.4930606366034864e-01	-1.3884737110682543e-01	-2.1455427339664332e-01	-6.0459001283007319e-01	-4.2510317333757611e-02	-8.9392311191568555e-02	6.7931067548590157e-03	-2.3446558554014663e-02	1.1130850794774483e-03	-2.8995994116730494e-02	-2.7381925297792037e-01	-1.7644039482916825e-02	2.6243621483488366e-03	-3.8292073016531891e-01	-6.8533852369239118e-02	3.7603730761280242e-02	-1.6668036456932361e-02	7.7944544919089490e-04	2.1790286568253072e-02	5.6436919732071419e-02	-9.5605079572674445e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4260416150438481e-02	1.8160180970536316e-02	1.8478915775556139e-02	-6.3362657686482726e-01	-4.1656534558617964e-01	-6.3310986822762427e-01	-2.9044508054574575e-01	-6.0830859000381610e-01	-9.4747877677332648e-01	-1.3623549211552385e-01	-2.1018825893336790e-01	-6.0141462672450563e-01	-4.2222113043152376e-02	-8.8530015924100550e-02	6.8608124506968548e-03	-2.3503623310084213e-02	1.6108165071356192e-03	-2.9136393188311110e-02	-2.7278031329688546e-01	-1.8330026557484995e-02	2.7070423408354933e-03	-3.8519474131055276e-01	-6.7716731824482512e-02	3.7996673821953923e-02	-1.6566277947071485e-02	7.9478939686471238e-04	2.2152317035424338e-02	5.6805324449011346e-02	-9.5934833097449546e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3752834711783417e-02	1.8281516431514221e-02	1.8607676356807844e-02	-6.3095913384864788e-01	-4.1376819397281211e-01	-6.2987911213192338e-01	-2.8912261202943818e-01	-6.0524831470803520e-01	-9.4561612238236903e-01	-1.3360388438405568e-01	-2.0579669156901481e-01	-5.9825660164209138e-01	-4.1938861257948462e-02	-8.7672815163729392e-02	6.9273145952458079e-03	-2.3557781300019252e-02	2.1132593786314354e-03	-2.9272121572098762e-02	-2.7174360510113987e-01	-1.9017573409451146e-02	2.7883743659788819e-03	-3.8748978938216017e-01	-6.6906187537883077e-02	3.8380317395720120e-02	-1.6463470409331441e-02	8.0983839064043212e-04	2.2511548265318256e-02	5.7165490720926408e-02	-9.6253301457423557e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3248643225705641e-02	1.8398443600062365e-02	1.8731590883839459e-02	-6.2829481360147987e-01	-4.1099264164358257e-01	-6.2666579030008429e-01	-2.8780596700286748e-01	-6.0220280905299306e-01	-9.4371860722521461e-01	-1.3095276690200700e-01	-2.0137990212948964e-01	-5.9511585812873757e-01	-4.1660499463054362e-02	-8.6820778750765923e-02	6.9926059352353230e-03	-2.3609065554581622e-02	2.6203767845473193e-03	-2.9403229063380137e-02	-2.7070911172660739e-01	-1.9706643201230601e-02	2.8683613041455931e-03	-3.8980588354501300e-01	-6.6102258656594234e-02	3.8754721079776851e-02	-1.6359613501590094e-02	8.2459311751768253e-04	2.2867955957817092e-02	5.7517411432043898e-02	-9.6560534944389459e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2747805417740928e-02	1.8511044326265377e-02	1.8850762168389247e-02	-6.2563372345672219e-01	-4.0823851971572744e-01	-6.2346995291237728e-01	-2.8649511965619673e-01	-5.9917198719585918e-01	-9.4178674332302648e-01	-1.2828236481875882e-01	-1.9693822907296410e-01	-5.9199231584001999e-01	-4.1386963953752770e-02	-8.5973974963248948e-02	7.0566797787477041e-03	-2.3657509462723363e-02	3.1321298350440044e-03	-2.9529765863155515e-02	-2.6967681601347038e-01	-2.0397198030650088e-02	2.9470066392279859e-03	-3.9214302039850552e-01	-6.5304982753376026e-02	3.9119946115305164e-02	-1.6254707196009566e-02	8.3905434317896853e-04	2.3221516716952231e-02	5.7861082043766637e-02	-9.6856586453618693e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2250285163890042e-02	1.8619399028663657e-02	1.8965290820729289e-02	-6.2297596930257104e-01	-4.0550566118432391e-01	-6.2029164504295198e-01	-2.8519004278956783e-01	-5.9615576355006428e-01	-9.3982104765631014e-01	-1.2559290967390377e-01	-1.9247201890275073e-01	-5.8888589363343935e-01	-4.1118189878760918e-02	-8.5132470506748048e-02	7.1195299949970859e-03	-2.3703146749023178e-02	3.6484776070479790e-03	-2.9651782543999566e-02	-2.6864670036055499e-01	-2.1089198866091747e-02	3.0243142501856475e-03	-3.9450118348448243e-01	-6.4514395826862650e-02	3.9476055330838256e-02	-1.6148751796978573e-02	8.5322291103080792e-04	2.3572208035656583e-02	5.8196500583637990e-02	-9.7141511441110120e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1756046517489018e-02	1.8723586719472364e-02	1.9075275293871673e-02	-6.2032165562994712e-01	-4.0279390093279982e-01	-6.1713090675038274e-01	-2.8389070789515397e-01	-5.9315405286854972e-01	-9.3782204184049300e-01	-1.2288463963591548e-01	-1.8798162659314921e-01	-5.8579650965638974e-01	-4.0854111284416815e-02	-8.4296330504205791e-02	7.1811510135349399e-03	-2.3746011451267958e-02	4.1693770899631014e-03	-2.9769330016636009e-02	-2.6761874677879022e-01	-2.1782605479651791e-02	3.1002884023784575e-03	-3.9688034278525974e-01	-6.3730532301730258e-02	3.9823113086189979e-02	-1.6041747959328091e-02	8.6709974120394769e-04	2.3920008279068067e-02	5.8523667632601299e-02	-9.7415367879661596e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1265053734814333e-02	1.8823685029653432e-02	1.9180811927405863e-02	-6.1767088557832928e-01	-4.0010307573999010e-01	-6.1398777316561015e-01	-2.8259708523785321e-01	-5.9016677032248721e-01	-9.3579025180147235e-01	-1.2015779974898545e-01	-1.8346741602806607e-01	-5.8272408142992271e-01	-4.0594661159964379e-02	-8.3465618485830645e-02	7.2415378228899716e-03	-2.3786137898191603e-02	4.6947831299163061e-03	-2.9882459497229136e-02	-2.6659293694372899e-01	-2.2477376378332001e-02	3.1749337386969881e-03	-3.9928045421189989e-01	-6.2953425028792240e-02	4.0161185216967335e-02	-1.5933696706804088e-02	8.8068582951273213e-04	2.4264896666388099e-02	5.8842586310565853e-02	-9.7678216213796507e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.0777271299444517e-02	1.8919770233820719e-02	1.9281994990942880e-02	-6.1502376097948142e-01	-3.9743302428385358e-01	-6.1086227457725895e-01	-2.8130914393460049e-01	-5.8719383157554628e-01	-9.3372620745143819e-01	-1.1741264218786747e-01	-1.7892976045208392e-01	-5.7966852592837559e-01	-4.0339771483888918e-02	-8.2640396379063369e-02	7.3006859686510243e-03	-2.3823560687381253e-02	5.2246483725590393e-03	-2.9991222475390940e-02	-2.6556925224710526e-01	-2.3173468733275127e-02	3.2482552704995076e-03	-4.0170145908296045e-01	-6.2183105285047134e-02	4.0490338979681996e-02	-1.5824599450783145e-02	8.9398224637462186e-04	2.4606853251303153e-02	5.9153262260289191e-02	-9.7930119313575731e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0292663945373497e-02	1.9011917274961914e-02	1.9378916727148875e-02	-6.1238038239913073e-01	-3.9478358714197886e-01	-6.0775443651435690e-01	-2.8002685203224775e-01	-5.8423515285379335e-01	-9.3163044236525017e-01	-1.1464942652059468e-01	-1.7436904293369532e-01	-5.7662975965494145e-01	-4.0089373271260997e-02	-8.1820724498637698e-02	7.3585915510024176e-03	-2.3858314663363630e-02	5.7589232044447875e-03	-3.0095670682904283e-02	-2.6454767384740879e-01	-2.3870838307079308e-02	3.3202583683613939e-03	-4.0414328359396567e-01	-6.1419602773715574e-02	4.0810642997485956e-02	-1.5714458009214744e-02	9.0699013569040096e-04	2.4945858900978564e-02	5.9455703629590385e-02	-9.8171142427327246e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9811196678924440e-02	1.9100199788962609e-02	1.9471667394347820e-02	-6.0974084917661509e-01	-3.9215460678898961e-01	-6.0466427982645510e-01	-2.7875017658400131e-01	-5.8129065101131006e-01	-9.2950349345768979e-01	-1.1186841997886186e-01	-1.6978565684032887e-01	-5.7360769871325812e-01	-3.9843396622042303e-02	-8.1006661536751068e-02	7.4152512217225165e-03	-2.3890434895881937e-02	6.2975556930160402e-03	-3.0195856063161348e-02	-2.6352818271946249e-01	-2.4569439379216303e-02	3.3909487526478997e-03	-4.0660583827788394e-01	-6.0662945624283766e-02	4.1122167206548335e-02	-1.5603274625772172e-02	9.1971071368590911e-04	2.5281895273638968e-02	5.9749921051916469e-02	-9.8401353133327832e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9332834799454350e-02	1.9184690128915716e-02	1.9560335308676506e-02	-6.0710525946252669e-01	-3.8954592759097278e-01	-6.0159182076116569e-01	-2.7747908372437308e-01	-5.7836024359161364e-01	-9.2734590066184319e-01	-1.0906989773588478e-01	-1.6518000632477542e-01	-5.7060225887509841e-01	-3.9601770770303482e-02	-8.0198264553372006e-02	7.4706621806559220e-03	-2.3919956658373376e-02	6.8404915252348883e-03	-3.0291830741314120e-02	-2.6251075970298005e-01	-2.5269224669598210e-02	3.4603324839155855e-03	-4.0908901745695053e-01	-5.9913160392592757e-02	4.1424982803089254e-02	-1.5491051989194801e-02	9.3214526771594316e-04	2.5614944794751855e-02	6.0035927625275064e-02	-9.8620821290473587e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8857543918888351e-02	1.9265459389203644e-02	1.9645006885774845e-02	-6.0447371025438279e-01	-3.8695739579705613e-01	-5.9853707103914966e-01	-2.7621353874262167e-01	-5.7544384888497591e-01	-9.2515820660891179e-01	-1.0625414319145725e-01	-1.6055250682257119e-01	-5.6761335564424065e-01	-3.9364424134297846e-02	-7.9395588966703637e-02	7.5248221716720607e-03	-2.3946915406660767e-02	7.3876739449015285e-03	-3.0383646995136116e-02	-2.6149538555008489e-01	-2.5970145260340607e-02	3.5284159531538866e-03	-4.1159269868621512e-01	-5.9170272060995330e-02	4.1719162191086824e-02	-1.5377793252801709e-02	9.4429515503182890e-04	2.5944990631834641e-02	6.0313738889563970e-02	-9.8829618987977388e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8385289980096607e-02	1.9342577429339741e-02	1.9725766681996576e-02	-6.0184629743036255e-01	-3.8438885952824520e-01	-5.9550003792656692e-01	-2.7495350615466385e-01	-5.7254138598172277e-01	-9.2294095630973794e-01	-1.0342144826396905e-01	-1.5590358555985809e-01	-5.6464090431660496e-01	-3.9131284367343026e-02	-7.8598688543825818e-02	7.5777294781219856e-03	-2.3971346757864991e-02	7.9390436887121531e-03	-3.0471357226591438e-02	-2.6048204097178013e-01	-2.6672150515773343e-02	3.5952058718745636e-03	-4.1411674218923322e-01	-5.8434304038611121e-02	4.2004778930673302e-02	-1.5263502054156287e-02	9.5616180151264832e-04	2.6272016667908873e-02	6.0583372802314628e-02	-9.9027820494131141e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7916039274136840e-02	1.9416112897556816e-02	1.9802697435125284e-02	-5.9922311578114706e-01	-3.8184016876364779e-01	-5.9248072430502607e-01	-2.7369894977342230e-01	-5.6965277482161958e-01	-9.2069469683829075e-01	-1.0057211368904287e-01	-1.5123368207117249e-01	-5.6168482003674225e-01	-3.8902278409444740e-02	-7.7807615391541976e-02	7.6293829178073931e-03	-2.3993286469551837e-02	8.4945389211130706e-03	-3.0555013934107287e-02	-2.5947070668334299e-01	-2.7375188000768706e-02	3.6607092620589243e-03	-4.1666099028639286e-01	-5.7705278161709832e-02	4.2281907687233396e-02	-1.5148182534860005e-02	9.6774670036225757e-04	2.6596007473629127e-02	6.0844849712887027e-02	-9.9215502204177797e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7449758456380922e-02	1.9486133254130723e-02	1.9875880104584184e-02	-5.9660425903988890e-01	-3.7931117532420622e-01	-5.8947912873907038e-01	-2.7244983277759899e-01	-5.6677793623942441e-01	-9.1841997701739597e-01	-9.7706449324470757e-02	-1.4654324872659244e-01	-5.5874501785075836e-01	-3.8677332539609741e-02	-7.7022419947451543e-02	7.6797818374752178e-03	-2.4012770419120810e-02	9.0540951680172562e-03	-3.0634669685546609e-02	-2.5846136344863546e-01	-2.8079203397457005e-02	3.7249334459720641e-03	-4.1922526681639710e-01	-5.6983214694247789e-02	4.2550624181215177e-02	-1.5031839360452761e-02	9.7905141077269460e-04	2.6916948278117494e-02	6.1098192335136935e-02	-9.9392742587329649e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6986414561560060e-02	1.9552704794429797e-02	1.9945393911125535e-02	-5.9398981991036193e-01	-3.7680173285405333e-01	-5.8649524554123400e-01	-2.7120611777883585e-01	-5.6391679200671074e-01	-9.1611734710696180e-01	-9.4824774461058622e-02	-1.4183275126759104e-01	-5.5582141275577113e-01	-3.8456372428783976e-02	-7.6243150971274778e-02	7.7289261068525352e-03	-2.4029834583448002e-02	9.6176452494586041e-03	-3.0710377091875119e-02	-2.5745399212331027e-01	-2.8784140420413364e-02	3.7878860358539785e-03	-4.2180937655150014e-01	-5.6268132328589821e-02	4.2811005138667951e-02	-1.4914477740394835e-02	9.9007755655503862e-04	2.7234824938538307e-02	6.1343425718594378e-02	-9.9559622132983319e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6525975017732140e-02	1.9615892671678507e-02	2.0011316375988644e-02	-5.9137989009331826e-01	-3.7431169679962045e-01	-5.8352906483472367e-01	-2.6996776688726387e-01	-5.6106926487005937e-01	-9.1378735849496229e-01	-9.1927418138973635e-02	-1.3710266935092211e-01	-5.5291391974597925e-01	-3.8239323193347816e-02	-7.5469855536455632e-02	7.7768161122373858e-03	-2.4044515018790680e-02	1.0185119211267390e-02	-3.0782188781519237e-02	-2.5644857369689811e-01	-2.9489940730405617e-02	3.8495749234986596e-03	-4.2441310460713216e-01	-5.5560048186440565e-02	4.3063128242513481e-02	-1.4796103448106097e-02	1.0008268247391943e-03	2.7549623908452288e-02	6.1580577218184628e-02	-9.9716223296171483e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6068407659215279e-02	1.9675760919427521e-02	2.0073723359517352e-02	-5.8877456031110809e-01	-3.7184092438661104e-01	-5.8058057261376994e-01	-2.6873474177540746e-01	-5.5823527858571276e-01	-9.1143056339140982e-01	-8.9014719469128312e-02	-1.3235349709976230e-01	-5.5002245385544835e-01	-3.8026109449111910e-02	-7.4702579022066146e-02	7.8234527496597595e-03	-2.4056847840964447e-02	1.0756444255857485e-02	-3.0850157375408322e-02	-2.5544508933376270e-01	-3.0196543846811624e-02	3.9100082697302403e-03	-4.2703621584663876e-01	-5.4858977820014795e-02	4.3307072084562789e-02	-1.4676722841034325e-02	1.0113009641440206e-03	2.7861332204991693e-02	6.1809676462531236e-02	-9.9862630442301814e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5613680738494943e-02	1.9732372473721244e-02	2.0132689099224929e-02	-5.8617392033059024e-01	-3.6938927459496484e-01	-5.7764975080170011e-01	-2.6750700374043190e-01	-5.5541475795079531e-01	-9.0904751452557653e-01	-8.6087027959122348e-02	-1.2758574366133127e-01	-5.4714693019769378e-01	-3.7816655365736078e-02	-7.3941365105041040e-02	7.8688374176306263e-03	-2.4066869205801589e-02	1.1331544672228626e-02	-3.0914335462695276e-02	-2.5444352041290558e-01	-3.0903887058809233e-02	3.9691944937873501e-03	-4.2967845428188806e-01	-5.4164935213473903e-02	4.3542916118283891e-02	-1.4556342880724845e-02	1.0215017839190568e-03	2.8169937374903361e-02	6.2030755320877477e-02	-9.9998929791227417e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5161762937145558e-02	1.9785789194954731e-02	2.0188286247300537e-02	-5.8357805898438886e-01	-3.6695660813192843e-01	-5.7473657730680872e-01	-2.6628451376472062e-01	-5.5260762883119263e-01	-9.0663876484668482e-01	-8.3144703843188519e-02	-1.2279993377008731e-01	-5.4428726400216310e-01	-3.7610884721510224e-02	-7.3186255752766230e-02	7.9129720094939602e-03	-2.4074615289899928e-02	1.1910341765295360e-02	-3.0974775577151472e-02	-2.5344384856661134e-01	-3.1611905335476025e-02	4.0271422626270408e-03	-4.3233954247060330e-01	-5.3477932784654514e-02	4.3770740612329273e-02	-1.4434971152862191e-02	1.0314311520588035e-03	2.8475427459509570e-02	6.2243847868668566e-02	-1.0012520936069777e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4712623375774537e-02	1.9836071889413415e-02	2.0240585907545652e-02	-5.8098706419052404e-01	-3.6454278740335666e-01	-5.7184102607607368e-01	-2.6506723257477199e-01	-5.4981381818620245e-01	-9.0420486722830395e-01	-8.0188118415589718e-02	-1.1799660831558956e-01	-5.4144337064771475e-01	-3.7408720958422848e-02	-7.2437291216051039e-02	7.9558589053994253e-03	-2.4080122271671178e-02	1.2492753784663043e-02	-3.1031530174226857e-02	-2.5244605571791529e-01	-3.2320531234920583e-02	4.0838604801583149e-03	-4.3501918091131603e-01	-5.2797981387114785e-02	4.3990626604826194e-02	-1.4312615887251494e-02	1.0410909938921035e-03	2.8777790958642982e-02	6.2448990351836341e-02	-1.0024155890924290e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4266231623027335e-02	1.9883280330489160e-02	2.0289657671736197e-02	-5.7840102297048490e-01	-3.6214767648335816e-01	-5.6896306714680500e-01	-2.6385512069839384e-01	-5.4703325409004289e-01	-9.0174637417668246e-01	-7.7217654366807623e-02	-1.1317632491400680e-01	-5.3861516569318213e-01	-3.7210087237446531e-02	-7.1694510022508151e-02	7.9975009639132125e-03	-2.4083426312697227e-02	1.3078695852985650e-02	-3.1084651608771753e-02	-2.5145012411688450e-01	-3.3029694812603143e-02	4.1393582764174142e-03	-4.3771704743692785e-01	-5.2125090312526073e-02	4.4202655858438536e-02	-1.4189285977707725e-02	1.0504832905467493e-03	2.9077016793611098e-02	6.2646221149831594e-02	-1.0034806987853476e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3822557703671211e-02	1.9927473279565754e-02	2.0335569655402216e-02	-5.7582002146576372e-01	-3.5977114108240599e-01	-5.6610266669629372e-01	-2.6264813852019470e-01	-5.4426586575033831e-01	-8.9926383754320915e-01	-7.4233706121905357e-02	-1.0833965848221579e-01	-5.3580256490513056e-01	-3.7014906493969539e-02	-7.0957948970370527e-02	8.0379015132833742e-03	-2.4084563539403161e-02	1.3668079894045613e-02	-3.1134192113411317e-02	-2.5045603637569641e-01	-3.3739323529001101e-02	4.1936449966955879e-03	-4.4043279660793144e-01	-5.1459267293433510e-02	4.4406910816199623e-02	-1.4064991001817795e-02	1.0596100773918853e-03	2.9373094269255662e-02	6.2835580737449520e-02	-1.0044483533528450e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3381572105793306e-02	1.9968708506569840e-02	2.0378388533019012e-02	-5.7324414495291565e-01	-3.5741304851403244e-01	-5.6325978708955204e-01	-2.6144624633536240e-01	-5.4151158352366502e-01	-8.9675780824125328e-01	-7.1236680180282119e-02	-1.0348720181333486e-01	-5.3300548428289296e-01	-3.6823101493295304e-02	-7.0227643122770481e-02	8.0770643423794721e-03	-2.4083570025055508e-02	1.4260814560714218e-02	-3.1180203777567750e-02	-2.4946377550250687e-01	-3.4449342156787618e-02	4.2467301906313560e-03	-4.4316605910642737e-01	-5.0800518506409570e-02	4.4603474558122302e-02	-1.3939741240539621e-02	1.0684734424597938e-03	2.9666013035172901e-02	6.3017111645494769e-02	-1.0053194991271851e-01	0
