# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9115490804374203e-01	-3.0724526906095426e-02	4.7135017715465993e-02	-7.1512884339724447e-01	-6.4835983852206858e-01	-7.9916738906384366e-01	-3.6242298766766928e-01	-7.6961246463025368e-01	-9.7591995610122062e-01	-2.8537204350596751e-01	-8.7701410954067735e-02	-7.6650651601976949e-01	2.2839767511192655e-02	-1.8394017440268370e-01	5.3571198444535700e-03	-2.4835453818189895e-02	-1.5434487259495217e-02	-3.3137906774818371e-02	-2.7789092802815091e-01	-1.0036331170475192e-02	6.6733973817446283e-03	-3.3411458281914341e-01	-1.8226640795223201e-01	-9.5822950192933406e-03	-2.3117525733786590e-02	-2.9370805422162492e-03	1.4936364394187969e-02	4.7563207380604530e-02	-6.8511556311258423e-02	2.6563767524126161e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8960528662730448e-01	-2.9209463447198294e-02	4.6087933398208540e-02	-7.1300503616880251e-01	-6.4414524905868398e-01	-7.9481934623550488e-01	-3.6045881990305351e-01	-7.6532065873855848e-01	-9.7670890899106422e-01	-2.8326370057456213e-01	-8.6300732750554998e-02	-7.6195892941961374e-01	2.3720321400603896e-02	-1.8324636659745971e-01	5.4463676923067229e-03	-2.5006549740837259e-02	-1.5142845122951472e-02	-3.3447108990758576e-02	-2.7625268191696134e-01	-1.0594292540601782e-02	6.6970554708811010e-03	-3.3596759839418872e-01	-1.8159384679097226e-01	-8.4357245622675853e-03	-2.3003719709185900e-02	-2.9105718668421951e-03	1.5243997588647971e-02	4.8041697735670061e-02	-6.9106077395788668e-02	2.6648986224164140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8805202506688946e-01	-2.7728083566109223e-02	4.5065203919597438e-02	-7.1086956091159914e-01	-6.3996922016876634e-01	-7.9048978441758699e-01	-3.5849265631833949e-01	-7.6105524375771771e-01	-9.7745274296650264e-01	-2.8111619457532450e-01	-8.4886893624335505e-02	-7.5744523769879268e-01	2.4590829586002217e-02	-1.8255314923699106e-01	5.5347390940870718e-03	-2.5174190894268693e-02	-1.4845937692402143e-02	-3.3748490434913209e-02	-2.7462073068410070e-01	-1.1151196129410370e-02	6.7197518348131018e-03	-3.3783484240034817e-01	-1.8092419436182902e-01	-7.2955964026995678e-03	-2.2887279042298724e-02	-2.8846905593540736e-03	1.5548728002594095e-02	4.8511902487304713e-02	-6.9695920168284048e-02	2.6734591920776993e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8649547762673725e-01	-2.6279882512384754e-02	4.4066514030449207e-02	-7.0872269475691529e-01	-6.3583153478109178e-01	-7.8617900795181550e-01	-3.5652477208378847e-01	-7.5681634358248184e-01	-9.7815118780984134e-01	-2.7892963314464114e-01	-8.3459423025774762e-02	-7.5296547142048609e-01	2.5451326445031463e-02	-1.8186059241194732e-01	5.6222200271178061e-03	-2.5338407267939154e-02	-1.4543750756979024e-02	-3.4042108183892930e-02	-2.7299513287384919e-01	-1.1707016963745530e-02	6.7415178319311791e-03	-3.3971647880298989e-01	-1.8025750482971448e-01	-6.1621244016114747e-03	-2.2768201886202905e-02	-2.8594411605035032e-03	1.5850559032393942e-02	4.8973816043650795e-02	-7.0281129391221220e-02	2.6820579702278451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.8493598763889891e-01	-2.4864354832353702e-02	4.3091541724936490e-02	-7.0656471384699737e-01	-6.3173196562643541e-01	-7.8188730661905459e-01	-3.5455543958673558e-01	-7.5260406944291092e-01	-9.7880398672416691e-01	-2.7670412566005703e-01	-8.2017855717597940e-02	-7.4851964585479736e-01	2.6301847058588772e-02	-1.8116876446177940e-01	5.7087967449460106e-03	-2.5499228911222326e-02	-1.4236271482461090e-02	-3.4328021297335393e-02	-2.7137594327226666e-01	-1.2261730982955844e-02	6.7623840750099511e-03	-3.4161267204847290e-01	-1.7959382836208074e-01	-5.0355185676456016e-03	-2.2646486625206744e-02	-2.8348274700153099e-03	1.6149494685255054e-02	4.9427435148891613e-02	-7.0861747594333307e-02	2.6906944739817229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8337388774531406e-01	-2.3480994907697082e-02	4.2139958860855607e-02	-7.0439589321799023e-01	-6.2767027575284029e-01	-7.7761495599110797e-01	-3.5258492842512240e-01	-7.4841852020465660e-01	-9.7941089651836977e-01	-2.7443978320105333e-01	-8.0561732115670498e-02	-7.4410776145817892e-01	2.7142427121488868e-02	-1.8047773198904909e-01	5.7944557851706364e-03	-2.5656685901327136e-02	-1.3923488441239036e-02	-3.4606290726323978e-02	-2.6976321306685863e-01	-1.2815315019044919e-02	6.7823804263767960e-03	-3.4352358695719815e-01	-1.7893321120186378e-01	-3.9159850099278973e-03	-2.2522131875970030e-02	-2.8108525563371933e-03	1.6445539560725260e-02	4.9872758843931886e-02	-7.1437815029831944e-02	2.6993682286223826e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.8180950013432113e-01	-2.2129297461687378e-02	4.1211431754779267e-02	-7.0221650668588620e-01	-6.2364621902657458e-01	-7.7336221777938696e-01	-3.5061350539756553e-01	-7.4425978266372228e-01	-9.7997168778195876e-01	-2.7213671852136251e-01	-7.9090598622347547e-02	-7.3972980434417401e-01	2.7973102857040060e-02	-1.7978755987324826e-01	5.8791839770840912e-03	-2.5810808312876316e-02	-1.3605391642135558e-02	-3.4876979223431838e-02	-2.6815699000268517e-01	-1.3367746776783091e-02	6.8015359944406982e-03	-3.4544938861066304e-01	-1.7827569574191093e-01	-2.8037258931558266e-03	-2.2395136489328886e-02	-2.7875187672466778e-03	1.6738698832801508e-02	5.0309788427149539e-02	-7.2009369631342635e-02	2.7080787674828977e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8024313677191013e-01	-2.0808758034340593e-02	4.0305621752822429e-02	-7.0002682673576722e-01	-6.1965954061898854e-01	-7.6912934018020340e-01	-3.4864143449037988e-01	-7.4012793183577996e-01	-9.8048614504943543e-01	-2.6979504603286991e-01	-7.7604007952429305e-02	-7.3538574674540369e-01	2.8793910935530565e-02	-1.7909831128411943e-01	5.9629684491295572e-03	-2.5961626189142877e-02	-1.3281972560066834e-02	-3.5140151254412458e-02	-2.6655731853489567e-01	-1.3919004813775674e-02	6.8198791315146924e-03	-3.4739024223233395e-01	-1.7762132060077485e-01	-1.6989393948638023e-03	-2.2265499552824596e-02	-2.7648277412817418e-03	1.7028978232619597e-02	5.0738527415231105e-02	-7.2576446976495221e-02	2.7168256318257726e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.7867509962798457e-01	-1.9518873427726860e-02	3.9422185777759577e-02	-6.9782712441457362e-01	-6.1570997747949074e-01	-7.6491655821644888e-01	-3.4666897686192771e-01	-7.3602303124015356e-01	-9.8095406695407117e-01	-2.6741488180119172e-01	-7.6101519451766020e-02	-7.3107554746680503e-01	2.9604888396600831e-02	-1.7841004769453428e-01	6.0457966361434747e-03	-2.6109169514918651e-02	-1.2953224165533732e-02	-3.5395872911564472e-02	-2.6496423997765534e-01	-1.4469068520473380e-02	6.8374374328823481e-03	-3.4934631306210773e-01	-1.7697012069973489e-01	-6.0181966483423028e-04	-2.2133220393934280e-02	-2.7427804199543701e-03	1.7316384031696715e-02	5.1158981504112550e-02	-7.3139080253105435e-02	2.7256083707202761e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.7710568089789809e-01	-1.8259142122675223e-02	3.8560776853187852e-02	-6.9561766922765367e-01	-6.1179725879484759e-01	-7.6072409407548514e-01	-3.4469639082462739e-01	-7.3194513317851473e-01	-9.8137526637084904e-01	-2.6499634355296087e-01	-7.4582699408611494e-02	-7.2679915233003967e-01	3.0406072575474653e-02	-1.7772282889296345e-01	6.1276562863923157e-03	-2.6253468191001383e-02	-1.2619140953928885e-02	-3.5644211828806241e-02	-2.6337779264944672e-01	-1.5017918100126789e-02	6.8542377370485741e-03	-3.5131776622415328e-01	-1.7632212734094665e-01	4.8744321339442404e-04	-2.1998298584000469e-02	-2.7213770607031661e-03	1.7600923025695773e-02	5.1571158530040177e-02	-7.3697300228857468e-02	2.7344265409180259e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7553516321951574e-01	-1.7029064668043239e-02	3.7721044605454959e-02	-6.9339872903927890e-01	-6.0792110643501795e-01	-7.5655215744299065e-01	-3.4272393182500482e-01	-7.2789427900847670e-01	-9.8174957054841316e-01	-2.6253955069485524e-01	-7.3047121357823264e-02	-7.2255649460916560e-01	3.1197501033020787e-02	-1.7703671299557192e-01	6.2085354683860169e-03	-2.6394552010251961e-02	-1.2279718974648366e-02	-3.5885237098465798e-02	-2.6179801201474001e-01	-1.5565534548650539e-02	6.8703061271198794e-03	-3.5330476658790794e-01	-1.7567736828657687e-01	1.5686632589495990e-03	-2.1860733942857570e-02	-2.7006172505556658e-03	1.7882602518682678e-02	5.1975068430761037e-02	-7.4251135224470591e-02	2.7432797067271855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.7396381988605493e-01	-1.5828144043744923e-02	3.6902635744022125e-02	-6.9117056997728332e-01	-6.0408123538580161e-01	-7.5240094583263051e-01	-3.4075185242206485e-01	-7.2387049941213588e-01	-9.8207682122987583e-01	-2.6004462434440134e-01	-7.1494366378040825e-02	-7.1834749545753274e-01	3.1979211489616723e-02	-1.7635175645799062e-01	6.2884225774554143e-03	-2.6532450635214203e-02	-1.1934955859996259e-02	-3.6119019189819586e-02	-2.6022493082200554e-01	-1.6111899634401097e-02	6.8856679332597098e-03	-3.5530747862201922e-01	-1.7503586783883052e-01	2.6416586280198335e-03	-2.1720526544149618e-02	-2.6804999204471510e-03	1.8161430307845370e-02	5.2370723206868287e-02	-7.4800611090255348e-02	2.7521674398855440e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7239191505492569e-01	-1.4655885998646798e-02	3.6105194520950033e-02	-6.8893345634202807e-01	-6.0027735416851025e-01	-7.4827064491135697e-01	-3.3878040226432754e-01	-7.1987381465971167e-01	-9.8235687476233668e-01	-2.5751168737255670e-01	-6.9924023381996742e-02	-7.1417206432595870e-01	3.2751241762775003e-02	-1.7566801408678887e-01	6.3673063420924964e-03	-2.6667193577265647e-02	-1.1584850853871025e-02	-3.6345629869376020e-02	-2.5865857923809010e-01	-1.6656995877833904e-02	6.9003477361629798e-03	-3.5732606624099955e-01	-1.7439764692074045e-01	3.7062516462594021e-03	-2.1577676721335797e-02	-2.6610233601734672e-03	1.8437414668643286e-02	5.2758136883299361e-02	-7.5345751186009710e-02	2.7610893194327821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.7081970395278840e-01	-1.3511799364458264e-02	3.5328363170149903e-02	-6.8668765051979308e-01	-5.9650916524691955e-01	-7.4416142882017655e-01	-3.3680982806577631e-01	-7.1590423486840404e-01	-9.8258960219493185e-01	-2.5494086445809616e-01	-6.8335689400142660e-02	-7.1003009937224459e-01	3.3513629708485565e-02	-1.7498553905068992e-01	6.4451758300456607e-03	-2.6798810177254773e-02	-1.1229404840225131e-02	-3.6565142122926150e-02	-2.5709898497894196e-01	-1.7200806531027554e-02	6.9143693714961863e-03	-3.5936069264437792e-01	-1.7376272315762056e-01	4.7622688392322350e-03	-2.1432185074379190e-02	-2.6421852339197399e-03	1.8710564340354102e-02	5.3137325471008232e-02	-7.5886576364212241e-02	2.7700449315822100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.6924743307703733e-01	-1.2395396346700348e-02	3.4571782327056634e-02	-6.8443341290069737e-01	-5.9277636542176915e-01	-7.4007346049025990e-01	-3.3484037358101337e-01	-7.1196176025663005e-01	-9.8277488936541102e-01	-2.5233228215377479e-01	-6.6728969857777695e-02	-7.0592148786209552e-01	3.4266413166241932e-02	-1.7430438289157660e-01	6.5220204541509945e-03	-2.6927329587605391e-02	-1.0868620371286317e-02	-3.6777630079366630e-02	-2.5554617343668679e-01	-1.7743315557046665e-02	6.9277559352534726e-03	-3.6141152014812050e-01	-1.7313111095907641e-01	5.8095409609251678e-03	-2.1284052477111393e-02	-2.6239825963415950e-03	1.8980888511987627e-02	5.3508306928818125e-02	-7.6423104956459584e-02	2.7790338695922019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.6767534039391231e-01	-1.1306192793770868e-02	3.3835091429342400e-02	-6.8217100180126766e-01	-5.8907864621307615e-01	-7.3600689195425517e-01	-3.3287227957986076e-01	-7.0804638139369869e-01	-9.8291263697502063e-01	-2.4968606896427342e-01	-6.5103478845906088e-02	-7.0184610656150770e-01	3.5009629907697432e-02	-1.7362459553529752e-01	6.5978299779080873e-03	-2.7052780755858551e-02	-1.0502501695532856e-02	-3.6983168936289196e-02	-2.5400016780308837e-01	-1.8284507609120055e-02	6.9405297899660734e-03	-3.6347871000810145e-01	-1.7250282160145933e-01	6.8479030203662354e-03	-2.1133280085269671e-02	-2.6064119091460175e-03	1.9248396808532357e-02	5.3871101125462222e-02	-7.6955352763071805e-02	2.7880557336375884e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.6610365553340218e-01	-1.0243708445161138e-02	3.3117929099293938e-02	-6.7990067339171112e-01	-5.8541569423049677e-01	-7.3196186465266766e-01	-3.3090578382164754e-01	-7.0415807944515540e-01	-9.8300276065170766e-01	-2.4700235543591054e-01	-6.3458839386049598e-02	-6.9780382212072856e-01	3.5743317588900494e-02	-1.7294622530233994e-01	6.6725945207801998e-03	-2.7175192409593651e-02	-1.0131054785414912e-02	-3.7181834887350232e-02	-2.5246098918938120e-01	-1.8824368009604103e-02	6.9527125717297241e-03	-3.6556242223539198e-01	-1.7187786331067723e-01	7.8771943063724974e-03	-2.0979869345197709e-02	-2.5894690581462539e-03	1.9513099277504133e-02	5.4225729801823469e-02	-7.7483333045852254e-02	2.7971101306812001e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.6453259998110643e-01	-9.2074671597803630e-03	3.2419933508441065e-02	-6.7762268162792605e-01	-5.8178719153202740e-01	-7.2793850973521512e-01	-3.2894112102938039e-01	-7.0029682641384794e-01	-9.8304519100151766e-01	-2.4428127425809507e-01	-6.1794683689283897e-02	-6.9379449144987171e-01	3.6467513706050662e-02	-1.7226931891838038e-01	6.7463045632221190e-03	-2.7294593042718474e-02	-9.7542873648143579e-03	-3.7373705051409051e-02	-2.5092865674250991e-01	-1.9362882728704924e-02	6.9643251979856413e-03	-3.6766281540314188e-01	-1.7125624134526399e-01	8.8972584104519865e-03	-2.0823822003206222e-02	-2.5731493707368616e-03	1.9775006375760906e-02	5.4572216533379417e-02	-7.8007056523923840e-02	2.8061966743458187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.6296238726723307e-01	-8.1969971253591234e-03	3.1740742725032224e-02	-6.7533727818830780e-01	-5.7819281597132133e-01	-7.2393694835706546e-01	-3.2697852286403373e-01	-6.9646258537694128e-01	-9.8303987364819467e-01	-2.4152296037648299e-01	-6.0110653409752433e-02	-6.8981796208632784e-01	3.7182255554734908e-02	-1.7159392152476499e-01	6.8189509514212758e-03	-2.7411010903080575e-02	-9.3722089362350113e-03	-3.7558857403432865e-02	-2.4940318775778833e-01	-1.9900038362922964e-02	6.9753878760109222e-03	-3.6978004644484280e-01	-1.7063795807960064e-01	9.9079432478845868e-03	-2.0665140115584405e-02	-2.5574476337648991e-03	2.0034128956555469e-02	5.4910586692853029e-02	-7.8526531372631006e-02	2.8153149847866437e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6139322315285294e-01	-7.2118310498447127e-03	3.1079995044912084e-02	-6.7304471241535513e-01	-5.7463224153385839e-01	-7.1995729196984259e-01	-3.2501821789910440e-01	-6.9265531071891240e-01	-9.8298676926088602e-01	-2.3872755111782834e-01	-5.8406399892961182e-02	-6.8587407255402233e-01	3.7887580192563552e-02	-1.7092007668893536e-01	6.8905249017551804e-03	-2.7524473981357767e-02	-8.9848308077191477e-03	-3.7737370707162876e-02	-2.4788459778801275e-01	-2.0435822113192229e-02	6.9859201120729686e-03	-3.7191427044372688e-01	-1.7002301308721934e-01	1.0909101077009844e-02	-2.0503826059257584e-02	-2.5423581117468993e-03	2.0290478256788713e-02	5.5240867413086515e-02	-7.9041763225405876e-02	2.8244646885645435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.5982530581355116e-01	-6.2515063356989638e-03	3.0437329306365300e-02	-6.7074523126205055e-01	-5.7110513866227197e-01	-7.1599964260734261e-01	-3.2306043159562103e-01	-6.8887494836081697e-01	-9.8288585357002023e-01	-2.3589518632647682e-01	-5.6681584419141368e-02	-6.8196265271474465e-01	3.8583524405165784e-02	-1.7024782641485281e-01	6.9610180049497986e-03	-2.7635010001197360e-02	-8.5921661194838014e-03	-3.7909324449530539e-02	-2.4637290074902965e-01	-2.0970221762673977e-02	6.9959407211964688e-03	-3.7406564041310081e-01	-1.6941140322409562e-01	1.1900588516726389e-02	-2.0339882543081618e-02	-2.5278745654016776e-03	2.0544065884435078e-02	5.5563087550126462e-02	-7.9552755178649487e-02	2.8336454185201574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.5825882602059311e-01	-5.3155652379340817e-03	2.9812385189459861e-02	-6.6843907924303203e-01	-5.6761117457107524e-01	-7.1206409316589148e-01	-3.2110538627776997e-01	-6.8512143598579955e-01	-9.8273711737126390e-01	-2.3302600851246591e-01	-5.4935878442007348e-02	-6.7808352411156458e-01	3.9270124675459588e-02	-1.6957721115343385e-01	7.0304222299475624e-03	-2.7742646410561501e-02	-8.1942298702717617e-03	-3.8074798776810671e-02	-2.4486810902183273e-01	-2.1503225654171777e-02	7.0054678374979569e-03	-3.7623430706737360e-01	-1.6880312271183626e-01	1.2882266562238854e-02	-2.0173312619770088e-02	-2.5139902704611641e-03	2.0794903806105068e-02	5.5877277646538083e-02	-8.0059507799472990e-02	2.8428568136490902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.5669396731970177e-01	-4.4035550067448633e-03	2.9204803500412570e-02	-6.6612649839049221e-01	-5.6415001355105299e-01	-7.0815072767925413e-01	-3.1915330110925666e-01	-6.8139470326113871e-01	-9.8254056651767885e-01	-2.3012016301119584e-01	-5.3168963823228020e-02	-6.7423650030458693e-01	3.9947417156139017e-02	-1.6890826981304921e-01	7.0987299274663344e-03	-2.7847410374227118e-02	-7.7910389434135557e-03	-3.8233874432503707e-02	-2.4337023355117221e-01	-2.2034822667129098e-02	7.0145189250437378e-03	-3.7842041858357656e-01	-1.6819816322070213e-01	1.3854000599054814e-02	-2.0004119698444543e-02	-2.5006980367145914e-03	2.1043004334714743e-02	5.6183469894943931e-02	-8.0562019136372898e-02	2.8520985189782460e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5513090620757931e-01	-3.5150280155220336e-03	2.8614226441488373e-02	-6.6380772821475820e-01	-5.6072131726363350e-01	-7.0425962158809841e-01	-3.1720439207054257e-01	-6.7769467205687095e-01	-9.8229622190003207e-01	-2.2717779815463121e-01	-5.1380533062952462e-02	-6.7042138719909439e-01	4.0615437645322210e-02	-1.6824103977009719e-01	7.1659338332553130e-03	-2.7949328767434486e-02	-7.3826121325974480e-03	-3.8386632696923211e-02	-2.4187928394074090e-01	-2.2565002194171846e-02	7.0231107891901299e-03	-3.8062412035314624e-01	-1.6759651395238079e-01	1.4815660415249616e-02	-1.9832307557802461e-02	-2.4879902272630667e-03	2.1288380117230551e-02	5.6481698101790816e-02	-8.1060284732714608e-02	2.8613701854435023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.5356981230620638e-01	-2.6495418750280527e-03	2.8040297866925201e-02	-6.6148300566950702e-01	-5.5732474502542351e-01	-7.0039084200390211e-01	-3.1525887193707430e-01	-6.7402125666118295e-01	-9.8200411941535670e-01	-2.2419906545397233e-01	-4.9570289526739926e-02	-6.6663798336629543e-01	4.1274221565263863e-02	-1.6757555687969755e-01	7.2320270710445542e-03	-2.8048428170592530e-02	-6.9689701673430393e-03	-3.8533155328481263e-02	-2.4039526854496435e-01	-2.3093754117152164e-02	7.0312595883566609e-03	-3.8284555472376330e-01	-1.6699816172243478e-01	1.5767120212010946e-02	-1.9657880359895311e-02	-2.4758587779368105e-03	2.1531044122457394e-02	5.6771997651343512e-02	-8.1554297643049001e-02	2.8706714697687628e+00
