# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6686159998712318e-01	-3.8956971249802191e-01	-2.4152240845642725e-01	4.8558557059422441e-02	-1.3523071621756458e-01	-3.5982746873043681e-01	-5.5596220791708162e-01	-6.1428197305342332e-02	-3.9273953086503728e-02	2.4265156578403977e-02	1.2196484907541311e-01	4.0418119983848368e-03	-5.3310009834300683e-02	-7.4798023040173259e-02	4.9108184909877915e-02	-8.2903850615044142e-02	1.0485514798719037e-01	-1.7951937940161245e-02	-6.1423845077760081e-02	-2.9887526799220765e-01	2.5259282086739224e-02	3.9869786011588713e-02	9.5249443160070873e-03	-5.7306678079244331e-03	7.2793848928432464e-02	8.3013459469475793e-03	4.9230323310954102e-02	-1.5071130070038735e-01	3.7496186960772337e-02	-1.3585531685278182e-01	1.4092598273925319e-01	1.0153889526543150e-01	-1.9075847382656701e-02	3.7787152195187378e-02	3.4662021243761381e-03	-1.1052895294705668e-02	-2.4561711294411459e-01	5.4930496271510085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6466102158662337e-01	-3.8767011118475792e-01	-2.4021277885811648e-01	4.8475651960841706e-02	-1.3440671327545653e-01	-3.5809943104569020e-01	-5.5332179270227655e-01	-6.0995572293724994e-02	-3.9014165376462059e-02	2.4167521560598981e-02	1.2171585599170770e-01	3.9905015413402535e-03	-5.3105671166822396e-02	-7.4297591360492618e-02	4.8943536557043865e-02	-8.2682314115264680e-02	1.0459019715458082e-01	-1.7885669607801011e-02	-6.1253749320429769e-02	-2.9768933634420292e-01	2.5249979790451075e-02	3.9662094614548775e-02	9.5031129020388509e-03	-5.7846903152867892e-03	7.2808453169106224e-02	8.3089607937685706e-03	4.9026806849736489e-02	-1.5011723149664949e-01	3.7257589405915920e-02	-1.3530466124046112e-01	1.4028968205111828e-01	1.0102709766462292e-01	-1.8999808183488041e-02	3.7732375028509166e-02	3.5460000075444114e-03	-1.1004968994728411e-02	-2.4444742944307699e-01	5.5085631640594706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6246676181342855e-01	-3.8577753252178421e-01	-2.3891208390204691e-01	4.8388054005015370e-02	-1.3359125669292535e-01	-3.5637768908464335e-01	-5.5068902428483391e-01	-6.0568586343395431e-02	-3.8757551937620510e-02	2.4069627948387077e-02	1.2145757464673033e-01	3.9404691118246011e-03	-5.2900502597022989e-02	-7.3803116436426230e-02	4.8777104450666124e-02	-8.2456440784412013e-02	1.0431898441616837e-01	-1.7819023636456949e-02	-6.1080528403172248e-02	-2.9650007117773536e-01	2.5237562800021471e-02	3.9455448653594585e-02	9.4806376716728546e-03	-5.8362301935307682e-03	7.2812352509236747e-02	8.3150231159448609e-03	4.8822813793601892e-02	-1.4952147799095586e-01	3.7021406840542601e-02	-1.3475287596241528e-01	1.3965430884491833e-01	1.0051736168434378e-01	-1.8923531672980744e-02	3.7673801572430499e-02	3.6225248827187469e-03	-1.0957021785239249e-02	-2.4328112462725460e-01	5.5240853069652598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6027888158674646e-01	-3.8389202254550586e-01	-2.3762026020694244e-01	4.8295895189341152e-02	-1.3278421564449155e-01	-3.5466223980834483e-01	-5.4806401098478774e-01	-6.0147161796267321e-02	-3.8504060108908243e-02	2.3971491045015381e-02	1.2119021555452890e-01	3.8916834646345396e-03	-5.2694536881905785e-02	-7.3314521044090919e-02	4.8608952775479601e-02	-8.2226323568582449e-02	1.0404165810584108e-01	-1.7752013746765737e-02	-6.0904257078322005e-02	-2.9530763530397874e-01	2.5222080510323014e-02	3.9249854448991532e-02	9.4575334797424269e-03	-5.8853228711763161e-03	7.2805741944845237e-02	8.3195699518912748e-03	4.8618383627553913e-02	-1.4892411376943190e-01	3.6787621455651502e-02	-1.3420002819249177e-01	1.3901990303104192e-01	1.0000971523667040e-01	-1.8847030947900384e-02	3.7611524823592257e-02	3.6958423250581201e-03	-1.0909060210948680e-02	-2.4211825322869557e-01	5.5396159828188622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5809744175460076e-01	-3.8201362591384724e-01	-2.3633724471539300e-01	4.8199305125833411e-02	-1.3198546158730515e-01	-3.5295308174994222e-01	-5.4544685883806210e-01	-5.9731221592742932e-02	-3.8253638319827740e-02	2.3873125983893136e-02	1.2091398780009395e-01	3.8441141192505036e-03	-5.2487806687433670e-02	-7.2831728565555268e-02	4.8439144574287794e-02	-8.1992055522888352e-02	1.0375836576627305e-01	-1.7684653555825346e-02	-6.0725009792618440e-02	-2.9411219101556563e-01	2.5203582716079104e-02	3.9045317876670003e-02	9.4338150914564396e-03	-5.9320040511177110e-03	7.2788816303916579e-02	8.3226377916204349e-03	4.8413554957801759e-02	-1.4832521261064527e-01	3.6556215080347447e-02	-1.3364618493757902e-01	1.3838650402070787e-01	9.9504185018247565e-02	-1.8770318962986966e-02	3.7545636584899247e-02	3.7660171741300376e-03	-1.0861090677531361e-02	-2.4095886862741367e-01	5.5551551193736097e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5592250303845450e-01	-3.8014238591595007e-01	-2.3506297469887308e-01	4.8098411063567180e-02	-1.3119486824184401e-01	-3.5125021492988490e-01	-5.4283767160228313e-01	-5.9320689283333110e-02	-3.8006236060496114e-02	2.3774547725481515e-02	1.2062909898651157e-01	3.7977313419333782e-03	-5.2280344571858942e-02	-7.2354662994681074e-02	4.8267741758773797e-02	-8.1753729759965796e-02	1.0346925409381842e-01	-1.7616956573643181e-02	-6.0542860658942751e-02	-2.9291390000592071e-01	2.5182119573421501e-02	3.8841844374576454e-02	9.4094971778451442e-03	-5.9763096838482948e-03	7.2761770149513905e-02	8.3242625772614286e-03	4.8208365523547951e-02	-1.4772484843420958e-01	3.6327169199285844e-02	-1.3309141299994209e-01	1.3775415072480962e-01	9.9000796520562317e-02	-1.8693408526837131e-02	3.7476227462402416e-02	3.8331135273537349e-03	-1.0813119453011872e-02	-2.3980302285951038e-01	5.5707026451748138e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5375412597887615e-01	-3.7827834448188530e-01	-2.3379738776238942e-01	4.7993337911576082e-02	-1.3041231157151065e-01	-3.4955364077249673e-01	-5.4023655076279953e-01	-5.8915489039776441e-02	-3.7761803852610742e-02	2.3675771054383312e-02	1.2033575518349678e-01	3.7525061281721709e-03	-5.2072182969484855e-02	-7.1883248942879480e-02	4.8094805120405058e-02	-8.1511439399307967e-02	1.0317446888528785e-01	-1.7548936199679774e-02	-6.0357883428725619e-02	-2.9171292329055831e-01	2.5157741561940759e-02	3.8639438949342075e-02	9.3845943113441081e-03	-6.0182759410626879e-03	7.2724797685228673e-02	8.3244797039093866e-03	4.8002852208813729e-02	-1.4712309525027040e-01	3.6100464970026246e-02	-1.3253577894055932e-01	1.3712288155257935e-01	9.8499574041288049e-02	-1.8616312298052554e-02	3.7403386862838311e-02	3.8971947340487186e-03	-1.0765152669169409e-02	-2.3865076662570578e-01	5.5862584895490874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5159237088224785e-01	-3.7642154219241364e-01	-2.3254042184881304e-01	4.7884208262176778e-02	-1.2963766976123123e-01	-3.4786336202396628e-01	-5.3764359553892338e-01	-5.8515545665665782e-02	-3.7520293221306601e-02	2.3576810576631673e-02	1.2003416087740008e-01	3.7084101854793642e-03	-5.1863354174869654e-02	-7.1417411644776954e-02	4.7920394341445245e-02	-8.1265277517443613e-02	1.0287415498660604e-01	-1.7480605719477356e-02	-6.0170151465057803e-02	-2.9050942113041678e-01	2.5130499447273996e-02	3.8438106183225511e-02	9.3591209615203688e-03	-6.0579391896535602e-03	7.2678092663028881e-02	8.3233240207971019e-03	4.7797051054297830e-02	-1.4652002710993114e-01	3.5876083240267788e-02	-1.3197934904348410e-01	1.3649273441013185e-01	9.8000540696602773e-02	-1.8539042781652203e-02	3.7327202991824043e-02	3.9583233900933800e-03	-1.0717196322959916e-02	-2.3750214930029959e-01	5.6018225825938801e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4943729776861641e-01	-3.7457201828880005e-01	-2.3129201524284745e-01	4.7771142414706570e-02	-1.2887082319505211e-01	-3.4617938267180287e-01	-5.3505890289040592e-01	-5.8120784606567867e-02	-3.7281656667903416e-02	2.3477680717168874e-02	1.1972451892271196e-01	3.6654159165311045e-03	-5.1653890327478962e-02	-7.0957076963756860e-02	4.7744568006049697e-02	-8.1015337099027987e-02	1.0256845624335256e-01	-1.7411978301386796e-02	-5.9979737716501155e-02	-2.8930355295726817e-01	2.5100444244251570e-02	3.8237850241334248e-02	9.3330914909390567e-03	-6.0953359661224974e-03	7.2621848293535587e-02	8.3208298327690187e-03	4.7590997269256412e-02	-1.4591571805664541e-01	3.5654004564962725e-02	-1.3142218928124305e-01	1.3586374669885062e-01	9.7503718434493070e-02	-1.8461612325738817e-02	3.7247762852669980e-02	4.0165613331589424e-03	-1.0669256277955473e-02	-2.3635721894051373e-01	5.6173948551671113e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4728896632070209e-01	-3.7272981068267785e-01	-2.3005210657470668e-01	4.7654258399634442e-02	-1.2811165443281811e-01	-3.4450170786582868e-01	-5.3248256752423884e-01	-5.7731131959649774e-02	-3.7045847643516788e-02	2.3378395717509867e-02	1.1940703049509617e-01	3.6234964026435265e-03	-5.1443823396791127e-02	-7.0502171397375482e-02	4.7567383611447467e-02	-8.0761710988878813e-02	1.0225751545317896e-01	-1.7343066993391783e-02	-5.9786714691647827e-02	-2.8809547730123369e-01	2.5067627180643606e-02	3.8038674879080754e-02	9.3065201511754667e-03	-6.1305029514348887e-03	7.2556257158755966e-02	8.3170309020529631e-03	4.7384725243399359e-02	-1.4531024207862228e-01	3.5434209223279577e-02	-1.3086436528127943e-01	1.3523595531365784e-01	9.7009128048955104e-02	-1.8384033118415521e-02	3.7165152245798375e-02	4.0719696385148330e-03	-1.0621338265799491e-02	-2.3521602229621796e-01	5.6329752388770631e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4514743583412375e-01	-3.7089495596599759e-01	-2.2882063482346046e-01	4.7533672003038020e-02	-1.2736004818597688e-01	-3.4283034384069105e-01	-5.2991468190170044e-01	-5.7346514482797373e-02	-3.6812820523516206e-02	2.3278969633581156e-02	1.1908189504599710e-01	3.5826253875880193e-03	-5.1233185167861392e-02	-7.0052622082629690e-02	4.7388897579205121e-02	-8.0504491844987772e-02	1.0194147432010710e-01	-1.7273884720030046e-02	-5.9591154434387617e-02	-2.8688535172044483e-01	2.5032099661529968e-02	3.7840583449877424e-02	9.2794210789685430e-03	-6.1634769463223046e-03	7.2481511127309356e-02	8.3119604503104714e-03	4.7178268558793576e-02	-1.4470367306227785e-01	3.5216677235405412e-02	-1.3030594229345382e-01	1.3460939664117130e-01	9.6516789195063665e-02	-1.8306317184944441e-02	3.7079455768750991e-02	4.1246086153861649e-03	-1.0573447887680084e-02	-2.3407860482002329e-01	5.6485636660723682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4301276516888188e-01	-3.6906748942100959e-01	-2.2759753932007620e-01	4.7409496791413167e-02	-1.2661589129254619e-01	-3.4116529784002425e-01	-5.2735533624578745e-01	-5.6966859603244525e-02	-3.6582530582813050e-02	2.3179416333737286e-02	1.1874931025882654e-01	3.5427772617353105e-03	-5.1022007227344131e-02	-6.9608356801062934e-02	4.7209165266558585e-02	-8.0243772092566099e-02	1.0162047341068943e-01	-1.7204444279425423e-02	-5.9393128499960056e-02	-2.8567333273286433e-01	2.4993913234324257e-02	3.7643578913047815e-02	9.2518082925212314e-03	-6.1942948470649784e-03	7.2397801272152756e-02	8.3056511609536660e-03	4.6971660001765510e-02	-1.4409608474675439e-01	3.5001388379174124e-02	-1.2974698515860661e-01	1.3398410655775067e-01	9.6026720404870647e-02	-1.8228476385140514e-02	3.6990756816752582e-02	4.1745378038446227e-03	-1.0525590615814987e-02	-2.3294501067771303e-01	5.6641600698321612e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4088501270212976e-01	-3.6724744503036755e-01	-2.2638275975017685e-01	4.7281844136796605e-02	-1.2587907269130391e-01	-3.3950657804221268e-01	-5.2480461854897564e-01	-5.6592095425694489e-02	-3.6354933971964994e-02	2.3079749496941176e-02	1.1840947200678863e-01	3.5039270465304848e-03	-5.0810320949983848e-02	-6.9169303983696737e-02	4.7028240977814328e-02	-7.9979643879135323e-02	1.0129465211203148e-01	-1.7134758340419907e-02	-5.9192707931747530e-02	-2.8445957575031455e-01	2.4953119554474101e-02	3.7447663841921074e-02	9.2236956879460895e-03	-6.2229936217621431e-03	7.2305317790848533e-02	8.2981351817212699e-03	4.6764931574797525e-02	-1.4348755067955155e-01	3.4788322206503637e-02	-1.2918755827819345e-01	1.3336012042745413e-01	9.5538939104076862e-02	-1.8150522410996562e-02	3.6899137583830295e-02	4.2218159722213454e-03	-1.0477771794953584e-02	-2.3181528275901492e-01	5.6797643839564707e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3876423628227301e-01	-3.6543485548728916e-01	-2.2517623615650201e-01	4.7150823242181873e-02	-1.2514948339524617e-01	-3.3785419348784068e-01	-5.2226261458135426e-01	-5.6222150739952639e-02	-3.6129987694066952e-02	2.2979982611105912e-02	1.1806257431234252e-01	3.4660503792867275e-03	-5.0598157485570561e-02	-6.8735392715777083e-02	4.6846177975811448e-02	-7.9712199030709183e-02	1.0096414859166390e-01	-1.7064839439813666e-02	-5.8989963238852444e-02	-2.8324423501471874e-01	2.4909770351865767e-02	3.7252840432115908e-02	9.1950970358551220e-03	-6.2496102871059615e-03	7.2204249928373973e-02	8.2894441274952956e-03	4.6558114508409250e-02	-1.4287814417328831e-01	3.4577458059626254e-02	-1.2862772558499103e-01	1.3273747309991657e-01	9.5053461629435829e-02	-1.8072466784528493e-02	3.6804679064450792e-02	4.2665011150239676e-03	-1.0429996643891335e-02	-2.3068946268868479e-01	5.6953765429566268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3665049318442301e-01	-3.6362975220579752e-01	-2.2397790894109826e-01	4.7016541167191346e-02	-1.2442701646438385e-01	-3.3620815400883808e-01	-5.1972940789916611e-01	-5.5856955028066001e-02	-3.5907649582417933e-02	2.2880128971597431e-02	1.1770880930832150e-01	3.4291234983010134e-03	-5.0385547746363564e-02	-6.8306552741321261e-02	4.6663028493435822e-02	-7.9441529009086020e-02	1.0062909975924539e-01	-1.6994699979719155e-02	-5.8784964374449959e-02	-2.8202746353657077e-01	2.4863917397954641e-02	3.7059110509982819e-02	9.1660259780977985e-03	-6.2741818856767969e-03	7.2094785902484776e-02	8.2796090833499765e-03	4.6351239273017104e-02	-1.4226793826361286e-01	3.4368775087104494e-02	-1.2806755051488303e-01	1.3211619890816123e-01	9.4570303246828580e-02	-1.7994320855838422e-02	3.6707461055673289e-02	4.3086504513416618e-03	-1.0382270256996100e-02	-2.2956759083789088e-01	5.7109964820459460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3454384006723823e-01	-3.6183216533109580e-01	-2.2278771886724971e-01	4.6879102854001327e-02	-1.2371156697789468e-01	-3.3456847015935737e-01	-5.1720507985374875e-01	-5.5496438470975303e-02	-3.5687878278939711e-02	2.2780201679882831e-02	1.1734836720072901e-01	3.3931232282846191e-03	-5.0172522394986235e-02	-6.7882714467457653e-02	4.6478843745188757e-02	-7.9167724870284228e-02	1.0028964123008936e-01	-1.6924352225025457e-02	-5.8577780714929306e-02	-2.8080941303565304e-01	2.4815612473635517e-02	3.6866475541180145e-02	9.1364960246424331e-03	-6.2967454637699229e-03	7.1977112831646983e-02	8.2686606078211499e-03	4.6144335590767506e-02	-1.4165700566829542e-01	3.4162252259613494e-02	-1.2750709597971938e-01	1.3149633166635794e-01	9.4089478169986571e-02	-1.7916095801385697e-02	3.6607562159788679e-02	4.3483204237252980e-03	-1.0334597605747708e-02	-2.2844970633588929e-01	5.7266241371305071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3244433293117862e-01	-3.6004212375000139e-01	-2.2160560706113816e-01	4.6738611153482913e-02	-1.2300303200570321e-01	-3.3293515314839162e-01	-5.1468970960090554e-01	-5.5140531954678038e-02	-3.5470633213333345e-02	2.2680213642331689e-02	1.1698143623323748e-01	3.3580269661017932e-03	-4.9959111832788783e-02	-6.7463808968546535e-02	4.6293673938795514e-02	-7.8890877224143910e-02	9.9945907290492353e-02	-1.6853808300969202e-02	-5.8368481039823353e-02	-2.7959023388401494e-01	2.4764907337881597e-02	3.6674936639391573e-02	9.1065205506044040e-03	-6.3173380497639244e-03	7.1851416665541568e-02	8.2566287363832706e-03	4.5937432447334885e-02	-1.4104541874751209e-01	3.3957868385484972e-02	-1.2694642434125392e-01	1.3087790466753654e-01	9.3610999579799792e-02	-1.7837802622461207e-02	3.6505059787436504e-02	4.3855666975250408e-03	-1.0286983540287075e-02	-2.2733584708196974e-01	5.7422594448000819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3035202707816872e-01	-3.5825965510151420e-01	-2.2043151501328156e-01	4.6595166851541248e-02	-1.2230131057954217e-01	-3.3130821477416894e-01	-5.1218337411071524e-01	-5.4789167075921949e-02	-3.5255874582943957e-02	2.2580177569154768e-02	1.1660820265336712e-01	3.3238126668154568e-03	-4.9745346188682434e-02	-6.7049767990074574e-02	4.6107568286852037e-02	-7.8611076195098717e-02	9.9598030864846976e-02	-1.6783080190831669e-02	-5.8157133512540489e-02	-2.7837007505120531e-01	2.4711853697160804e-02	3.6484494575132032e-02	9.0761127934187412e-03	-6.3359966330437086e-03	7.1717882118134027e-02	8.2435429851243063e-03	4.5730558103681367e-02	-1.4043324946533808e-01	3.3755602125992462e-02	-1.2638559738615901e-01	1.3026095068128127e-01	9.3134879644160715e-02	-1.7759452143857136e-02	3.6400030161173172e-02	4.4204441606715914e-03	-1.0239432790975790e-02	-2.2622604975765445e-01	5.7579023423192055e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2826697707273875e-01	-3.5648478578746806e-01	-2.1926538457970737e-01	4.6448868695632368e-02	-1.2160630366352038e-01	-3.2968766736033828e-01	-5.0968614817779323e-01	-5.4442276147414939e-02	-3.5043563333323827e-02	2.2480105973484057e-02	1.1622885068037754e-01	3.2904588300371076e-03	-4.9531255308439964e-02	-6.6640523952314651e-02	4.5920575018508568e-02	-7.8328411384173000e-02	9.9246143484519295e-02	-1.6712179733738997e-02	-5.7943805661887671e-02	-2.7714908405176825e-01	2.4656503175648492e-02	3.6295149784674172e-02	9.0452858501572815e-03	-6.3527581434866288e-03	7.1576692603313591e-02	8.2294323546057979e-03	4.5523740107768565e-02	-1.3982056935246898e-01	3.3555432010378736e-02	-1.2582467630210545e-01	1.2964550195140376e-01	9.2661129538316928e-02	-1.7681055012726089e-02	3.6292548319484502e-02	4.4530069238847073e-03	-1.0191949969964413e-02	-2.2512034983914933e-01	5.7735527676183924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2618923670458864e-01	-3.5471754098333519e-01	-2.1810715798293162e-01	4.6299813421429740e-02	-1.2091791412429030e-01	-3.2807352369393150e-01	-5.0719810443202029e-01	-5.4099792202573035e-02	-3.4833661139461347e-02	2.2380011170585811e-02	1.1584356247486911e-01	3.2579444865703444e-03	-4.9316868744464587e-02	-6.6236009953745872e-02	4.5732741391177723e-02	-7.8042971832161911e-02	9.8890375258470942e-02	-1.6641118622584536e-02	-5.7728564364397689e-02	-2.7592740689500772e-01	2.4598907286246731e-02	3.6106902379017376e-02	9.0140526749893039e-03	-6.3676594315193839e-03	7.1428030173095264e-02	8.2143253338996386e-03	4.5317005306220202e-02	-1.3920744947017355e-01	3.3357336450603257e-02	-1.2526372165491362e-01	1.2903159019363078e-01	9.2189759465645865e-02	-1.7602621697623125e-02	3.6182688121222779e-02	4.4833083212983309e-03	-1.0144539572768837e-02	-2.2401878161001940e-01	5.7892106592855042e+00
