# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6344892203011604e-03	-1.6822621495074696e-02	-4.9830182091541921e-02	-3.3624779977545183e-01	-7.2068040674426670e-01	-2.1917831993946729e-01	-1.2432890234126277e-01	1.1265873111856655e-02	-2.8013042491341341e-02	-1.5906116239020487e-01	-2.4144536093601043e-01	1.7409039839750850e-02	7.8401803451982211e-03	-1.1751289498910950e-01	4.5991239207255593e-03	1.3103649210910115e-01	3.8386102738455496e-03	1.9587032115586458e-02	-1.9992955413362368e-01	-2.1569034853813343e-01	-4.6552188284351925e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4435295825587060e-03	-1.5959468465135084e-02	-4.9207712035841011e-02	-3.3495999325682507e-01	-7.1867408048735226e-01	-2.1727828135815891e-01	-1.2358048004464378e-01	1.1296994768825990e-02	-2.7420557376209066e-02	-1.5840034686426227e-01	-2.4080232454376491e-01	1.7307027191634079e-02	7.7318237534855479e-03	-1.1648473450435384e-01	4.9833497858534958e-03	1.3010621294486091e-01	3.9052330288250250e-03	1.9037648073570244e-02	-1.9909641799896996e-01	-2.1573632135688539e-01	-4.6072465189214887e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2558266100952580e-03	-1.5116413685414552e-02	-4.8592666256463669e-02	-3.3367082121717445e-01	-7.1665337035909937e-01	-2.1539027786554787e-01	-1.2284411066408876e-01	1.1325612577231477e-02	-2.6837280971419415e-02	-1.5773451361935245e-01	-2.4015690991861180e-01	1.7205815606912801e-02	7.6235208387305381e-03	-1.1546253014632275e-01	5.3619786536588648e-03	1.2917490597558018e-01	3.9702696750498470e-03	1.8489535279107239e-02	-1.9826778578890572e-01	-2.1577791903263846e-01	-4.5595244895309153e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0713498026256631e-03	-1.4293118827018418e-02	-4.7985015011490884e-02	-3.3238050401519037e-01	-7.1461857026179276e-01	-2.1351440488755999e-01	-1.2211954121718287e-01	1.1351792953086828e-02	-2.6263075624343286e-02	-1.5706377842942865e-01	-2.3950918872487709e-01	1.7105406112655847e-02	7.5152977778906943e-03	-1.1444631853683937e-01	5.7349880386976448e-03	1.2824272819816027e-01	4.0337334704893717e-03	1.7942813904387046e-02	-1.9744362534008156e-01	-2.1581505352888702e-01	-4.5120564143291152e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8900684500738111e-03	-1.3489247920045022e-02	-4.7384727047135589e-02	-3.3108925739069167e-01	-7.1256997244593534e-01	-2.1165075433943267e-01	-1.2140652164291109e-01	1.1375600930175488e-02	-2.5697806491775908e-02	-1.5638825825558864e-01	-2.3885923120129779e-01	1.7005799324950908e-02	7.4071807507744203e-03	-1.1343613611457624e-01	6.1023579522542139e-03	1.2730983727778269e-01	4.0956379549026501e-03	1.7397604052653157e-02	-1.9662390285889089e-01	-2.1584763574560409e-01	-4.4648459311919686e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7119516540819160e-03	-1.2704467446080309e-02	-4.6791769649109048e-02	-3.2979729238878258e-01	-7.1050786746129291e-01	-2.0979941468775848e-01	-1.2070480478063964e-01	1.1397100183610506e-02	-2.5141341505484451e-02	-1.5570807123949107e-01	-2.3820710611344081e-01	1.6906995455265500e-02	7.2991959258019070e-03	-1.1243201913248552e-01	6.4640708765640398e-03	1.2637639148173052e-01	4.1559969362242538e-03	1.6854025698106279e-02	-1.9580858296747922e-01	-2.1587557558120221e-01	-4.4178966417388506e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5369683489419853e-03	-1.1938446427737004e-02	-4.6206108693182861e-02	-3.2850481528879877e-01	-7.0843254411078205e-01	-2.0796047101114573e-01	-1.2001414634993768e-01	1.1416353053161542e-02	-2.4593551336649401e-02	-1.5502333669607019e-01	-2.3755288070842365e-01	1.6808994317054318e-02	7.1913694455246905e-03	-1.1143400365390606e-01	6.8201117372859608e-03	1.2544254961221846e-01	4.2148244771374552e-03	1.6312198624810141e-02	-1.9499762875054102e-01	-2.1589878199694892e-01	-4.3712121112008027e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3650873219445562e-03	-1.1190856515219430e-02	-4.5627708694929998e-02	-3.2721202753808493e-01	-7.0634428940715954e-01	-2.0613400505944796e-01	-1.1933430493127507e-01	1.1433420566342096e-02	-2.4054309359241362e-02	-1.5433417510544992e-01	-2.3689662067202458e-01	1.6711795332603335e-02	7.0837274119150417e-03	-1.1044212554734190e-01	7.1704678742917577e-03	1.2450847093824483e-01	4.2721348818416417e-03	1.5772242364649178e-02	-1.9419100180289345e-01	-2.1591716308381451e-01	-4.3247958682225501e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1962772331436554e-03	-1.0461372069921936e-02	-4.5056532858631919e-02	-3.2591912569065989e-01	-7.0424338853251056e-01	-2.0432009531150822e-01	-1.1866504194764126e-01	1.1448362461250212e-02	-2.3523491612380237e-02	-1.5364070810396466e-01	-2.3623839008825395e-01	1.6615397540102134e-02	6.9762958714353297e-03	-1.0945642047990486e-01	7.5151290108440953e-03	1.2357431512648211e-01	4.3279426830206812e-03	1.5234276134386228e-02	-1.9338866227782220e-01	-2.1593062613172861e-01	-4.2786514045983041e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0305066345377527e-03	-9.7496702450365347e-03	-4.4492543125338652e-02	-3.2462630135083032e-01	-7.0213012480046422e-01	-2.0251881703137095e-01	-1.1800612164712036e-01	1.1461237209156623e-02	-2.3000976761717300e-02	-1.5294305847417608e-01	-2.3557825140147270e-01	1.6519799600934623e-02	6.8691007999042864e-03	-1.0847692390942072e-01	7.8540872212311489e-03	1.2264024217122191e-01	4.3822626290176015e-03	1.4698418771881923e-02	-1.9259056893618670e-01	-2.1593907770121715e-01	-4.2327821749402889e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8677439886616637e-03	-9.0554310631754554e-03	-4.3935700220070109e-02	-3.2333374112181401e-01	-7.0000477962114238e-01	-2.0073024232292205e-01	-1.1735731108645128e-01	1.1472102036834566e-02	-2.2486646059887223e-02	-1.5224135013378909e-01	-2.3491626538112931e-01	1.6424999807178379e-02	6.7621680871705848e-03	-1.0750367107519775e-01	8.1873368969326409e-03	1.2170641232339363e-01	4.4351096712218476e-03	1.4164788671525033e-02	-1.9179667919627427e-01	-2.1594242369738320e-01	-4.1871915962803138e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7079576865947706e-03	-8.3783374909978392e-03	-4.3385963698152896e-02	-3.2204162655939605e-01	-6.9786763246875538e-01	-1.9895444018291467e-01	-1.1671838011560576e-01	1.1481012948626390e-02	-2.1980383306068448e-02	-1.5153570812336500e-01	-2.3425249108918497e-01	1.6330996089305189e-02	6.6555235216121614e-03	-1.0653669698746059e-01	8.5148747113866444e-03	1.2077298601867581e-01	4.4864989516729967e-03	1.3633503718943457e-02	-1.9100694918438951e-01	-2.1594056944619436e-01	-4.1418830476039538e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5511160653829538e-03	-7.7180755108286307e-03	-4.2843291990683367e-02	-3.2075013413070819e-01	-6.9571896085184526e-01	-1.9719147655235558e-01	-1.1608910136340304e-01	1.1488024748242514e-02	-2.1482074804697254e-02	-1.5082625859272461e-01	-2.3358698585030688e-01	1.6237786024071766e-02	6.5491927744749743e-03	-1.0557603641545804e-01	8.8366995834337266e-03	1.1984012380472180e-01	4.5364457908866028e-03	1.3104681225053016e-02	-1.9022133378616321e-01	-2.1593341977303210e-01	-4.0968598693174402e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3971874248730008e-03	-7.0743341892750312e-03	-4.2307642449111990e-02	-3.1945943517812342e-01	-6.9355904028610516e-01	-1.9544141436621634e-01	-1.1546925022418111e-01	1.1493191060288410e-02	-2.0991609323376459e-02	-1.5011312878595165e-01	-2.3291980522487976e-01	1.6145366842592896e-02	6.4432013840694299e-03	-1.0462172387425174e-01	9.1528126395109179e-03	1.1890798626752352e-01	4.5849656759055848e-03	1.2578437859513908e-02	-1.8943978669856337e-01	-2.1592087908345206e-01	-4.0521253626476017e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2461400439669596e-03	-6.4468057428230530e-03	-4.1778971388947470e-02	-3.1816969588835298e-01	-6.9138814426973783e-01	-1.9370431360144941e-01	-1.1485860484554480e-01	1.1496564351516296e-02	-2.0508878050017935e-02	-1.4939644702488286e-01	-2.3225100298491433e-01	1.6053735438588158e-02	6.3375747398428193e-03	-1.0367379361019652e-01	9.4632171746697521e-03	1.1797673395693885e-01	4.6320742485809517e-03	1.2054889583663790e-02	-1.8866226048259141e-01	-2.1590285144610066e-01	-4.0076827889751435e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0979421962940888e-03	-5.8351856004205298e-03	-4.1257234132575614e-02	-3.1688107726674908e-01	-6.8920654426129180e-01	-1.9198023132328837e-01	-1.1425694611719328e-01	1.1498195951797708e-02	-2.0033774549265231e-02	-1.4867634269099625e-01	-2.3158063109290003e-01	1.5962888376792460e-02	6.2323380663464999e-03	-1.0273227958513051e-01	9.7679186124938148e-03	1.1704652731140792e-01	4.6777872940851773e-03	1.1534151583000569e-02	-1.8788870661663853e-01	-2.1587924067772826e-01	-3.9635353691018740e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9525621653039022e-03	-5.2391724630330315e-03	-4.0742385051195963e-02	-3.1559373511686500e-01	-6.8701450965994892e-01	-1.9026922172982116e-01	-1.1366405766084189e-01	1.1498136074815589e-02	-1.9566194718231442e-02	-1.4795294620559832e-01	-2.3090873968366243e-01	1.5872821901522869e-02	6.1275164071167105e-03	-1.0179721545929188e-01	1.0066924463991184e-02	1.1611752658189133e-01	4.7221207296612513e-03	1.1016338199285698e-02	-1.8711907555048318e-01	-2.1584995043023106e-01	-3.9196862824525995e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8099682587829975e-03	-4.6584683601779524e-03	-4.0234377605875102e-02	-3.1430782002527963e-01	-6.8481230778816671e-01	-1.8857133619482175e-01	-1.1307972582123571e-01	1.1496433838471981e-02	-1.9106036741599840e-02	-1.4722638900821444e-01	-2.3023537704927519e-01	1.5783531945392393e-02	6.0231346084917772e-03	-1.0086863457298138e-01	1.0360244285534642e-02	1.1518989175505785e-01	4.7650905936093054e-03	1.0501562862352312e-02	-1.8635331675990074e-01	-2.1581488427965259e-01	-3.8761386662126113e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6701288228017194e-03	-4.0927787034285151e-03	-3.9733164387719545e-02	-3.1302347735173786e-01	-6.8260020387665943e-01	-1.8688662330883404e-01	-1.1250373965825672e-01	1.1493137285010533e-02	-1.8653201046122087e-02	-1.4649680353309355e-01	-2.2956058962707088e-01	1.5695014138162017e-02	5.9192173033849466e-03	-9.9946569926998560e-02	1.0647889635926701e-02	1.1426378247575987e-01	4.8067130345136747e-03	9.9899380216892947e-03	-1.8559137880186047e-01	-2.1577394581706485e-01	-3.8328956144019051e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5330122550920181e-03	-3.5418123368902142e-03	-3.9238697157173499e-02	-3.1174084722458828e-01	-6.8037846105162780e-01	-1.8521512891851566e-01	-1.1193589094011699e-01	1.1488293400851746e-02	-1.8207590254561475e-02	-1.4576432318374014e-01	-2.2888442199079498e-01	1.5607263815723261e-02	5.8157888950377693e-03	-9.9031054161876395e-02	1.0929874032661538e-02	1.1333935796882999e-01	4.8470043007113424e-03	9.4815750778908560e-03	-1.8483320937027792e-01	-2.1572703874124960e-01	-3.7899601768872575e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3985870178615091e-03	-3.0052815846502417e-03	-3.8750926882445441e-02	-3.1046006454158914e-01	-6.7814734032419277e-01	-1.8355689616423154e-01	-1.1137597413762920e-01	1.1481948136140327e-02	-1.7769109139117441e-02	-1.4502908230538267e-01	-2.2820691684493841e-01	1.5520276029201295e-02	5.7128735407738721e-03	-9.8122119535946656e-02	1.1206212907460166e-02	1.1241677696023936e-01	4.8859807300037405e-03	8.9765843140489129e-03	-1.8407875535229171e-01	-2.1567406695308830e-01	-3.7473353583338705e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2668216500508461e-03	-2.4829022951993861e-03	-3.8269803777070156e-02	-3.0918125897599469e-01	-6.7590710058195080e-01	-1.8191196551591873e-01	-1.1082378641954242e-01	1.1474146424002969e-02	-1.7337664574376865e-02	-1.4429121615531429e-01	-2.2752811502227488e-01	1.5434045554172332e-02	5.6104951357808840e-03	-9.7219797902269020e-02	1.1476923561148744e-02	1.1149619759766181e-01	4.9236587396122924e-03	8.4750748271806477e-03	-1.8332796288502964e-01	-2.1561493465156947e-01	-3.7050241170979457e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1376847790401056e-03	-1.9743938828272068e-03	-3.7795277336614884e-02	-3.0790455498804192e-01	-6.7365799858260722e-01	-1.8028037480722345e-01	-1.1027912764892175e-01	1.1464932199517304e-02	-1.6913165489830882e-02	-1.4355086087100868e-01	-2.2684805548464326e-01	1.5348566899984621e-02	5.5086772969413248e-03	-9.6324120684461778e-02	1.1742025117955645e-02	1.1057777737048290e-01	4.9600548163790817e-03	7.9771544597716029e-03	-1.8258077741282802e-01	-2.1554954643131405e-01	-3.6630293640620988e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0111451318057692e-03	-1.4794793660039957e-03	-3.7327296374536516e-02	-3.0663007184173213e-01	-6.7140028894959536e-01	-1.7866215926793355e-01	-1.0974180038055606e-01	1.1454348418390740e-02	-1.6495522822001885e-02	-1.4280815343596237e-01	-2.2616677532697543e-01	1.5263834319176495e-02	5.4074433467393617e-03	-9.5435118851473003e-02	1.2001538479297070e-02	1.0966167302930850e-01	4.9951855072123807e-03	7.4829297315305273e-03	-1.8183714374486443e-01	-2.1547780738151201e-01	-3.6213539614157582e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8717154554057991e-04	-9.9788540274385672e-04	-3.6865809057202291e-02	-3.0535792362694592e-01	-6.6913422416961810e-01	-1.7705735155472577e-01	-1.0921160985936092e-01	1.1442437075350169e-02	-1.6084649466221873e-02	-1.4206323164318757e-01	-2.2548430978460010e-01	1.5179841816981740e-02	5.3068162972689801e-03	-9.4552822891338470e-02	1.2255486277121745e-02	1.0874804050501820e-01	5.0290674097773630e-03	6.9925057714417043e-03	-1.8109700611316157e-01	-2.1539962318616249e-01	-3.5800007213824092e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6573297774042105e-04	-5.2934232296516495e-04	-3.6410762938081660e-02	-3.0408821928687840e-01	-6.6686005459205377e-01	-1.7546598178025222e-01	-1.0868836401975826e-01	1.1429239222242756e-02	-1.5680460228103512e-02	-1.4131623405629773e-01	-2.2480069224382451e-01	1.5096583160915167e-02	5.2068188343684513e-03	-9.3677262783966875e-02	1.2503892826885113e-02	1.0783703482741958e-01	5.0617171634319193e-03	6.5059862502088728e-03	-1.8036030823092231e-01	-2.1531490022550206e-01	-3.5389724048962866e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4679851576504403e-04	-7.3584157853524000e-05	-3.5962104991123782e-02	-3.0282106265074582e-01	-6.6457802843012226e-01	-1.7388807754059279e-01	-1.0817187348598495e-01	1.1414794985848579e-02	-1.5282871774751478e-02	-1.4056729996813924e-01	-2.2411595425579478e-01	1.5014051890429024e-02	5.1074733019091656e-03	-9.2808467973011732e-02	1.2746784080219755e-02	1.0692881004355967e-01	5.0931514404067334e-03	6.0234733131839246e-03	-1.7962699335114199e-01	-2.1522354567849811e-01	-3.4982717202309527e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3033738588318324e-04	3.6965133375964603e-04	-3.5519781643330597e-02	-3.0155655247173907e-01	-6.6228839176376075e-01	-1.7232366394111376e-01	-1.0766195157331257e-01	1.1399143585406045e-02	-1.4891802585750544e-02	-1.3981656935692102e-01	-2.2343012555363242e-01	1.4932241326632616e-02	5.0088016862631845e-03	-9.1946467336869897e-02	1.2984187577369879e-02	1.0602351913575386e-01	5.1233869372290268e-03	5.5450675138731071e-03	-1.7889700432545974e-01	-2.1512546762628393e-01	-3.4579013215823455e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1631896180824719e-04	8.0062264198876008e-04	-3.5083738806540199e-02	-3.0029478247019414e-01	-6.5999138854411399e-01	-1.7077276362075963e-01	-1.0715841429011896e-01	1.1382323349851942e-02	-1.4507172903981461e-02	-1.3906418283980648e-01	-2.2274323407283514e-01	1.4851144582066642e-02	4.9108256009793199e-03	-9.1091289158873809e-02	1.3216132399454581e-02	1.0512131393939328e-01	5.1524403663888857e-03	5.0708677481178790e-03	-1.7817028366318838e-01	-2.1502057515640621e-01	-3.4178638076093115e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0471277273176693e-04	1.2195844854418043e-03	-3.4653921908434651e-02	-2.9903584138193778e-01	-6.5768726059957061e-01	-1.6923539677483107e-01	-1.0666108034078425e-01	1.1364371734776928e-02	-1.4128904686303663e-02	-1.3831028162393405e-01	-2.2205530597492551e-01	1.4770754570523296e-02	4.8135662716919086e-03	-9.0242961096727872e-02	1.3442649120623274e-02	1.0422234506059941e-01	5.1803284482468985e-03	4.6009711890413474e-03	-1.7744677359047722e-01	-2.1490877846774431e-01	-3.3781617199345332e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9548851086947485e-04	1.6267877937058384e-03	-3.4230275922784235e-02	-2.9777981301171985e-01	-6.5537624764325753e-01	-1.6771158117628165e-01	-1.0616977112935300e-01	1.1345325339098856e-02	-1.3756921554151640e-02	-1.3755500745485202e-01	-2.2136636567431706e-01	1.4691064016904802e-02	4.7170445212917928e-03	-8.9401510151254110e-02	1.3663769760166129e-02	1.0332676179379409e-01	5.2070679031817058e-03	4.1354732228612934e-03	-1.7672641610954778e-01	-2.1478998897596779e-01	-3.3387975416090385e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8616038523954202e-05	2.0224796927479048e-03	-3.3812745398946326e-02	-2.9652677629171387e-01	-6.5305858728191313e-01	-1.6620133219559116e-01	-1.0568431076392081e-01	1.1325219921455848e-02	-1.3391148744088499e-02	-1.3679850256234738e-01	-2.2067643586837199e-01	1.4612065467111154e-02	4.6212807553848200e-03	-8.8566962634508542e-02	1.3879527734639184e-02	1.0243471203925605e-01	5.2326754439754328e-03	3.6744673856597531e-03	-1.7600915305794951e-01	-2.1466411941938401e-01	-3.2997736955436910e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5934605326411450e-05	2.4069034932128583e-03	-3.3401274490631690e-02	-2.9527680534497475e-01	-6.5073451502605484e-01	-1.6470466281926621e-01	-1.0520452606168594e-01	1.1304090416321185e-02	-1.3031513058363911e-02	-1.3604090960366838e-01	-2.1998553757060582e-01	1.4533751297948934e-02	4.5262949480668691e-03	-8.7739344137335945e-02	1.4089957810062033e-02	1.0154634222074295e-01	5.2571677684354924e-03	3.2180453012094989e-03	-1.7529492616777229e-01	-2.1453108396502590e-01	-3.2610925429109379e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1819319889604084e-04	2.7802986815885877e-03	-3.2995806983955107e-02	-2.9402996955380162e-01	-6.4840426430135789e-01	-1.6322158366701581e-01	-1.0473024655461544e-01	1.1281970949842405e-02	-1.2677942815518851e-02	-1.3528237160414594e-01	-2.1929369014699401e-01	1.4456113727052709e-02	4.4321066280400834e-03	-8.6918679496430618e-02	1.4295096054245192e-02	1.0066179720325473e-01	5.2805615522502061e-03	2.7662966199487223e-03	-1.7458367712475870e-01	-2.1439079831483160e-01	-3.2227563815207909e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1818933191387397e-04	3.1429009142113526e-03	-3.2596286324786436e-02	-2.9278633363290862e-01	-6.4606806646115900e-01	-1.6175210300767334e-01	-1.0426130449566286e-01	1.1258894855407727e-02	-1.2330367801085753e-02	-1.3452303189522175e-01	-2.1860091135532611e-01	1.4379144822810119e-02	4.3387348650980422e-03	-8.6104992760974455e-02	1.4494979789301879e-02	9.9781220211020039e-02	5.3028734420763335e-03	2.3193089592004924e-03	-1.7387534762725071e-01	-2.1424317981175661e-01	-3.1847674441742885e-02	0
