# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3758723678069963e-02	-1.5163029861061877e-01	-2.5108329406176727e-01	8.2014484226729328e-02	-2.6685184216860658e-01	-6.5753527003752935e-02	-2.6542283572277722e-02	4.1549416904742419e-02	-1.3854554569222477e-01	1.4491665779159665e-01	-2.1339733245828588e-01	-1.5693227073233718e-01	-2.2233807505959435e-01	1.2374401166185744e-01	-2.1907707438354279e-01	6.4099140375908341e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3475402421276116e-02	-1.5080264756447295e-01	-2.4978950166758565e-01	8.1551441331068092e-02	-2.6540045898516706e-01	-6.5399323675543880e-02	-2.6405770299986701e-02	4.1310320075995895e-02	-1.3774284154259425e-01	1.4415916402224993e-01	-2.1226061267390220e-01	-1.5613661977441101e-01	-2.2113037763157101e-01	1.2305799754303437e-01	-2.1784171127383836e-01	6.4281168727913780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3193763811781487e-02	-1.4998077733713855e-01	-2.4850246301146839e-01	8.1092051258379913e-02	-2.6395901840456004e-01	-6.5047459226999879e-02	-2.6269967863142406e-02	4.1073236347577223e-02	-1.3694714181307371e-01	1.4340594694629477e-01	-2.1113100288836037e-01	-1.5534474742749282e-01	-2.1993091994526925e-01	1.2237707733137980e-01	-2.1661613806530147e-01	6.4463276943868557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2913801271625274e-02	-1.4916464558797912e-01	-2.4722217535365248e-01	8.0636281284554523e-02	-2.6252745427497293e-01	-6.4697918970060733e-02	-2.6134875609137492e-02	4.0838145491056556e-02	-1.3615836560644001e-01	1.4265699711445198e-01	-2.1000846761148845e-01	-1.5455666011545974e-01	-2.1873964698578754e-01	1.2170120836182034e-01	-2.1540026036216989e-01	6.4645464313910841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2635508144862536e-02	-1.4835421020141204e-01	-2.4594863493415098e-01	8.0184098877077531e-02	-2.6110570053034327e-01	-6.4350688254781421e-02	-2.6000492805810873e-02	4.0605027439186446e-02	-1.3537643315445738e-01	1.4191230459375276e-01	-2.0889297119074529e-01	-1.5377236357264079e-01	-2.1755650385300865e-01	1.2103034827700596e-01	-2.1419398472437673e-01	6.4827730137124417e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2358877700285314e-02	-1.4754942928846168e-01	-2.4468183700070845e-01	7.9735471700063718e-02	-2.5969369120437191e-01	-6.4005752470418550e-02	-2.5866818643064317e-02	4.0373862287746656e-02	-1.3460126580036652e-01	1.4117185898413742e-01	-2.0778447782143300e-01	-1.5299186285761093e-01	-2.1638143577069416e-01	1.2036445502818562e-01	-2.1299721866069482e-01	6.5010073721384742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2083903134106373e-02	-1.4675026118822321e-01	-2.4342177583625299e-01	7.9290367618957303e-02	-2.5829136044398726e-01	-6.3663097046501221e-02	-2.5733852234475850e-02	4.0144630297212318e-02	-1.3383278598164619e-01	1.4043564943465880e-01	-2.0668295155669950e-01	-1.5221516236690869e-01	-2.1521438809522403e-01	1.1970348687593356e-01	-2.1180987062177453e-01	6.5192494383208377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1810577572616735e-02	-1.4595666446923850e-01	-2.4216844478584851e-01	7.8848754704914134e-02	-2.5689864252227940e-01	-6.3322707453882743e-02	-2.5601592618910173e-02	3.9917311894251344e-02	-1.3307091721304118e-01	1.3970366465929693e-01	-2.0558835631732719e-01	-1.5144226584865852e-01	-2.1405530632399952e-01	1.1904740239073164e-01	-2.1063184999308449e-01	6.5374991447606092e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1538894074806385e-02	-1.4516859793078643e-01	-2.4092183628315048e-01	7.8410601238876332e-02	-2.5551547185092249e-01	-6.2984569205775456e-02	-2.5470038762124295e-02	3.9691887673059506e-02	-1.3231558406985666e-01	1.3897589295239093e-01	-2.0450065590130964e-01	-1.5067317641610725e-01	-2.1290413610351711e-01	1.1839616045341442e-01	-2.0946306708776410e-01	6.5557564247939064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1268845634952577e-02	-1.4438602060409150e-01	-2.3968194187637626e-01	7.7975875715352097e-02	-2.5414178299209339e-01	-6.2648667858766105e-02	-2.5339189558367451e-02	3.9468338396539425e-02	-1.3156671217151261e-01	1.3825232220369804e-01	-2.0341981399322318e-01	-1.4990789656105072e-01	-2.1176082323711784e-01	1.1774972025548321e-01	-2.0830343313939301e-01	6.5740212125778479e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1000425185173830e-02	-1.4360889175344965e-01	-2.3844875225378173e-01	7.7544546845913095e-02	-2.5277751066991277e-01	-6.2314989013812258e-02	-2.5209043831974112e-02	3.9246644997331395e-02	-1.3082422816535727e-01	1.3753293991308713e-01	-2.0234579417339363e-01	-1.4914642816716378e-01	-2.1062531369243054e-01	1.1710804129929436e-01	-2.0715286029468938e-01	6.5922934430768159e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0733625597949472e-02	-1.4283717087727521e-01	-2.3722225726866317e-01	7.7116583562421737e-02	-2.5142258978140847e-01	-6.1983518317219662e-02	-2.5079600338949636e-02	3.9026788578701586e-02	-1.3008805971073623e-01	1.3681773320487023e-01	-2.0127855992685656e-01	-1.4838877252321167e-01	-2.0949755360850902e-01	1.1647108339812645e-01	-2.0601126160614164e-01	6.6105730520490402e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0468439688603151e-02	-1.4207081770907129e-01	-2.3600244596388156e-01	7.6691955019996830e-02	-2.5007695540703245e-01	-6.1654241461600187e-02	-2.4950857768546979e-02	3.8808750415295308e-02	-1.2935813546331132e-01	1.3610668884178570e-01	-2.0021807465212185e-01	-1.4763493033615202e-01	-2.0837748930267755e-01	1.1583880667613343e-01	-2.0487855102458000e-01	6.6288599760334641e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0204860217748247e-02	-1.4130979221832413e-01	-2.3478930659591263e-01	7.6270630599731978e-02	-2.4874054282072722e-01	-6.1327144186808964e-02	-2.4822814744834058e-02	3.8592511953760178e-02	-1.2863438505962912e-01	1.3539979323863371e-01	-1.9916430166973437e-01	-1.4688490174411162e-01	-2.0726506727709182e-01	1.1521117156818805e-01	-2.0375464339169580e-01	6.6471541523369098e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9942879893701178e-02	-1.4055405461132409e-01	-2.3358282665843416e-01	7.5852579911172835e-02	-2.4741328749957145e-01	-6.1002212280862694e-02	-2.4695469828250747e-02	3.8378054813246305e-02	-1.2791673910193549e-01	1.3469703247557591e-01	-1.9811720423064363e-01	-1.4613868632924143e-01	-2.0616023422502142e-01	1.1458813881962024e-01	-2.0263945443251455e-01	6.6654555190215223e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9682491374854316e-02	-1.3980356533191526e-01	-2.3238299290544961e-01	7.5437772794568439e-02	-2.4609512513300444e-01	-6.0679431580836142e-02	-2.4568821517154879e-02	3.8165360785788735e-02	-1.2720512914322860e-01	1.3399839231110316e-01	-1.9707674552437796e-01	-1.4539628313044320e-01	-2.0506293703686559e-01	1.1396966948585495e-01	-2.0153290074782929e-01	6.6837640148924891e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9423687272011914e-02	-1.3905828506217505e-01	-2.3118979137395868e-01	7.5026179322900746e-02	-2.4478599163165285e-01	-6.0358787973739038e-02	-2.4442868249356282e-02	3.7954411836577322e-02	-1.2649948767255428e-01	1.3330385819468010e-01	-1.9604288868702641e-01	-1.4465769065596282e-01	-2.0397312280590749e-01	1.1335572493195543e-01	-2.0043489980659793e-01	6.7020795794860204e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9166460150690414e-02	-1.3831817472302568e-01	-2.3000320740617303e-01	7.4617769803706074e-02	-2.4348582313576414e-01	-6.0040267397372095e-02	-2.4317608403638578e-02	3.7745190104120536e-02	-1.2579974810053327e-01	1.3261341527906981e-01	-1.9501559680903499e-01	-1.4392290689584875e-01	-2.0289073883381509e-01	1.1274626683207409e-01	-1.9934536993831214e-01	6.7204021530575924e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8910802533378955e-02	-1.3758319547478032e-01	-2.2882322567129190e-01	7.4212514780695668e-02	-2.4219455602326370e-01	-5.9723855841161889e-02	-2.4193040301267503e-02	3.7537677900307376e-02	-1.2510584474512268e-01	1.3192704843235262e-01	-1.9399483294281533e-01	-1.4319192933427377e-01	-2.0181573263589836e-01	1.1214125716881866e-01	-1.9826423032534354e-01	6.7387316765704472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8656706901763491e-02	-1.3685330871762247e-01	-2.2764983018683438e-01	7.3810385035183779e-02	-2.4091212691744360e-01	-5.9409539346974960e-02	-2.4069162207485888e-02	3.7331857710372264e-02	-1.2441771281760428e-01	1.3124474224963376e-01	-1.9298056011016934e-01	-1.4246475496171235e-01	-2.0074805194612499e-01	1.1154065823253263e-01	-1.9719140099526908e-01	6.7570680916843289e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8404165698910942e-02	-1.3612847609202608e-01	-2.2648300433953755e-01	7.3411351587333015e-02	-2.3963847269429928e-01	-5.9097304009910881e-02	-2.3945972332994111e-02	3.7127712192769023e-02	-1.2373528840880008e-01	1.3056648106445970e-01	-1.9197274130953357e-01	-1.4174138028697650e-01	-1.9968764472190736e-01	1.1094443262049997e-01	-1.9612680281318265e-01	6.7754113407444603e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8153171331417478e-02	-1.3540865947911002e-01	-2.2532273090582952e-01	7.3015385697223600e-02	-2.3837353048952006e-01	-5.8787135979074361e-02	-2.3823468835415668e-02	3.6925224178956564e-02	-1.2305850847550730e-01	1.2989224895993770e-01	-1.9097133952304546e-01	-1.4102180134910497e-01	-1.9863445914866529e-01	1.1035254323607221e-01	-1.9507035747399890e-01	6.7937613667707613e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7903716171516446e-02	-1.3469382100093666e-01	-2.2416899207187449e-01	7.2622458865755662e-02	-2.3711723770514656e-01	-5.8479021458325661e-02	-2.3701649820747860e-02	3.6724376673102910e-02	-1.2238731082715479e-01	1.2922202977957209e-01	-1.8997631772343335e-01	-1.4030601372910420e-01	-1.9758844364416944e-01	1.0976495328772616e-01	-1.9402198749474842e-01	6.8121181134472808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7655792559148515e-02	-1.3398392302075052e-01	-2.2302176945320354e-01	7.2232542835391558e-02	-2.3586953201590816e-01	-5.8172946707010800e-02	-2.3580513344796213e-02	3.6525152851709819e-02	-1.2172163411267417e-01	1.2855580713782047e-01	-1.8898763888073170e-01	-1.3959401256153811e-01	-1.9654954686267492e-01	1.0918162628805213e-01	-1.9298161620687504e-01	6.8304815251118507e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7409392803994241e-02	-1.3327892814316186e-01	-2.2188104411393378e-01	7.1845609590745180e-02	-2.3463035137524454e-01	-5.7868898040669789e-02	-2.3460057414593241e-02	3.6327536063163503e-02	-1.2106141780758253e-01	1.2789356443037661e-01	-1.8800526596882824e-01	-1.3888579254596709e-01	-1.9551771769884990e-01	1.0860252605267924e-01	-1.9194916774853391e-01	6.8488515467459647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7164509187468069e-02	-1.3257879921427301e-01	-2.2074679658557755e-01	7.1461631359025307e-02	-2.3339963402102590e-01	-5.7566861831723860e-02	-2.3340279989800299e-02	3.6131509827214900e-02	-1.2040660220127652e-01	1.2723528484418400e-01	-1.8702916197183919e-01	-1.3818134795823309e-01	-1.9449290529150473e-01	1.0802761669913823e-01	-1.9092456705689534e-01	6.8672281239648489e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6921133964673234e-02	-1.3188349932175411e-01	-2.1961900688545730e-01	7.1080580610342281e-02	-2.3217731848098266e-01	-5.7266824510142492e-02	-2.3221178984092851e-02	3.5937057834393153e-02	-1.1975712838453047e-01	1.2658095136718969e-01	-1.8605928989032203e-01	-1.3748067266158964e-01	-1.9347505902713108e-01	1.0745686264566673e-01	-1.8990773986046036e-01	6.8856112030077536e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6679259366319045e-02	-1.3119299179486538e-01	-2.1849765453472053e-01	7.0702430057878865e-02	-2.3096334357784909e-01	-5.6968772564088117e-02	-2.3102752266528245e-02	3.5744163945356511e-02	-1.1911293823719873e-01	1.2593054679784005e-01	-1.8509561274732372e-01	-1.3678376011767734e-01	-1.9246412854325093e-01	1.0689022860995975e-01	-1.8889861267138774e-01	6.9040007307284252e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6438877600601065e-02	-1.3050724020442864e-01	-2.1738271857596694e-01	7.0327152657938458e-02	-2.2975764843423316e-01	-5.6672692540540921e-02	-2.2984997662896387e-02	3.5552812190183379e-02	-1.1847397441611900e-01	1.2528405375432577e-01	-1.8413809359426678e-01	-1.3609060339734039e-01	-1.9146006373158742e-01	1.0632767960786747e-01	-1.8789711277783819e-01	6.9223966545857802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6199980855041879e-02	-1.2982620836275097e-01	-2.1627417759049491e-01	6.9954721609871526e-02	-2.2856017247722088e-01	-5.6378571045902305e-02	-2.2867912957052223e-02	3.5362986767607324e-02	-1.1784018034320978e-01	1.2464145468358161e-01	-1.8318669551667863e-01	-1.3540119519128727e-01	-1.9046281474105850e-01	1.0576918095204386e-01	-1.8690316823633793e-01	6.9407989226347748e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5962561298295505e-02	-1.2914986032350034e-01	-2.1517200971516745e-01	6.9585110355888269e-02	-2.2737085544272520e-01	-5.6086394746577825e-02	-2.2751495892230668e-02	3.5174672044200155e-02	-1.1721150019376514e-01	1.2400273187004693e-01	-1.8224138163976675e-01	-1.3471552782059257e-01	-1.8947233198060184e-01	1.0521469825054930e-01	-1.8591670786416345e-01	6.9592074835174289e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5726611081913462e-02	-1.2847816038153387e-01	-2.1407619265890601e-01	6.9218292580763577e-02	-2.2618963737958489e-01	-5.5796150369539790e-02	-2.2635744172343028e-02	3.4987852553503895e-02	-1.1658787888493773e-01	1.2336786744419023e-01	-1.8130211513383565e-01	-1.3403359324703984e-01	-1.8848856612183404e-01	1.0466419740540789e-01	-1.8493766123175220e-01	6.9776222864540696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5492122342074212e-02	-1.2781107307268286e-01	-2.1298670371882203e-01	6.8854242211437836e-02	-2.2501645865342301e-01	-5.5507824702868601e-02	-2.2520655463255303e-02	3.4802512995117149e-02	-1.1596926206441112e-01	1.2273684339080344e-01	-1.8036885921955970e-01	-1.3335538308330583e-01	-1.8751146810155062e-01	1.0411764461112399e-01	-1.8396595865513984e-01	6.9960432812347078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5259087201275243e-02	-1.2714856317349288e-01	-2.1190351979598282e-01	6.8492933416520921e-02	-2.2385125995027522e-01	-5.5221404596274642e-02	-2.2406227394047563e-02	3.4618638233737446e-02	-1.1535559609925734e-01	1.2210964155707428e-01	-1.7944157717310219e-01	-1.3268088860298538e-01	-1.8654098912407127e-01	1.0357500635316000e-01	-1.8300153118842774e-01	7.0144704182106068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5027497769988926e-02	-1.2649059570092219e-01	-2.1082661741082717e-01	6.8134340605702545e-02	-2.2269398227998927e-01	-5.4936876961599754e-02	-2.2292457558255336e-02	3.4436213298162266e-02	-1.1474682806497544e-01	1.2148624366043526e-01	-1.7852023233109304e-01	-1.3201010075045688e-01	-1.8557708066343542e-01	1.0303624940637544e-01	-1.8204431061628229e-01	7.0329036482860126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4797346148280827e-02	-1.2583713591199949e-01	-2.0975597271822879e-01	6.7778438429075841e-02	-2.2154456697941238e-01	-5.4654228773298383e-02	-2.2179343515091446e-02	3.4255223380251984e-02	-1.1414290573471050e-01	1.2086663129620169e-01	-1.7760478809545932e-01	-1.3134301015058855e-01	-1.8461969446545232e-01	1.0250134083343419e-01	-1.8109422944646794e-01	7.0513429229100453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4568624427393608e-02	-1.2518814930344010e-01	-2.0869156152221735e-01	6.7425201776375926e-02	-2.2040295571536384e-01	-5.4373447068899745e-02	-2.2066882790649500e-02	3.4075653833856724e-02	-1.1354377756864806e-01	1.2025078594499711e-01	-1.7669520793811930e-01	-1.3067960711828569e-01	-1.8366878254961033e-01	1.0197024798317592e-01	-1.8015122090241678e-01	7.0697881940687335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4341324691292844e-02	-1.2454360161122618e-01	-2.0763335929036275e-01	6.7074605776141855e-02	-2.1926909048740750e-01	-5.4094518949449312e-02	-2.1955072879088232e-02	3.3897490173709743e-02	-1.1294939270358333e-01	1.1963868897997348e-01	-1.7579145540553356e-01	-1.3001988166787934e-01	-1.8272429721085207e-01	1.0144293848895976e-01	-1.7921521891583655e-01	7.0882394142772247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4115439018180241e-02	-1.2390345881014710e-01	-2.0658134116782456e-01	6.6726625794801320e-02	-2.1814291363042726e-01	-5.3817431579932136e-02	-2.1843911243796837e-02	3.3720718074290147e-02	-1.1235970094265949e-01	1.1903032167383364e-01	-1.7489349412312594e-01	-1.2936382352235615e-01	-1.8178619102121446e-01	1.0091938026697811e-01	-1.7828615811935700e-01	7.1066965365721195e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3890959481969201e-02	-1.2326768711330520e-01	-2.0553548199107735e-01	6.6381237435687260e-02	-2.1702436781701370e-01	-5.3542172189675913e-02	-2.1733395318541342e-02	3.3545323368656205e-02	-1.1177465274527636e-01	1.1842566520565326e-01	-1.7400128779956486e-01	-1.2871142212243136e-01	-1.8085441683134490e-01	1.0039954151454387e-01	-1.7736397383921945e-01	7.1251595145039799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3667878153726504e-02	-1.2263625297158559e-01	-2.0449575630131320e-01	6.6038416537987116e-02	-2.1591339605966647e-01	-5.3268728072735666e-02	-2.1623522508591751e-02	3.3371292047252379e-02	-1.1119419921716193e-01	1.1782470066751512e-01	-1.7311480023091907e-01	-1.2806266663546323e-01	-1.7992892777189087e-01	9.9883390708353170e-02	-1.7644860208800800e-01	7.1436283021299474e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3446187103079958e-02	-1.2200912307309250e-01	-2.0346213835752899e-01	6.5698139175629042e-02	-2.1480994171282017e-01	-5.2997086588260037e-02	-2.1514290191830432e-02	3.3198610256691248e-02	-1.1061829210060894e-01	1.1722740907095316e-01	-1.7223399530468067e-01	-1.2741754596421251e-01	-1.7900967725477337e-01	9.9370896602724607e-02	-1.7553997955742603e-01	7.1621028540065161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3225878399591577e-02	-1.2138626434255190e-01	-2.0243460214930273e-01	6.5360381656109925e-02	-2.1371394847470107e-01	-5.2727235160837993e-02	-2.1405695719840877e-02	3.3027264298513305e-02	-1.1004688376486978e-01	1.1663377135321606e-01	-1.7135883700366569e-01	-1.2677604875544440e-01	-1.7809661897434048e-01	9.8862028227817422e-02	-1.7463804361111804e-01	7.1805831251824612e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3006944114097646e-02	-1.2076764394068398e-01	-2.0141312140926582e-01	6.5025120519266885e-02	-2.1262536038901755e-01	-5.2459161280828386e-02	-2.1297736418978235e-02	3.2857240627925340e-02	-1.0947992719670976e-01	1.1604376838334902e-01	-1.7048928940978766e-01	-1.2613816340837769e-01	-1.7718970690841465e-01	9.8356754887830147e-02	-1.7374273227753864e-01	7.1990690711918370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2789376320014942e-02	-1.2015322926354308e-01	-2.0039766962527705e-01	6.4692332535997960e-02	-2.1154412184649179e-01	-5.2192852504671011e-02	-2.1190409591420028e-02	3.2688525852519933e-02	-1.0891737599111513e-01	1.1545738096810433e-01	-1.6962531670771078e-01	-1.2550387808297778e-01	-1.7628889531922615e-01	9.7855046159179906e-02	-1.7285398424287024e-01	7.2175606480471890e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2573167094613694e-02	-1.1954298794182884e-01	-1.9938822005229725e-01	6.4361994706933046e-02	-2.1047017758623798e-01	-5.1928296455179990e-02	-2.1083712516198585e-02	3.2521106730978147e-02	-1.0835918434215273e-01	1.1487458985767764e-01	-1.6876688318838454e-01	-1.2487318070809925e-01	-1.7539413875424734e-01	9.7356871888666180e-02	-1.7197173884398925e-01	7.2360578122328052e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2358308520260249e-02	-1.1893688784016865e-01	-1.9838474572398207e-01	6.4034084261059152e-02	-2.0940347269699222e-01	-5.1665480821819362e-02	-2.0977642450214141e-02	3.2354970171755752e-02	-1.0780530703398096e-01	1.1429537575128056e-01	-1.6791395325246083e-01	-1.2424605898947338e-01	-1.7450539204692198e-01	9.6862202191618160e-02	-1.7109593606148366e-01	7.2545605206981580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2144792685625446e-02	-1.1833489705637222e-01	-1.9738721946398563e-01	6.3708578654302878e-02	-2.0834395261820149e-01	-5.1404393360962267e-02	-2.0872196629229386e-02	3.2190103231755682e-02	-1.0725569943200641e-01	1.1371971930254825e-01	-1.6706649141359597e-01	-1.2362250041754956e-01	-1.7362261031729870e-01	9.6371007450029564e-02	-1.7022651651272089e-01	7.2730687308514295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1932611686862332e-02	-1.1773698392065980e-01	-1.9639561389698743e-01	6.3385455568073693e-02	-2.0729156314097139e-01	-5.1145021896132126e-02	-2.0767372268845317e-02	3.2026493114988237e-02	-1.0671031747418684e-01	1.1314760112478905e-01	-1.6622446230164140e-01	-1.2300249227518192e-01	-1.7274574897256997e-01	9.5883258310678510e-02	-1.6936342144496949e-01	7.2915824005531586e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1721757628753152e-02	-1.1714311699486350e-01	-1.9540990145944606e-01	6.3064692907768852e-02	-2.0624625040888417e-01	-5.0887354318227884e-02	-2.0663166565458319e-02	3.1864127171219329e-02	-1.0616911766247537e-01	1.1257900179607895e-01	-1.6538783066572335e-01	-1.2238602164517247e-01	-1.7187476370751939e-01	9.5398925683238600e-02	-1.6850659272857130e-01	7.3101014881100053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1512222625825296e-02	-1.1655326507160510e-01	-1.9443005441008404e-01	6.2746268801244398e-02	-2.0520796091868707e-01	-5.0631378585732266e-02	-2.0559576697198812e-02	3.1702992894609754e-02	-1.0563205705440624e-01	1.1201390186420371e-01	-1.6455656137721450e-01	-1.2177307541766344e-01	-1.7100961050488223e-01	9.4917980738377733e-02	-1.6765597285016956e-01	7.3286259522686290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1303998803436652e-02	-1.1596739717344941e-01	-1.9345604484010964e-01	6.2430161597254716e-02	-2.0417664152085852e-01	-5.0377082724904522e-02	-2.0456599824851696e-02	3.1543077922344918e-02	-1.0509909325481724e-01	1.1145228185145299e-01	-1.6373061943260078e-01	-1.2116364029738791e-01	-1.7015024563561856e-01	9.4440394905848518e-02	-1.6681150490599086e-01	7.3471557522096731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1097078298831920e-02	-1.1538548255203415e-01	-1.9248784468317967e-01	6.2116349863860505e-02	-2.0315223942005342e-01	-5.0124454829956588e-02	-2.0354233092758328e-02	3.1384370033258426e-02	-1.0457018440770807e-01	1.1089412225926963e-01	-1.6290996995624354e-01	-1.2055770281077281e-01	-1.6929662565910694e-01	9.3966139872571769e-02	-1.6597313259518076e-01	7.3656908475418525e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0891453262169211e-02	-1.1480749068717833e-01	-1.9152542572510864e-01	6.1804812386811750e-02	-2.0213470217543686e-01	-4.9873483063214138e-02	-2.0252473629700396e-02	3.1226857146448600e-02	-1.0404528918823269e-01	1.1033940357275951e-01	-1.6209457820304066e-01	-1.1995524931290227e-01	-1.6844870742325690e-01	9.3495187580710820e-02	-1.6514080021319705e-01	7.3842311982961517e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0687115857517213e-02	-1.1423339128596852e-01	-1.9056875961333061e-01	6.1495528167904150e-02	-2.0112397770090445e-01	-4.9624155655262070e-02	-2.0151318549765897e-02	3.1070527319890559e-02	-1.0352436679482069e-01	1.0978810626506086e-01	-1.6128440956098811e-01	-1.1935626599433609e-01	-1.6760644806454564e-01	9.3027510225742432e-02	-1.6431445264525654e-01	7.4027767649201159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0484058263825694e-02	-1.1366315428182569e-01	-1.8961781786611598e-01	6.1188476423312960e-02	-2.0012001426519938e-01	-4.9376460905074970e-02	-2.0050764953197433e-02	3.0915368749043996e-02	-1.0300737694143022e-01	1.0924021080158154e-01	-1.6047942955364483e-01	-1.1876073888779326e-01	-1.6676980500798236e-01	9.2563080254521257e-02	-1.6349403535984111e-01	7.4213275082722445e+00
