# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8575600322112444e-02	-1.0309170611657517e-01	-2.8165010233077925e-01	1.9265498827357391e-01	-2.7160940536170225e-01	-2.5487813589657356e-02	-3.9227576698689016e-02	1.3332009704400236e-01	-1.2928605603286134e-01	2.9958391294340869e-01	-1.9623564300415081e-01	-6.9095326831807607e-02	-2.3468262749857335e-01	1.9778837372632829e-01	-2.1524462073855499e-01	6.7455845292792969e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8434334991861335e-02	-1.0251674395426023e-01	-2.8014987878616143e-01	1.9156895191988271e-01	-2.7008383114359630e-01	-2.5344413088823816e-02	-3.9021623524514874e-02	1.3257836281594473e-01	-1.2852075973074348e-01	2.9799217778183407e-01	-1.9518106022651638e-01	-6.8760717495234810e-02	-2.3337659676041977e-01	1.9666806179974838e-01	-2.1400394754053459e-01	6.7649945140246190e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8293625861128952e-02	-1.0194622613772292e-01	-2.7865909901763236e-01	1.9049160695193884e-01	-2.6857031763877687e-01	-2.5202163732623954e-02	-3.8816878782395092e-02	1.3184227700977275e-01	-1.2776271859912958e-01	2.9641034365009161e-01	-1.9413343288707208e-01	-6.8427220646609388e-02	-2.3208054786662055e-01	1.9555691212993709e-01	-2.1277405031487695e-01	6.7844052371949966e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8153477430108213e-02	-1.0138011073479995e-01	-2.7717771750756282e-01	1.8942286913857800e-01	-2.6706874964308053e-01	-2.5061053492393907e-02	-3.8613338334230571e-02	1.3111179004222984e-01	-1.2701183769105065e-01	2.9483836514930206e-01	-1.9309271831163899e-01	-6.8094850742689644e-02	-2.3079439075727240e-01	1.9445482958926180e-01	-2.1155480609396815e-01	6.8038166866038985e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8013893995464789e-02	-1.0081835626404144e-01	-2.7570568832953812e-01	1.8836265504153288e-01	-2.6557901305101911e-01	-2.4921070505104712e-02	-3.8410997956834593e-02	1.3038685270398731e-01	-1.2626802360163775e-01	2.9327619640576674e-01	-1.9205887386242615e-01	-6.7763621768919549e-02	-2.2951803617870323e-01	1.9336172019001810e-01	-2.1034609355827433e-01	6.8232288503932113e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7874879654564182e-02	-1.0026092168940193e-01	-2.7424296517243874e-01	1.8731088201382112e-01	-2.6410099485149652e-01	-2.4782203070253143e-02	-3.8209853345114834e-02	1.2966741616136213e-01	-1.2553118443944081e-01	2.9172379109632235e-01	-1.9103185694517263e-01	-6.7433547245627612e-02	-2.2825139568007441e-01	1.9227749107046593e-01	-2.0914779301360714e-01	6.8426417170245006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7736438309648545e-02	-9.9707766414998567e-02	-2.7278950136380886e-01	1.8626746819780698e-01	-2.6263458312320032e-01	-2.4644439646826291e-02	-3.8009900115184861e-02	1.2895343195779918e-01	-1.2480122979832139e-01	2.9018110247297751e-01	-1.9001162501606750e-01	-6.7104640234309523e-02	-2.2699438160980165e-01	1.9120205048098984e-01	-2.0795978636862550e-01	6.8620552752704489e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7598573671974300e-02	-9.9158850279931668e-02	-2.7134524989251291e-01	1.8523233252296173e-01	-2.6117966702969519e-01	-2.4507768850337956e-02	-3.7811133807402947e-02	1.2824485201511743e-01	-1.2407807072989790e-01	2.8864808338685238e-01	-1.8899813558846329e-01	-6.6776913343980643e-02	-2.2574690711180581e-01	1.9013530777038659e-01	-2.0678195711257805e-01	6.8814695142065831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7461289265898182e-02	-9.8614133553170072e-02	-2.6991016343071939e-01	1.8420539470332858e-01	-2.5973613681422442e-01	-2.4372179449937231e-02	-3.7613549889344691e-02	1.2754162863453763e-01	-1.2336161971654289e-01	2.8712468631143251e-01	-1.8799134623938069e-01	-6.6450378737595323e-02	-2.2450888612160244e-01	1.8907717337227187e-01	-2.0561419029328390e-01	6.9008844232031690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7324588432915815e-02	-9.8073576928500411e-02	-2.6848419435520898e-01	1.8318657523472190e-01	-2.5830388379424513e-01	-2.4237660365583634e-02	-3.7417143758705022e-02	1.2684371449750090e-01	-1.2265179064491452e-01	2.8561086336515329e-01	-1.8699121461580859e-01	-6.6125048138518439e-02	-2.2328023336224345e-01	1.8802755879162042e-01	-2.0445637249536086e-01	6.9202999919173331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7188474335653631e-02	-9.7537141519539072e-02	-2.6706729476803903e-01	1.8217579539166251e-01	-2.5688280035571359e-01	-2.4104200665291124e-02	-3.7221910746135428e-02	1.2615106266628423e-01	-1.2194849878001510e-01	2.8410656633333242e-01	-1.8599769844080974e-01	-6.5800932837045661e-02	-2.2206086434011271e-01	1.8698637659143233e-01	-2.0330839181869537e-01	6.9397162102854271e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7052949961807782e-02	-9.7004788854803639e-02	-2.6565941651657116e-01	1.8117297722407649e-01	-2.5547277994713058e-01	-2.3971789562435671e-02	-3.7027846118014518e-02	1.2546362658442661e-01	-1.2125166073976441e-01	2.8261174668946737e-01	-1.8501075551943091e-01	-6.5478043696963445e-02	-2.2085069534059584e-01	1.8595354037953044e-01	-2.0217013785715782e-01	6.9591330685155537e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6918018128035438e-02	-9.6476480872848921e-02	-2.6426051121288291e-01	1.8017804355376066e-01	-2.5407371707336718e-01	-2.3840416413127351e-02	-3.6834945079154399e-02	1.2478136007696905e-01	-1.2056119447008053e-01	2.8112635561591026e-01	-1.8403034374442345e-01	-6.5156391162139976e-02	-2.1964964342362095e-01	1.8492896479548937e-01	-2.0104150167756671e-01	6.9785505570802968e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6783681483793339e-02	-9.5952179917463215e-02	-2.6287053025257978e-01	1.7919091797063899e-01	-2.5268550728928879e-01	-2.3710070713643797e-02	-3.6643202775444542e-02	1.2410421735052653e-01	-1.1987701922045461e-01	2.7965034402393313e-01	-1.8305642110178161e-01	-6.4835985263144047e-02	-2.1845762641908556e-01	1.8391256549769366e-01	-1.9992237579889999e-01	6.9979686667096450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6649942515125140e-02	-9.5431848732920863e-02	-2.6148942483301896e-01	1.7821152482881608e-01	-2.5130804719318145e-01	-2.3580742097923494e-02	-3.6452614296432359e-02	1.2343215299318711e-01	-1.1919905552001332e-01	2.7818366257320998e-01	-1.8208894567609557e-01	-6.4516835623880456e-02	-2.1727456292217742e-01	1.8290425915053588e-01	-1.9881265417175162e-01	7.0173873883841420e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6516803548397222e-02	-9.4915450459299819e-02	-2.6011714597096353e-01	1.7723978924244005e-01	-2.4994123442000052e-01	-2.3452420335118410e-02	-3.6263174677844290e-02	1.2276512197425825e-01	-1.1852722515405381e-01	2.7672626169070574e-01	-1.8112787565573135e-01	-6.4198951468238993e-02	-2.1610037228859341e-01	1.8190396341173928e-01	-1.9771223215804082e-01	7.0368067133281293e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6384266753981301e-02	-9.4402948627853644e-02	-2.5875364451968291e-01	1.7627563708139229e-01	-2.4858496763445823e-01	-2.3325095327202873e-02	-3.6074878904045850e-02	1.2210307964386063e-01	-1.1786145114105115e-01	2.7527809158901662e-01	-1.8017316933783820e-01	-6.3882341626750147e-02	-2.1493497462966515e-01	1.8091159691982162e-01	-1.9662100651096506e-01	7.0562266330032593e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6252334149884506e-02	-9.3894307156442952e-02	-2.5739887118550597e-01	1.7531899496681200e-01	-2.4723914652395032e-01	-2.3198757106638587e-02	-3.5887721910443378e-02	1.2144598173237915e-01	-1.1720165771011630e-01	2.7383910228415065e-01	-1.7922478513318302e-01	-6.3567014543242165e-02	-2.1377829080740055e-01	1.7992707928169022e-01	-1.9553887535520392e-01	7.0756471391021183e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6121007605327661e-02	-9.3389490345024306e-02	-2.5605277654385705e-01	1.7436979026646510e-01	-2.4590367179134692e-01	-2.3073395834093187e-02	-3.5701698585828376e-02	1.2079378434977868e-01	-1.1654777027890804e-01	2.7240924361277380e-01	-1.7828268157082516e-01	-6.3252978281492067e-02	-2.1263024242944145e-01	1.7895033106037303e-01	-1.9446573816737051e-01	7.0950682235420430e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5990288844267344e-02	-9.2888462871195593e-02	-2.5471531105476658e-01	1.7342795108997103e-01	-2.4457844514764779e-01	-2.2949001796211798e-02	-3.5516803774664846e-02	1.2014644398478949e-01	-1.1589971543197973e-01	2.7098846524893333e-01	-1.7734681730262641e-01	-6.2940240531868419e-02	-2.1149075184395463e-01	1.7798127376288236e-01	-1.9340149575670817e-01	7.1144898784590742e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5860179448868419e-02	-9.2391189785797051e-02	-2.5338642507788883e-01	1.7249340628389750e-01	-2.4326336930452072e-01	-2.2825565403439583e-02	-3.5333032279321198e-02	1.1950391750397189e-01	-1.1525742089955897e-01	2.6957671672026917e-01	-1.7641715110760273e-01	-6.2628808617959802e-02	-2.1035974213444739e-01	1.7701982982821809e-01	-1.9234605024603632e-01	7.1339120962021267e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5730680862919526e-02	-9.1897636508567901e-02	-2.5206606888703403e-01	1.7156608542672996e-01	-2.4195834796672722e-01	-2.2703077187894223e-02	-3.5150378862247623e-02	1.1886616215066330e-01	-1.1462081553674723e-01	2.6817394742372752e-01	-1.7549364189612787e-01	-6.2318689503184643e-02	-2.0923713711452721e-01	1.7606592261550041e-01	-1.9129930505294016e-01	7.1533348693272485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5601794395198128e-02	-9.1407768823857247e-02	-2.5075419268422078e-01	1.7064591882372587e-01	-2.4066328582445037e-01	-2.2581527801287166e-02	-3.4968838248100209e-02	1.1823313554381470e-01	-1.1398982930313292e-01	2.6678010664078561e-01	-1.7457624871397684e-01	-6.2009889797374929e-02	-2.0812286132260288e-01	1.7511947639223935e-01	-1.9026116487120576e-01	7.1727581905920434e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5473521222780144e-02	-9.0921552876389700e-02	-2.4945074661327088e-01	1.6973283750166801e-01	-2.3937808854552745e-01	-2.2460908012891835e-02	-3.4788405125811987e-02	1.1760479567672327e-01	-1.1336439324280875e-01	2.6539514355220856e-01	-1.7366493074623254e-01	-6.1702415763336287e-02	-2.0701684001653342e-01	1.7418041632274231e-01	-1.8923153565249948e-01	7.1921820529502849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5345862394296492e-02	-9.0438955167082363e-02	-2.4815568077295336e-01	1.6882677320351508e-01	-2.3810266276760697e-01	-2.2341208707557614e-02	-3.4609074150613039e-02	1.1698110091566566e-01	-1.1274443946478614e-01	2.6401900725233812e-01	-1.7275964732104246e-01	-6.1396273323374662e-02	-2.0591899916823397e-01	1.7324866845664852e-01	-1.8821032458828843e-01	7.2116064495466006e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5218818833137466e-02	-8.9959942548916511e-02	-2.4686894522969260e-01	1.6792765838296578e-01	-2.3683691609022214e-01	-2.2222420883769599e-02	-3.4430839945999540e-02	1.1636200999843871e-01	-1.1212990112379663e-01	2.6265164676293346e-01	-1.7186035791323678e-01	-6.1091468065788468e-02	-2.0482926545823710e-01	1.7232415971760584e-01	-1.8719744009200379e-01	7.2310313737113647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5092391340602503e-02	-8.9484482222860165e-02	-2.4559049002984831e-01	1.6703542619894274e-01	-2.3558075706680684e-01	-2.2104535651750939e-02	-3.4253697105653805e-02	1.1574748203280945e-01	-1.1152071240147482e-01	2.6129301104657277e-01	-1.7096702214781034e-01	-6.0788005251323093e-02	-2.0374756627021864e-01	1.7140681789207263e-01	-1.8619279178144207e-01	7.2504568189556871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4966580598997905e-02	-8.9012541733841460e-02	-2.4432026521158495e-01	1.6615001050999736e-01	-2.3433409519665138e-01	-2.1987544231607790e-02	-3.4077640195315236e-02	1.1513747649488452e-01	-1.1091680848791322e-01	2.5994304901962395e-01	-1.7007959980327089e-01	-6.0485889819581432e-02	-2.0267382968548969e-01	1.7049657161825837e-01	-1.8519629046140679e-01	7.2698827789665064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4841387174681817e-02	-8.8544088966773279e-02	-2.4305822081633477e-01	1.6527134586865486e-01	-2.3309684091680169e-01	-2.1871437951516134e-02	-3.3902663754603463e-02	1.1453195322739816e-01	-1.1031812556358103e-01	2.5860170956480477e-01	-1.6919805081485495e-01	-6.0185126395393237e-02	-2.0160798447746320e-01	1.6959335037519471e-01	-1.8420784810658433e-01	7.2893092476018939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4716811521056065e-02	-8.8079092142627560e-02	-2.4180430689986823e-01	1.6439936751568990e-01	-2.3186890559392198e-01	-2.1756208245948129e-02	-3.3728762298795525e-02	1.1393087243792670e-01	-1.0972460078160323e-01	2.5726894154332491e-01	-1.6832233527761875e-01	-5.9885719295134969e-02	-2.0054996010609158e-01	1.6869708447193688e-01	-1.8322737784465670e-01	7.3087362188863967e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4592853981507359e-02	-8.7617519814558745e-02	-2.4055847354298604e-01	1.6353401137435528e-01	-2.3065020151611462e-01	-2.1641846653938410e-02	-3.3555930320555961e-02	1.1333419469703386e-01	-1.0913617225038588e-01	2.5594469380664447e-01	-1.6745241344940268e-01	-5.9587672532999458e-02	-1.9949968671228591e-01	1.6780770503689746e-01	-1.8225479393964619e-01	7.3281636870065530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4469514792294120e-02	-8.7159340864076396e-02	-2.3932067086183917e-01	1.6267521404455867e-01	-2.2944064188471039e-01	-2.1528344817387475e-02	-3.3384162291623012e-02	1.1274188093635022e-01	-1.0855277901658687e-01	2.5462891520783404e-01	-1.6658824575367659e-01	-5.9290989827214848e-02	-1.9845709511231885e-01	1.6692514400731048e-01	-1.8129001177549131e-01	7.3475916463065039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4346794085383958e-02	-8.6704524497263527e-02	-2.3809084901788119e-01	1.6182291279699537e-01	-2.2824014080603425e-01	-2.1415694479402624e-02	-3.3213452664449951e-02	1.1215389244659005e-01	-1.0797436104842205e-01	2.5332155461256994e-01	-1.6572979278226252e-01	-5.8995674606204335e-02	-1.9742211679221011e-01	1.6604933411882403e-01	-1.8033294783985301e-01	7.3670200912836865e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4224691891239752e-02	-8.6253040241046575e-02	-2.3686895822748125e-01	1.6097704556724879e-01	-2.2704861328314846e-01	-2.1303887482676042e-02	-3.3043795873803891e-02	1.1157019087551072e-01	-1.0740085921930030e-01	2.5202256090975100e-01	-1.6487701529794754e-01	-5.8701730014695988e-02	-1.9639468390210493e-01	1.6518020889522167e-01	-1.7938351970814756e-01	7.3864490165847743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4103208141553790e-02	-8.5804857939507345e-02	-2.3565494877118315e-01	1.6013755094985313e-01	-2.2586597520758636e-01	-2.1192915767895955e-02	-3.2875186338321476e-02	1.1099073822581842e-01	-1.0683221529177897e-01	2.5073188302176763e-01	-1.6402987423697771e-01	-5.8409158919766058e-02	-1.9537472925064200e-01	1.6431770263827158e-01	-1.7844164602780355e-01	7.4058784170015155e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3982342671932638e-02	-8.5359947750244330e-02	-2.3444877100263919e-01	1.5930436819233407e-01	-2.2469214335106949e-01	-2.1082771372193949e-02	-3.2707618462023365e-02	1.1041549685302257e-01	-1.0626837190183813e-01	2.4944946991441685e-01	-1.6318833071144648e-01	-5.8117963916827220e-02	-1.9436218629931862e-01	1.6346175041770372e-01	-1.7750724650274571e-01	7.4253082874668817e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3862095224531529e-02	-8.4918280140777513e-02	-2.3325037535721810e-01	1.5847743718922261e-01	-2.2352703535722881e-01	-2.0973446427624432e-02	-3.2541086635788266e-02	1.0984442946324403e-01	-1.0570927254345937e-01	2.4817527060648115e-01	-1.6235234601157325e-01	-5.7828147335550750e-02	-1.9335698915685201e-01	1.6261228806130890e-01	-1.7658024187809510e-01	7.4447386230511610e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3742465450640144e-02	-8.4479825884999624e-02	-2.3205971236030024e-01	1.5765669847605512e-01	-2.2237056973331923e-01	-2.0864933159677315e-02	-3.2375585238787162e-02	1.0927749911097787e-01	-1.0515486155351243e-01	2.4690923417897762e-01	-1.6152188160787692e-01	-5.7539711245725808e-02	-1.9235907257354437e-01	1.6176925214516966e-01	-1.7566055392509267e-01	7.4641694189582628e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3623452913217810e-02	-8.4044556059669887e-02	-2.3087673263526542e-01	1.5684209322335629e-01	-2.2122266584194236e-01	-2.0757223885821446e-02	-3.2211108639877320e-02	1.0871466919681652e-01	-1.0460508409693334e-01	2.4565130978408234e-01	-1.6069689915324936e-01	-5.7252657463054191e-02	-1.9136837193564532e-01	1.6093257998400745e-01	-1.7474810542623509e-01	7.4836006705220326e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3505057089382365e-02	-8.3612442040953430e-02	-2.2970138691118330e-01	1.5603356323061468e-01	-2.2008324389277525e-01	-2.0650311014079808e-02	-3.2047651198959519e-02	1.0815590346513428e-01	-1.0405988615219530e-01	2.4440144665374669e-01	-1.5987736048492779e-01	-5.6966987554876981e-02	-1.9038482325972678e-01	1.6010220962165692e-01	-1.7384282016063021e-01	7.5030323732027808e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3387277372849704e-02	-8.3183455501002007e-02	-2.2853362603021724e-01	1.5523105092025100e-01	-2.1895222493431604e-01	-2.0544187041634070e-02	-3.1885207268297334e-02	1.0760116600173776e-01	-1.0351921449706290e-01	2.4315959410800259e-01	-1.5906322762636879e-01	-5.6682702845833342e-02	-1.8940836318706114e-01	1.5927807982166214e-01	-1.7294462288955911e-01	7.5224645225837206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3270113076324910e-02	-8.2757568404577930e-02	-2.2737340095474373e-01	1.5443449933158493e-01	-2.1782953084563944e-01	-2.0438844553458117e-02	-3.1723771193798357e-02	1.0705042123148319e-01	-1.0298301669462551e-01	2.4192570156297602e-01	-1.5825446278902916e-01	-5.6399804423451064e-02	-1.8843892897801010e-01	1.5846013005799153e-01	-1.7205343934225348e-01	7.5418971143677362e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3153563433849254e-02	-8.2334753005719824e-02	-2.2622066277420264e-01	1.5364385211480425e-01	-2.1671508432817879e-01	-2.0334276220980600e-02	-3.1563337316261826e-02	1.0650363391586479e-01	-1.0245124107960239e-01	2.4069971853861313e-01	-1.5745102837405606e-01	-5.6118293143665988e-02	-1.8747645850642597e-01	1.5764830050587517e-01	-1.7116919620187582e-01	7.5613301443739918e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3037627603098305e-02	-8.1914981844450618e-02	-2.2507536271167994e-01	1.5285905352493367e-01	-2.1560880889752496e-01	-2.0230474800774795e-02	-3.1403899972589251e-02	1.0596076915057531e-01	-1.0192383674491409e-01	2.3948159466611557e-01	-1.5665288697388144e-01	-5.5838169636272854e-02	-1.8652089025406723e-01	1.5684253203275539e-01	-1.7029182109170818e-01	7.5807636085347987e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2922304667635215e-02	-8.1498227743523360e-02	-2.2393745213023092e-01	1.5208004841581818e-01	-2.1451062887525568e-01	-2.0127433133275318e-02	-3.1245453496960847e-02	1.0542179236304182e-01	-1.0140075352851720e-01	2.3827127969511433e-01	-1.5586000137373596e-01	-5.5559434310300762e-02	-1.8557216330502740e-01	1.5604276618936269e-01	-1.6942124256154165e-01	7.6001975028925015e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2807593639118790e-02	-8.1084463805212656e-02	-2.2280688253895706e-01	1.5130678223411032e-01	-2.1342046938079359e-01	-2.0025144141521692e-02	-3.1087992221978888e-02	1.0488666930994082e-01	-1.0088194200049300e-01	2.3706872350056948e-01	-1.5507233455307148e-01	-5.5282087359321157e-02	-1.8463021734018670e-01	1.5524894520089996e-01	-1.6855739007426918e-01	7.6196318235964586e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2693493459466245e-02	-8.0673663408138890e-02	-2.2168360559883604e-01	1.5053920101327647e-01	-2.1233825632329187e-01	-1.9923600829926242e-02	-3.0931510479776981e-02	1.0435536607469155e-01	-1.0036735345038807e-01	2.3587387608941324e-01	-1.5428984968690476e-01	-5.5006128766678014e-02	-1.8369499263167374e-01	1.5446101195834785e-01	-1.6770019399267203e-01	7.6390665669000706e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2580003002972568e-02	-8.0265800204137941e-02	-2.2056757312831587e-01	1.4977725136761141e-01	-2.1126391639355957e-01	-1.9822796283068652e-02	-3.0776002603097905e-02	1.0382784906493031e-01	-9.9856939874799808e-02	2.3468668760694034e-01	-1.5351251014707576e-01	-5.4731558310649735e-02	-1.8276643003735862e-01	1.5367891000987985e-01	-1.6684958556640730e-01	7.6585017291579618e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2467121078385967e-02	-7.9860848115165473e-02	-2.1945873710868014e-01	1.4902088048628093e-01	-2.1019737705602201e-01	-1.9722723664513234e-02	-3.0621462926339528e-02	1.0330408500997143e-01	-9.9350653965202179e-02	2.3350710834295349e-01	-1.5274027950343105e-01	-5.4458375569533569e-02	-1.8184447099535750e-01	1.5290258355239281e-01	-1.6600549691918307e-01	7.6779373068231394e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2354846430940781e-02	-7.9458781330241271e-02	-2.1835704968919004e-01	1.4827003612737405e-01	-2.0913856654071802e-01	-1.9623376215650561e-02	-3.0467885786568942e-02	1.0278404095825235e-01	-9.8848449096007610e-02	2.3233508873767103e-01	-1.5197312152492770e-01	-5.4186579926658311e-02	-1.8092905751856919e-01	1.5213197742314877e-01	-1.6516786103613043e-01	7.6973732964442929e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2243177744346160e-02	-7.9059574302430019e-02	-2.1726246319200701e-01	1.4752466661198690e-01	-2.0808741383534179e-01	-1.9524747254562172e-02	-3.0315265524507761e-02	1.0226768427476544e-01	-9.8350279312858696e-02	2.3117057938740054e-01	-1.5121100018066247e-01	-5.3916170575321644e-02	-1.8002013218923066e-01	1.5136703709152410e-01	-1.6433661175135969e-01	7.7168096946631595e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2132113642736005e-02	-7.8663201745860056e-02	-2.1617493011690944e-01	1.4678472081832789e-01	-2.0704384867732695e-01	-1.9426830174907293e-02	-3.0163596485486336e-02	1.0175498263848311e-01	-9.7856099321145820e-02	2.3001353104998881e-01	-1.5045387964083021e-01	-5.3647146523653634e-02	-1.7911763815350115e-01	1.5060770865087367e-01	-1.6351168373570482e-01	7.7362464982118988e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2021652692575003e-02	-7.8269638632777985e-02	-2.1509440314579970e-01	1.4605014817584630e-01	-2.0600780154597381e-01	-1.9329618444832154e-02	-3.0012873020369504e-02	1.0124590403976760e-01	-9.7365864474746114e-02	2.2886389465004919e-01	-1.4970172427760783e-01	-5.3379506599406150e-02	-1.7822151911607115e-01	1.4985393881049691e-01	-1.6269301248464982e-01	7.7556837039106528e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1911793404526200e-02	-7.7878860190640581e-02	-2.1402083514701573e-01	1.4532089865939507e-01	-2.0497920365462788e-01	-1.9233105605899803e-02	-2.9863089486454438e-02	1.0074041677778085e-01	-9.6879530764978405e-02	2.2772162128398019e-01	-1.4895449866597288e-01	-5.3113249454667701e-02	-1.7733171933480366e-01	1.4910567488771559e-01	-1.6188053430643909e-01	7.7751213086650646e+00
