# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4375683112068268e-02	-1.2862406654824102e-01	-2.6434846017531943e-01	1.4533279542453079e-01	-2.6834426051308546e-01	-4.7254198310564564e-02	-2.9266547249712033e-02	9.1156196511306894e-02	-1.3310293188167793e-01	2.3647118930811756e-01	-2.0219466525274934e-01	-1.1433967189837176e-01	-2.2801444697798728e-01	1.6982535217990458e-01	-2.1618923596923414e-01	6.5608902107621550e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4198934119881813e-02	-1.2791780356128990e-01	-2.6296349288646825e-01	1.4451888212452307e-01	-2.6686078712936812e-01	-4.6998385452296586e-02	-2.9116416407940691e-02	9.0648203808934943e-02	-1.3232414699169973e-01	2.3523017238801663e-01	-2.0111659808644758e-01	-1.1377078516038261e-01	-2.2676213489902525e-01	1.6887419125633510e-01	-2.1495718972600122e-01	6.5796082236205411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4023110374117364e-02	-1.2721666537744719e-01	-2.6158653978159763e-01	1.4371131328251144e-01	-2.6538833291735053e-01	-4.6744323618548418e-02	-2.8967059490454861e-02	9.0144097824901556e-02	-1.3155247781368942e-01	2.3399640183858222e-01	-2.0004538497429469e-01	-1.1320428497542533e-01	-2.2551889587714469e-01	1.6793048507236649e-01	-2.1373542790086955e-01	6.5983303908142190e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3848211034749817e-02	-1.2652061015202079e-01	-2.6021757750063323e-01	1.4291003128563165e-01	-2.6392680614842462e-01	-4.6492000242667877e-02	-2.8818476176071944e-02	8.9643844549169224e-02	-1.3078783605028504e-01	2.3276985500528746e-01	-1.9898098896606872e-01	-1.1264018373150932e-01	-2.2428465771227285e-01	1.6699416255311791e-01	-2.1252384083951484e-01	6.6170566750404056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3674235151030761e-02	-1.2582959636690608e-01	-2.5885658195013572e-01	1.4211497895628430e-01	-2.6247611569636048e-01	-4.6241402837179708e-02	-2.8670666037360553e-02	8.9147410206129901e-02	-1.3003013474792854e-01	2.3155050860872375e-01	-1.9792337302740312e-01	-1.1207849319941161e-01	-2.2305934865710619e-01	1.6606515334758323e-01	-2.1132232021119970e-01	6.6357870394879148e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3501181663985302e-02	-1.2514358282903115e-01	-2.5750352833009604e-01	1.4132609955544970e-01	-2.6103617104273480e-01	-4.5992518993255217e-02	-2.8523628543202544e-02	8.8654761257112996e-02	-1.2927928827382257e-01	2.3033833876825582e-01	-1.9687250004837747e-01	-1.1151922454308696e-01	-2.2184289742032251e-01	1.6514338782277424e-01	-2.1013075899380751e-01	6.6545214478279355e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3329049408892579e-02	-1.2446252866878225e-01	-2.5615839116008621e-01	1.4054333678563580e-01	-2.5960688228187295e-01	-4.5745336380201562e-02	-2.8377363061323376e-02	8.8165864402671962e-02	-1.2853521229329459e-01	2.2913332102509951e-01	-1.9582833285191009e-01	-1.1096238833008151e-01	-2.2063523316951653e-01	1.6422879705782259e-01	-2.0894905145892753e-01	6.6732598642050274e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3157837117750423e-02	-1.2378639333840738e-01	-2.5482114430478991e-01	1.3976663479347765e-01	-2.5818816012534529e-01	-4.5499842744970799e-02	-2.8231868860790106e-02	8.7680686584658760e-02	-1.2779782374756166e-01	2.2793543036482564e-01	-1.9479083420195373e-01	-1.1040799454194468e-01	-2.1943628553386163e-01	1.6332131283803852e-01	-2.0777709315700474e-01	6.6920022532283507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2987543421721034e-02	-1.2311513661040525e-01	-2.5349176099891213e-01	1.3899593817200112e-01	-2.5677991590602062e-01	-4.5256025911687328e-02	-2.8087145114476752e-02	8.7199194988095086e-02	-1.2706704083189235e-01	2.2674464123930829e-01	-1.9375996681149793e-01	-1.0985605258462661e-01	-2.1824598460651345e-01	1.6242086764893982e-01	-2.0661478090255708e-01	6.7107485799631554e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2818166853558289e-02	-1.2244871857589179e-01	-2.5217021387148703e-01	1.3823119196256850e-01	-2.5538206158169957e-01	-4.5013873781191566e-02	-2.7943190901496988e-02	8.6721357042849806e-02	-1.2634278297415583e-01	2.2556092758812699e-01	-1.9273569335038027e-01	-1.0930657129885916e-01	-2.1706426094675890e-01	1.6152739467025182e-01	-2.0546201275946255e-01	6.7294988099224513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2649705850015164e-02	-1.2178709964295195e-01	-2.5085647496959534e-01	1.3747234165651911e-01	-2.5399450973835180e-01	-4.4773374330600808e-02	-2.7800005209603722e-02	8.6247140425130278e-02	-1.2562497081375434e-01	2.2438426285943366e-01	-1.9171797645290778e-01	-1.0875955897050739e-01	-2.1589104558193126e-01	1.6064082776988065e-01	-2.0431868802632736e-01	6.7482529090588796e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2482158754228482e-02	-1.2113024053497591e-01	-2.4955051578149717e-01	1.3671933319651919e-01	-2.5261717359296026e-01	-4.4534515612884983e-02	-2.7657586937556215e-02	8.5776513058794968e-02	-1.2491352618093210e-01	2.2321462003029049e-01	-1.9070677872529634e-01	-1.0821502334089170e-01	-2.1472627000908731e-01	1.5976110149786835e-01	-2.0318470722193560e-01	6.7670108437568226e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2315523818081872e-02	-1.2047810228897783e-01	-2.4825230725920117e-01	1.3597211297763376e-01	-2.5124996699600266e-01	-4.4297285756456542e-02	-2.7515934897452146e-02	8.5309443116496644e-02	-1.2420837207645488e-01	2.2205197162650209e-01	-1.8970206275292334e-01	-1.0767297161706670e-01	-2.1356986619647000e-01	1.5888815108033372e-01	-2.0205997207078710e-01	6.7857725808246858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2149799204545838e-02	-1.1983064625390186e-01	-2.4696181984046375e-01	1.3523062784813608e-01	-2.4989280443357689e-01	-4.4061672964773736e-02	-2.7375047817028493e-02	8.4845899020662169e-02	-1.2350943265165217e-01	2.2089628974193334e-01	-1.8870379110740323e-01	-1.0713341048205596e-01	-2.1242176658474995e-01	1.5802191241339708e-01	-2.0094438548872606e-01	6.8045380874873933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1984982989992507e-02	-1.1918783408891395e-01	-2.4567902347025594e-01	1.3449482511006353e-01	-2.4854560102918843e-01	-4.3827665515956647e-02	-2.7234924341926980e-02	8.4385849444317568e-02	-1.2281663318881940e-01	2.1974754605734273e-01	-1.8771192635348394e-01	-1.0659634610503639e-01	-2.1128190408807071e-01	1.5716232205710062e-01	-1.9983785156866582e-01	6.8233073313790218e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1821073166485192e-02	-1.1854962776167967e-01	-2.4440388762167656e-01	1.3376465251953412e-01	-2.4720827254521213e-01	-4.3595251762414820e-02	-2.7095563037926637e-02	8.3929263311763022e-02	-1.2212990008197055e-01	2.1860571185872738e-01	-1.8672643105577000e-01	-1.0606178415146247e-01	-2.1015021209489332e-01	1.5630931722932198e-01	-1.9874027556641302e-01	6.8420802805356766e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1658067644044441e-02	-1.1791598954663174e-01	-2.4313638131635137e-01	1.3304005828683485e-01	-2.4588073538404778e-01	-4.3364420130485588e-02	-2.6956962393142915e-02	8.3476109799107523e-02	-1.2144916081793773e-01	2.1747075805519611e-01	-1.8574726778527162e-01	-1.0552972979313170e-01	-2.0902662446865483e-01	1.5546283579968764e-01	-1.9765156388659363e-01	6.8608569033884930e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1495964252883799e-02	-1.1728688202322349e-01	-2.4187647314430877e-01	1.3232099107629267e-01	-2.4456290658897606e-01	-4.3135159120083026e-02	-2.6819120820192607e-02	8.3026358334666622e-02	-1.2077434395781071e-01	2.1634265519638043e-01	-1.8477439912578800e-01	-1.0500018771818127e-01	-2.0791107554824356e-01	1.5462281628348659e-01	-1.9657162406868600e-01	6.8796371687568163e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1334760745621713e-02	-1.1666226807417439e-01	-2.4062413128335450e-01	1.3160740000593951e-01	-2.4325470384473241e-01	-4.2907457304356661e-02	-2.6682036658325158e-02	8.2579978599232440e-02	-1.2010537911871126e-01	2.1522137348938836e-01	-1.8380778768011952e-01	-1.0447316214101335e-01	-2.0680350014830703e-01	1.5378919783558950e-01	-1.9550036477316055e-01	6.8984210458415625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1174454799464287e-02	-1.1604211088370310e-01	-2.3937932351794705e-01	1.3089923464698011e-01	-2.4195604547781019e-01	-4.2681303329357809e-02	-2.6545708175520679e-02	8.2136940526218477e-02	-1.1944219695589486e-01	2.1410688281532037e-01	-1.8284739607611999e-01	-1.0394865681214631e-01	-2.0570383355938809e-01	1.5296192024437563e-01	-1.9443769576773268e-01	6.9172085042187232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1015044018359986e-02	-1.1542637393575109e-01	-2.3814201725758818e-01	1.3019644502307448e-01	-2.4066685045650424e-01	-4.2456685913715236e-02	-2.6410133570553690e-02	8.1697214301689067e-02	-1.1878472914517743e-01	2.1299915274534131e-01	-1.8189318697258494e-01	-1.0342667502798213e-01	-2.0461201154790712e-01	1.5214092392566980e-01	-1.9338352791372951e-01	6.9359995138330133e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0856525935124616e-02	-1.1481502101219997e-01	-2.3691217955473984e-01	1.2949898160944220e-01	-2.3938703839070818e-01	-4.2233593848318242e-02	-2.6275310975023895e-02	8.1260770364274704e-02	-1.1813290836567794e-01	2.1189815255633790e-01	-1.8094512306498328e-01	-1.0290721964049655e-01	-2.0352797035598841e-01	1.5132614991669116e-01	-1.9233777315256900e-01	6.9547940449916910e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0698898013541118e-02	-1.1420801619107694e-01	-2.3568977712227390e-01	1.2880679533180045e-01	-2.3811652953147630e-01	-4.2012015996005861e-02	-2.6141238455353127e-02	8.0827579404982586e-02	-1.1748666828287242e-01	2.1080385124614809e-01	-1.8000316709102984e-01	-1.0239029306683640e-01	-2.0245164670114482e-01	1.5051753987001881e-01	-1.9130034449236277e-01	6.9735920683584984e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0542157650424541e-02	-1.1360532384475570e-01	-2.3447477635046432e-01	1.2811983756514189e-01	-2.3685524477035996e-01	-4.1791941291263540e-02	-2.6007914014748945e-02	8.0397612366904445e-02	-1.1684594353195644e-01	2.0971621754839423e-01	-1.7906728183610895e-01	-1.0187589729882965e-01	-2.0138297777581848e-01	1.4971503604757341e-01	-1.9027115599463373e-01	6.9923935549477712e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0386302177661122e-02	-1.1300690863814759e-01	-2.3326714332353468e-01	1.2743806013236328e-01	-2.3560310563852796e-01	-4.1573358739925195e-02	-2.5875335595134961e-02	7.9970840444828717e-02	-1.1621066970150627e-01	2.0863521994690790e-01	-1.7813743013854172e-01	-1.0136403391240240e-01	-2.0032190124679353e-01	1.4891858131461860e-01	-1.8925012276115741e-01	7.0111984761186443e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0231328864216651e-02	-1.1241273552688927e-01	-2.3206684383576728e-01	1.2676141530274937e-01	-2.3436003430568578e-01	-4.1356257418880160e-02	-2.5743501079048298e-02	7.9547235084760221e-02	-1.1558078331743746e-01	2.0756082668977230e-01	-1.7721357489470943e-01	-1.0085470407689826e-01	-1.9926835525447545e-01	1.4812811913378396e-01	-1.8823716092092693e-01	7.0300068035694254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0077234918113475e-02	-1.1182276975552154e-01	-2.3087384340718459e-01	1.2608985579032447e-01	-2.3312595357879767e-01	-4.1140626475786167e-02	-2.5612408291503626e-02	7.9126767983353274e-02	-1.1495622182725236e-01	2.0649300580297617e-01	-1.7629567906402940e-01	-1.0034790856430084e-01	-1.9822227841205375e-01	1.4734359355911195e-01	-1.8723218761724025e-01	7.0488185093320785e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9924017488378096e-02	-1.1123697685566480e-01	-2.2968810729880948e-01	1.2542333475207637e-01	-2.3190078690062463e-01	-4.0926455128785497e-02	-2.5482055001825099e-02	7.8709411087261927e-02	-1.1433692358457367e-01	2.0543172510370103e-01	-1.7538370567378650e-01	-9.9843647758354637e-02	-1.9718360980454450e-01	1.4656494923012939e-01	-1.8623512099491463e-01	7.0676335657668243e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9771673666958629e-02	-1.1065532264418838e-01	-2.2850960052751784e-01	1.2476180578605794e-01	-2.3068445834808349e-01	-4.0713732666226278e-02	-2.5352438925444823e-02	7.8295136592411607e-02	-1.1372282783395835e-01	2.0437695221323923e-01	-1.7447761782382590e-01	-9.9341921663581217e-02	-1.9615228898772322e-01	1.4579213136594560e-01	-1.8524588018762639e-01	7.0864519455568722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9620200490610083e-02	-1.1007777322137698e-01	-2.2733828788048865e-01	1.2410522292937948e-01	-2.2947689263044244e-01	-4.0502448446386223e-02	-2.5223557725669674e-02	7.7883916943196047e-02	-1.1311387469598562e-01	2.0332865456955537e-01	-1.7357737869110601e-01	-9.8842729914193933e-02	-1.9512825598695038e-01	1.4502508575938025e-01	-1.8426438530537895e-01	7.1052736217032981e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9469594942750327e-02	-1.0950429496909128e-01	-2.2617413392926036e-01	1.2345354065609024e-01	-2.2827801508735329e-01	-4.0292591897200886e-02	-2.5095409015415748e-02	7.7475724831604684e-02	-1.1251000515261619e-01	2.0228679943950043e-01	-1.7268295153411636e-01	-9.8346071782901973e-02	-1.9411145129589663e-01	1.4426375877111897e-01	-1.8329055742209810e-01	7.1240985675199520e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9319853955284914e-02	-1.0893485454892728e-01	-2.2501710304340447e-01	1.2280671387496263e-01	-2.2708775168673517e-01	-4.0084152515993135e-02	-2.4967990358910380e-02	7.7070533196282695e-02	-1.1191116103281620e-01	2.0125135393068269e-01	-1.7179429969716173e-01	-9.7851946189608394e-02	-1.9310181587517078e-01	1.4350809732390349e-01	-1.8232431856335743e-01	7.1429267566285652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9170974410400723e-02	-1.0836941890037066e-01	-2.2386715940382212e-01	1.2216469792718176e-01	-2.2590602902251283e-01	-3.9877119869206827e-02	-2.4841299273363340e-02	7.6668315221527283e-02	-1.1131728499844080e-01	2.0022228500300696e-01	-1.7091138661451563e-01	-9.7360351709996573e-02	-1.9209929115085422e-01	1.4275804889675020e-01	-1.8136559169423047e-01	7.1617581629539151e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9022953142328708e-02	-1.0780795523895084e-01	-2.2272426701567116e-01	1.2152744858394560e-01	-2.2473277431221961e-01	-3.9671483592141434e-02	-2.4715333230605763e-02	7.6269044336226124e-02	-1.1072832053037596e-01	1.9919955947988605e-01	-1.7003417581444474e-01	-9.6871286584006441e-02	-1.9110381901295007e-01	1.4201356151920730e-01	-1.8041430070727563e-01	7.1805927607191142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8875786939076928e-02	-1.0725043105439126e-01	-2.2158838972093747e-01	1.2089492204398251e-01	-2.2356791539446985e-01	-3.9467233388688634e-02	-2.4590089658698199e-02	7.5872694212738581e-02	-1.1014421191492729e-01	1.9818314405913362e-01	-1.6916263092310765e-01	-9.6384748724197611e-02	-1.9011534181374545e-01	1.4127458376564250e-01	-1.7947037041064831e-01	7.1994305244409755e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8729472544131610e-02	-1.0669681410875961e-01	-2.2045949121065145e-01	1.2026707493099258e-01	-2.2241138072631286e-01	-3.9264359031071346e-02	-2.4465565943508110e-02	7.5479238765722698e-02	-1.0956490423046054e-01	1.9717300532354690e-01	-1.6829671566833040e-01	-9.5900735724000097e-02	-1.8913380236609695e-01	1.4054106474956971e-01	-1.7853372651634661e-01	7.2182714289255108e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8584006658128516e-02	-1.0614707243461516e-01	-2.1933753503676132e-01	1.1964386429101549e-01	-2.2126309938046762e-01	-3.9062850359583040e-02	-2.4341759430255853e-02	7.5088652150915064e-02	-1.0899034333427789e-01	1.9616910975118257e-01	-1.6743639388325823e-01	-9.5419244865848310e-02	-1.8815914394163796e-01	1.3981295411801153e-01	-1.7760429562858077e-01	7.2371154492634959e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8439385940492914e-02	-1.0560117433315661e-01	-2.1822248462366889e-01	1.1902524758973125e-01	-2.2012300104244828e-01	-3.8862697282328586e-02	-2.4218667425031468e-02	7.4700908763861262e-02	-1.0842047584973775e-01	1.9517142372533750e-01	-1.6658162950989039e-01	-9.4940273129203237e-02	-1.8719131026891520e-01	1.3909020204589995e-01	-1.7668200523228131e-01	7.2559625608261236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8295607011050532e-02	-1.0505908837237034e-01	-2.1711430327943931e-01	1.1841118270969815e-01	-2.1899101600759138e-01	-3.8663889774965536e-02	-2.4096287196280146e-02	7.4315983238603445e-02	-1.0785524915360328e-01	1.9417991354423772e-01	-1.6573238660249828e-01	-9.4463817198456757e-02	-1.8623024553145701e-01	1.3837275923051598e-01	-1.7576678368173132e-01	7.2748127392608151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8152666451606363e-02	-1.0452078338517687e-01	-2.1601295420668598e-01	1.1780162794753314e-01	-2.1786707517797990e-01	-3.8466417880446968e-02	-2.3974615976259047e-02	7.3933850446326124e-02	-1.0729461136362192e-01	1.9319454543044196e-01	-1.6488862933092790e-01	-9.3989873470720353e-02	-1.8527589436577652e-01	1.3766057688596783e-01	-1.7485856018932897e-01	7.2936659604869876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8010560807495161e-02	-1.0398622846757848e-01	-2.1491840051314412e-01	1.1719654201103728e-01	-2.1675111005927988e-01	-3.8270271708763105e-02	-2.3853650962464074e-02	7.3554485493963512e-02	-1.0673851132632936e-01	1.9221528553997150e-01	-1.6405032198378822e-01	-9.3518438063497245e-02	-1.8432820185931076e-01	1.3695360673771109e-01	-1.7395726481448390e-01	7.3125222006920527e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7869286589101729e-02	-1.0345539297680841e-01	-2.1383060522193517e-01	1.1659588401627223e-01	-2.1564305275748868e-01	-3.8075441436684669e-02	-2.3733389319027891e-02	7.3177863722769992e-02	-1.0618689860507258e-01	1.9124209997116470e-01	-1.6321742897153477e-01	-9.3049506822238962e-02	-1.8338711354830778e-01	1.3625180101710849e-01	-1.7306282845263876e-01	7.3313814363273746e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7728840273349854e-02	-1.0292824652948029e-01	-2.1274953128153284e-01	1.1599961348459102e-01	-2.1454283597560458e-01	-3.7881917307505182e-02	-2.3613828178088631e-02	7.2803960706857809e-02	-1.0563972346825094e-01	1.9027495477327067e-01	-1.6238991482943921e-01	-9.2583075327782871e-02	-1.8245257541565094e-01	1.3555511245603144e-01	-1.7217518282442074e-01	7.3502436441044168e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7589218305164125e-02	-1.0240475899974008e-01	-2.1167514157543416e-01	1.1540769033962610e-01	-2.1345039301021990e-01	-3.7689689630783452e-02	-2.3494964641130850e-02	7.2432752251702343e-02	-1.0509693687776907e-01	1.8931381595478100e-01	-1.6156774422045694e-01	-9.2119138903674652e-02	-1.8152453388863640e-01	1.3486349428150404e-01	-1.7129426046492366e-01	7.3691088009908707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7450417098901326e-02	-1.0188490051741812e-01	-2.1060739893154509e-01	1.1482007490423912e-01	-2.1236565774804098e-01	-3.7498748782085929e-02	-2.3376795780297794e-02	7.2064214392618453e-02	-1.0455849047769684e-01	1.8835864949151221e-01	-1.6075088193799045e-01	-9.1657692623373019e-02	-1.8060293583669909e-01	1.3417690021039000e-01	-1.7041999471311611e-01	7.3879768842069318e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7312433039752584e-02	-1.0136864146618535e-01	-2.0954626613128696e-01	1.1423672789743762e-01	-2.1128856466234566e-01	-3.7309085202728139e-02	-2.3259318639676126e-02	7.1698323393210306e-02	-1.0402433658313663e-01	1.8740942133444033e-01	-1.5993929290855011e-01	-9.1198731317338202e-02	-1.7968772856909335e-01	1.3349528444412095e-01	-1.6955231970137760e-01	7.4068478712216024e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7175262485117088e-02	-1.0085595248171043e-01	-2.0849170591842786e-01	1.1365761043125480e-01	-2.1021904880937645e-01	-3.7120689399516141e-02	-2.3142530236553417e-02	7.1335055743794243e-02	-1.0349442816928758e-01	1.8646609741729514e-01	-1.5913294219431659e-01	-9.0742249580002293e-02	-1.7877885983252861e-01	1.3281860166347023e-01	-1.6869117034516073e-01	7.4257217397490995e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7038901765947962e-02	-1.0034680444982158e-01	-2.0744368100764873e-01	1.1308268400760838e-01	-2.0915704582467579e-01	-3.6933551944486512e-02	-2.3026427562647955e-02	7.0974388159800908e-02	-1.0296871886071092e-01	1.8552864366391816e-01	-1.5833179499560501e-01	-9.0288241776625922e-02	-1.7787627780876480e-01	1.3214680702336992e-01	-1.6783648233278342e-01	7.4445984677453154e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6903347188068510e-02	-9.9841168504669037e-02	-2.0640215409284754e-01	1.1251191051512796e-01	-2.0810249191937005e-01	-3.6747663474646086e-02	-2.2911007585312494e-02	7.0616297580154350e-02	-1.0244716292078439e-01	1.8459702599539485e-01	-1.5753581665323579e-01	-8.9836702050037451e-02	-1.7697993111216920e-01	1.3147985614777052e-01	-1.6698819211534088e-01	7.4634780334043596e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6768595033461927e-02	-9.9339016026892712e-02	-2.0536708785518834e-01	1.1194525222596112e-01	-2.0705532387640260e-01	-3.6563014691710367e-02	-2.2796267248711172e-02	7.0260761165632318e-02	-1.0192971524134987e-01	1.8367121033695760e-01	-1.5674497265080919e-01	-8.9387624327256429e-02	-1.7608976878723537e-01	1.3081770512454777e-01	-1.6614623689674754e-01	7.4823604151551431e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6634641561532595e-02	-9.8840318641793351e-02	-2.0433844497090370e-01	1.1138267179256178e-01	-2.0601547904671974e-01	-3.6379596361841349e-02	-2.2682203474970599e-02	6.9907756297208523e-02	-1.0141633133254459e-01	1.8275116262467914e-01	-1.5595922861689152e-01	-8.8941002326003452e-02	-1.7520574030607203e-01	1.3016031050045157e-01	-1.6531055462389829e-01	7.5012455916580487e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6501483010340436e-02	-9.8345048217506961e-02	-2.0331618811885402e-01	1.1082413224445804e-01	-2.0498289534541861e-01	-3.6197399315383898e-02	-2.2568813165305197e-02	6.9557260574379026e-02	-1.0090696731281658e-01	1.8183684881194187e-01	-1.5517855032711031e-01	-8.8496829561094489e-02	-1.7432779556585515e-01	1.2950762927610204e-01	-1.6448108397695879e-01	7.5201335418016821e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6369115597807611e-02	-9.7853176863183941e-02	-2.0230027998784628e-01	1.1026959698500839e-01	-2.0395751124785144e-01	-3.6016414446600933e-02	-2.2456093201117321e-02	6.9209251813473885e-02	-1.0040157989911755e-01	1.8092823487570744e-01	-1.5440290370616239e-01	-8.8055099350722199e-02	-1.7345588488625421e-01	1.2885961890102782e-01	-1.6365776435977147e-01	7.5390242446996236e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6237535522899862e-02	-9.7364676927172406e-02	-2.0129068328372765e-01	1.0971902978814249e-01	-2.0293926578569829e-01	-3.5836632713407680e-02	-2.2344040445072162e-02	6.8863708045955541e-02	-9.9900126397273636e-02	1.8002528682258145e-01	-1.5363225482973719e-01	-8.7615804822624793e-02	-1.7258995900682997e-01	1.2821623726875311e-01	-1.6284053589038847e-01	7.5579176796873107e+00
