# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4115401013575929e-01	-2.8137134759668875e-01	-3.7060774039577948e-01	-3.7542476942465305e-03	-4.2211400920230907e-01	-1.3941206485337679e-01	-6.0285299553691531e-02	-2.7304738029154899e-02	-2.5004362159418864e-01	2.7818305203101336e-02	-3.6231800667206732e-01	-3.0388612671521642e-01	-3.5016669457848509e-01	7.2534055218087951e-02	-3.6993786892303404e-01	5.0079423286992908e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4040402745505873e-01	-2.7971703854837188e-01	-3.6909131023375358e-01	-3.7945417465875659e-03	-4.1988762885982056e-01	-1.3860537639324463e-01	-5.9953848854670325e-02	-2.7211779882224917e-02	-2.4824238363520801e-01	2.7622724939068685e-02	-3.6034085050109799e-01	-3.0246990880426872e-01	-3.4826010281890801e-01	7.2124943543169881e-02	-3.6760087472249853e-01	5.0246904226639533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3965713974402974e-01	-2.7807265149969135e-01	-3.6757209626459653e-01	-3.8344899397521927e-03	-4.1766891458562505e-01	-1.3780340632737867e-01	-5.9624158383698729e-02	-2.7118695086506862e-02	-2.4645914026557708e-01	2.7427944950671128e-02	-3.5837258967186103e-01	-3.0105565474652374e-01	-3.4636149245319475e-01	7.1717370995317289e-02	-3.6528060893364378e-01	5.0414736872313943e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3891336419532488e-01	-2.7643816790387721e-01	-3.6605031989009795e-01	-3.8740551862728508e-03	-4.1545799774074910e-01	-1.3700614307278242e-01	-5.9296221273525983e-02	-2.7025474877522104e-02	-2.4469367692096466e-01	2.7234006554105957e-02	-3.5641326872174278e-01	-2.9964347248053858e-01	-3.4447093968088521e-01	7.1311376685937594e-02	-3.6297700114629772e-01	5.0582915878253720e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3817271743531878e-01	-2.7481356801657258e-01	-3.6452619944614228e-01	-3.9132024988728174e-03	-4.1325500497013157e-01	-1.3621357473266460e-01	-5.8970030816606331e-02	-2.6932111486781218e-02	-2.4294578164613576e-01	2.7040949008278765e-02	-3.5446292994699291e-01	-2.9823346835406367e-01	-3.4258851726272249e-01	7.0906997836323926e-02	-3.6068997902646799e-01	5.0751435983116302e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3743521552245719e-01	-2.7319883093165437e-01	-3.6299995018011122e-01	-3.9518989236716406e-03	-4.1106005828792175e-01	-1.3542568910227304e-01	-5.8645580455258382e-02	-2.6838598100663875e-02	-2.4121524507451070e-01	2.6848809573052187e-02	-3.5252161343813221e-01	-2.9682574710060045e-01	-3.4071429459221692e-01	7.0504269835367395e-02	-3.5841946841001848e-01	5.0920292009131609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3670087394610037e-01	-2.7159393461631204e-01	-3.6147178423066217e-01	-3.9901134745093589e-03	-4.0887327516246491e-01	-1.3464247367470208e-01	-5.8322863772153961e-02	-2.6744928820275491e-02	-2.3950186040723029e-01	2.6657623566692001e-02	-3.5058935711530637e-01	-2.9542041181774215e-01	-3.3884833776649359e-01	7.0103226295895799e-02	-3.5616539339357844e-01	5.1089478861240929e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3596970762585003e-01	-2.6999885594539813e-01	-3.5994191060982067e-01	-4.0278170684127897e-03	-4.0669476860091014e-01	-1.3386391564668021e-01	-5.8001874481133829e-02	-2.6651098622283015e-02	-2.3780542339176591e-01	2.6467424422476453e-02	-3.4866619676358052e-01	-2.9401756394726203e-01	-3.3699070965641131e-01	6.9703899109656894e-02	-3.5392767642273743e-01	5.1258991526222832e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3524173091133890e-01	-2.6841357073506317e-01	-3.5841053518734678e-01	-4.0649824622261540e-03	-4.0452464723339970e-01	-1.3309000192433615e-01	-5.7682606418343545e-02	-2.6557103320725826e-02	-2.3612573230011247e-01	2.6278243744453776e-02	-3.4675216606815434e-01	-2.9261730325691870e-01	-3.3514146997592126e-01	6.9306318500966468e-02	-3.5170623837758380e-01	5.1428825071807172e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3451695758246812e-01	-2.6683805377569114e-01	-3.5687786067729671e-01	-4.1015841904207999e-03	-4.0236301539677449e-01	-1.3232071912894655e-01	-5.7365053533686081e-02	-2.6462939529800670e-02	-2.3446258790659680e-01	2.6090111362322851e-02	-3.4484729664949626e-01	-2.9121972782394329e-01	-3.3330067535065283e-01	6.8910513079041155e-02	-3.4950099865563794e-01	5.1598974645778597e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3379540085008210e-01	-2.6527227886414489e-01	-3.5534408662674494e-01	-4.1375985041037008e-03	-4.0020997321776447e-01	-1.3155605360266415e-01	-5.7049209882585571e-02	-2.6368604627615144e-02	-2.3281579346534109e-01	2.5903055385415739e-02	-3.4295161809837371e-01	-2.8982493402016818e-01	-3.3146837938570428e-01	6.8516509889036445e-02	-3.4731187525224338e-01	5.1769435475070322e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3307707335705871e-01	-2.6371621883533997e-01	-3.5380940940659739e-01	-4.1730033112325725e-03	-3.9806561669560575e-01	-1.3079599141422993e-01	-5.6735069618057125e-02	-2.6274096720904534e-02	-2.3118515468740797e-01	2.5717102255778820e-02	-3.4106515801077780e-01	-2.8843301649876552e-01	-3.2964463273262712e-01	6.8124334461810682e-02	-3.4513878483846433e-01	5.1940202864849292e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3236198717980252e-01	-2.6216984559315099e-01	-3.5227402220444337e-01	-4.2077781180525943e-03	-3.9593003778405794e-01	-1.3004051836466671e-01	-5.6422626983077075e-02	-2.6179414610706019e-02	-2.2957047971766215e-01	2.5532276800319813e-02	-3.3918794202272179e-01	-2.8704406818255163e-01	-3.2782948315558169e-01	6.7734010862435079e-02	-3.4298164283654681e-01	5.2111272197593710e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3165015383012474e-01	-2.6063313014067335e-01	-3.5073811501938917e-01	-4.2419039717579970e-03	-3.9380332447276900e-01	-1.2928961999295627e-01	-5.6111876303249195e-02	-2.6084557758982257e-02	-2.2797157911137866e-01	2.5348602282024953e-02	-3.3731999384491368e-01	-2.8565818025382578e-01	-3.2602297559666138e-01	6.7345561737472789e-02	-3.4084036349300317e-01	5.2282638932163872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3094158425749766e-01	-2.5910604260984349e-01	-3.4920187465881680e-01	-4.2753634043890187e-03	-3.9168556086796463e-01	-1.2854328158170070e-01	-5.5802811979760142e-02	-2.5989526256185922e-02	-2.2638826581062416e-01	2.5166100450224809e-02	-3.3546133529727795e-01	-2.8427544214569433e-01	-3.2422515224036663e-01	6.6959008361046138e-02	-3.3871485994936557e-01	5.2454298602867206e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3023628885166391e-01	-2.5758855229043665e-01	-3.4766548473701075e-01	-4.3081403779650388e-03	-3.8957682727241943e-01	-1.2780148816276579e-01	-5.5495428482619354e-02	-2.5894320789756554e-02	-2.2482035512044030e-01	2.4984791589908302e-02	-3.3361198634332956e-01	-2.8289594153485448e-01	-3.2243605257722036e-01	6.6574370679714542e-02	-3.3660504431067184e-01	5.2626246818518405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2953427744558807e-01	-2.5608062765844758e-01	-3.4612912567560172e-01	-4.3402202308553918e-03	-3.8747720026468385e-01	-1.2706422452290816e-01	-5.5189720344177746e-02	-2.5798942613538732e-02	-2.2326766468485468e-01	2.4804694570070729e-02	-3.3177196512437990e-01	-2.8151976433578219e-01	-3.2065571346651889e-01	6.6191667356185105e-02	-3.3451082771173335e-01	5.2798479261495572e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2883555931873658e-01	-2.5458223640387240e-01	-3.4459297470576228e-01	-4.3715896253901038e-03	-3.8538675277753875e-01	-1.2633147520938479e-01	-5.4885682152918766e-02	-2.5703393518111326e-02	-2.2173001446274490e-01	2.4625826891095725e-02	-3.2994128799356970e-01	-2.8014699469629478e-01	-3.1888416919820778e-01	6.5810915811876328e-02	-3.3243212038123682e-01	5.2970991686792992e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2814014320067094e-01	-2.5309334545789730e-01	-3.4305720587210686e-01	-4.4022364967086763e-03	-3.8330555417564888e-01	-1.2560322453554579e-01	-5.4583308547516994e-02	-2.5607675802016429e-02	-2.2020722670357742e-01	2.4448204731165532e-02	-3.2811996954971689e-01	-2.7877771499444531e-01	-3.1712145155387850e-01	6.5432132268356896e-02	-3.3036883170373604e-01	5.3143779921071603e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2744803727493723e-01	-2.5161392101950802e-01	-3.4152199003823858e-01	-4.4321500028383009e-03	-3.8123367033239025e-01	-1.2487945658640676e-01	-5.4282594211157262e-02	-2.5511792243875307e-02	-2.1869912592304752e-01	2.4271842991698898e-02	-3.2630802267097042e-01	-2.7741200583670456e-01	-3.1536758986688124e-01	6.5055331787681858e-02	-3.2832087027958651e-01	5.3316839861707663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2675924918324555e-01	-2.5014392858153051e-01	-3.3998749489388946e-01	-4.4613204760062721e-03	-3.7917116370583820e-01	-1.2416015522420429e-01	-5.3983533866109802e-02	-2.5415746075379310e-02	-2.1720553887863719e-01	2.4096755341811493e-02	-3.2450545854826185e-01	-2.7604994605739341e-01	-3.1362261108154793e-01	6.4680528311646723e-02	-3.2628814398286837e-01	5.3490167475840433e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2607378602991354e-01	-2.4868333295611308e-01	-3.3845388496359285e-01	-4.4897393751700135e-03	-3.7711809341387897e-01	-1.2344530409393042e-01	-5.3686122268553835e-02	-2.5319540955142029e-02	-2.1572629454511599e-01	2.3922954261802961e-02	-3.2271228671854141e-01	-2.7469161271932441e-01	-3.1188653981152398e-01	6.4307734699981495e-02	-3.2427056001735666e-01	5.3663758799419661e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2539165438657207e-01	-2.4723209829966125e-01	-3.3692132161684391e-01	-4.5173992397643621e-03	-3.7507451530844577e-01	-1.2273488662884657e-01	-5.3390354203645594e-02	-2.5223180943399558e-02	-2.1426122409000095e-01	2.3750451085672874e-02	-3.2092851509779557e-01	-2.7333708111560961e-01	-3.1015939839720841e-01	6.3936962767506267e-02	-3.2226802497058449e-01	5.3837609936253319e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2471286029711336e-01	-2.4579018813723319e-01	-3.3538996307968938e-01	-4.5442936446548924e-03	-3.7304048204884810e-01	-1.2202888605597545e-01	-5.3096224480822914e-02	-2.5126670477544435e-02	-2.1281016084899515e-01	2.3579256042665094e-02	-3.1915415001383290e-01	-2.7198642477259677e-01	-3.0844120696229671e-01	6.3568223320268943e-02	-3.2028044486604768e-01	5.4011717057056492e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2403740928287085e-01	-2.4435756538640910e-01	-3.3385996444769456e-01	-4.5704171562837197e-03	-3.7101604317418591e-01	-1.2132728540157073e-01	-5.2803727929341508e-02	-2.5030014348478818e-02	-2.1137294030142403e-01	2.3409378297844684e-02	-3.1738919623883166e-01	-2.7063971545389415e-01	-3.0673198346943159e-01	6.3201526190687488e-02	-3.1830772521360423e-01	5.4186076398501708e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2336530634801385e-01	-2.4293419238064257e-01	-3.3233147770023325e-01	-4.5957652900023918e-03	-3.6900124517483535e-01	-1.2063006749656230e-01	-5.2512859394037326e-02	-2.4933217677772589e-02	-2.0994940004568216e-01	2.3240825991716962e-02	-3.1563365702164203e-01	-2.6929702316543841e-01	-3.0503174377495845e-01	6.2836880271716591e-02	-3.1634977105811213e-01	5.4360684262271626e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2269655598515307e-01	-2.4152003089210189e-01	-3.3080465171605627e-01	-4.6203344685782338e-03	-3.6699613156299254e-01	-1.1993721498197636e-01	-5.2223613731307843e-02	-2.4836285895610974e-02	-2.0853937977471074e-01	2.3073606278888367e-02	-3.1388753411983267e-01	-2.6795841616157401e-01	-3.0334050168279159e-01	6.2474293550059963e-02	-3.1440648702635471e-01	5.4535537014114350e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2203116218113433e-01	-2.4011504215401375e-01	-3.2927963229007612e-01	-4.6441219818547305e-03	-3.6500074294226453e-01	-1.1924871031432928e-01	-5.1935985805307047e-02	-2.4739224719516246e-02	-2.0714272125151725e-01	2.2907725365779095e-02	-3.1215082783147635e-01	-2.6662396095209656e-01	-3.0165826899738235e-01	6.2113773138450179e-02	-3.1247777737229948e-01	5.4710631082902070e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2136912842301738e-01	-2.3871918688251659e-01	-3.2775656215132937e-01	-4.6671259475620386e-03	-3.6301511707630268e-01	-1.1856453577099459e-01	-5.1649970484348738e-02	-2.4642040133828862e-02	-2.0575926828475327e-01	2.2743188547395418e-02	-3.1042353702666764e-01	-2.6529372231022880e-01	-2.9998505557581018e-01	6.1755325307014594e-02	-3.1056354602073699e-01	5.4885962959693453e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2071045770422108e-01	-2.3733242529803222e-01	-3.2623558098205707e-01	-4.6893452732563595e-03	-3.6103928895646409e-01	-1.1788467345553859e-01	-5.1365562637510971e-02	-2.4544738369931471e-02	-2.0438886670436202e-01	2.2580000243167034e-02	-3.0870565917876297e-01	-2.6396776328148192e-01	-2.9832086937897950e-01	6.1398955513749014e-02	-3.0866369660934173e-01	5.5061529196800247e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2005515253083132e-01	-2.3595471714616786e-01	-3.2471682543786456e-01	-4.7107796193718507e-03	-3.5907329086850198e-01	-1.1720910530302943e-01	-5.1082757131437229e-02	-2.4447325887200513e-02	-2.0303136433731103e-01	2.2418164031863634e-02	-3.0699719039534090e-01	-2.6264614519337387e-01	-2.9666571652194323e-01	6.1044668434119695e-02	-3.0677813252920338e-01	5.5237326406858660e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1940321492804962e-01	-2.3458602171814993e-01	-3.2320042916890074e-01	-4.7314293633751500e-03	-3.5711715245827302e-01	-1.1653781308531087e-01	-5.0801548827327243e-02	-2.4349809354669443e-02	-2.0168661098341686e-01	2.2257682685593895e-02	-3.0529812544887130e-01	-2.6132892766595900e-01	-2.9501960132334593e-01	6.0692467989811601e-02	-3.0490675696386571e-01	5.5413351261905728e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1875464644678452e-01	-2.3322629787080826e-01	-3.2168652284201804e-01	-4.7512955649998516e-03	-3.5517090079646407e-01	-1.1587077841624573e-01	-5.0521932578112841e-02	-2.4252195633388107e-02	-2.0035445839127963e-01	2.2098558202903757e-02	-3.0360845780709150e-01	-2.6001616862313565e-01	-2.9338252635399853e-01	6.0342357376645082e-02	-3.0304947292692103e-01	5.5589600492461306e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1810944817036545e-01	-2.3187550404610846e-01	-3.2017523416386651e-01	-4.7703799325464879e-03	-3.5323456044233065e-01	-1.1520798275692329e-01	-5.0243903225812410e-02	-2.4154491759461119e-02	-1.9903476023433006e-01	2.1940791840979926e-02	-3.0192817966308322e-01	-2.5870792430469614e-01	-2.9175449248458679e-01	5.9994339091678464e-02	-3.0120618329819604e-01	5.5766070886615902e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1746762072137072e-01	-2.3053359829024928e-01	-3.1866668790487057e-01	-4.7886847902287285e-03	-3.5130815350644828e-01	-1.1454940742083250e-01	-4.9967455599058373e-02	-2.4056704927750697e-02	-1.9772737208700608e-01	2.1784384146972240e-02	-3.0025728196503937e-01	-2.5740424927907829e-01	-2.9013549893252016e-01	5.9648414959516664e-02	-2.9937679085857483e-01	5.5942759289124790e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1682916426856658e-01	-2.2920053827232562e-01	-3.1716100592404789e-01	-4.8062130465518042e-03	-3.4939169971246792e-01	-1.1389503357899591e-01	-4.9692584510792802e-02	-2.3958842476226875e-02	-1.9643215140106274e-01	2.1629334988446890e-02	-2.9859575444572506e-01	-2.5610519645679286e-01	-2.8852554330792585e-01	5.9304586157844300e-02	-2.9756119832349343e-01	5.6119662600508740e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1619407853393537e-01	-2.2787628130257229e-01	-3.1565830719462717e-01	-4.8229681636980963e-03	-3.4748521645789376e-01	-1.1324484226506794e-01	-4.9419284756124796e-02	-2.3860911870949943e-02	-1.9514895748202632e-01	2.1475643582983008e-02	-2.9694358565162127e-01	-2.5481081710447895e-01	-2.8692462165879967e-01	5.8962853242202816e-02	-2.9575930837515024e-01	5.6296777776161555e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1556236279979626e-01	-2.2656078435018803e-01	-3.1415870783041550e-01	-4.8389541279080326e-03	-3.4558871887385922e-01	-1.1259881438039088e-01	-4.9147551110344530e-02	-2.3762920691668295e-02	-1.9387765146580138e-01	2.1323308526921964e-02	-2.9530076297174568e-01	-2.5352116085956722e-01	-2.8533272851531327e-01	5.8623216170028303e-02	-2.9397102369346251e-01	5.6474101825464968e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1493401591600012e-01	-2.2525400406075546e-01	-3.1266232111288239e-01	-4.8541754208320589e-03	-3.4370221988392424e-01	-1.1195693069901107e-01	-4.8877378327089202e-02	-2.3664876618017115e-02	-1.9261809629543578e-01	2.1172327823289965e-02	-2.9366727266615178e-01	-2.5223627574550711e-01	-2.8374985693329291e-01	5.8285674323969965e-02	-2.9219624698581470e-01	5.6651631810910894e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1430903630719452e-01	-2.2395589677325722e-01	-3.1116925751891072e-01	-4.8686369918374342e-03	-3.4182573026188395e-01	-1.1131917187265246e-01	-4.8608761136654542e-02	-2.3566787416301010e-02	-1.9137015669805227e-01	2.1022698908896801e-02	-2.9204309989409916e-01	-2.5095620818753134e-01	-2.8217599853686876e-01	5.7950226534506030e-02	-2.9043488101562792e-01	5.6829364847231512e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1368742198014996e-01	-2.2266641853669988e-01	-3.0967962474917798e-01	-4.8823442312496516e-03	-3.3995925868859561e-01	-1.1068551843564592e-01	-4.8341694244447488e-02	-2.3468660926845693e-02	-1.9013369916195350e-01	2.0874418680636459e-02	-2.9042822874188945e-01	-2.4968100302892621e-01	-2.8061114356031325e-01	5.7616871101874391e-02	-2.8868682862978912e-01	5.7007298100537245e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1306917053113547e-01	-2.2138552512635176e-01	-3.0819352775712716e-01	-4.8953029445086022e-03	-3.3810281180782720e-01	-1.1005595080981401e-01	-4.8076172329574632e-02	-2.3370505051903176e-02	-1.8890859191390383e-01	2.0727483520992556e-02	-2.8882264225036897e-01	-2.4841070354776995e-01	-2.7905528088906445e-01	5.7285605817335820e-02	-2.8695199278497241e-01	5.7185428787463062e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1245427915334376e-01	-2.2011317205959907e-01	-3.0671106877849125e-01	-4.9075193272207704e-03	-3.3625639428113469e-01	-1.0943044930930980e-01	-4.7812190043561839e-02	-2.3272327744094483e-02	-1.8769470489659701e-01	2.0581889322768540e-02	-2.8722632244209034e-01	-2.4714535147411915e-01	-2.7750839809995531e-01	5.6956427983786521e-02	-2.8523027657289118e-01	5.7363754174323063e+00
