# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9980317350969043e-01	-6.4407062006956195e-01	-5.2424790573186886e-01	-1.7421975333059148e-01	-5.4687038179447089e-01	-5.4714465970909475e-02	2.3187535694382685e-03	-4.3531565954707691e-01	-2.8012144336964567e-01	-2.3871577932684218e-01	-5.8806246072486600e-02	-3.7115296379308899e-01	-3.5228844060017792e-02	2.9717596951176841e-02	-2.4691494146437173e-02	-6.1787847755698802e-02	2.8354787436927803e-01	-2.9753453735018448e-03	-4.8506817315805875e-02	-8.7317076167196511e-03	-2.6281494088317758e-01	1.4568117674487080e-01	2.2468499462828213e-02	-9.2662702260831439e-02	1.5819019040835436e-01	6.6975859018827367e-03	-4.2329635505225074e-02	-9.1666249474153819e-02	-5.1122955097686107e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0039686462946913e-01	-6.4135607894618141e-01	-5.2209875242349224e-01	-1.7351653874956377e-01	-5.4524551248922259e-01	-5.2964184072560316e-02	2.9965303812771130e-03	-4.3161622952556644e-01	-2.7800771871730123e-01	-2.3564780679427350e-01	-5.8330774777548021e-02	-3.7168447403785571e-01	-3.4965455220397575e-02	2.8865450161145594e-02	-2.4606899610229868e-02	-6.1075916707718447e-02	2.8445085322975633e-01	-2.7436704308180957e-03	-4.7596725488012581e-02	-8.5836219309691365e-03	-2.6205976572476530e-01	1.4541809493250760e-01	2.1869119110214622e-02	-9.2670394201669851e-02	1.5699831292203889e-01	6.8021684523779597e-03	-4.2371389713873692e-02	-9.1267171739434300e-02	-5.0790287301706490e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0096118804007022e-01	-6.3865484404003925e-01	-5.1995230819624449e-01	-1.7280911763377860e-01	-5.4361028579423909e-01	-5.1243135174380852e-02	3.6589457227807743e-03	-4.2795618117106737e-01	-2.7587174071118853e-01	-2.3257840338371061e-01	-5.7860448913142425e-02	-3.7219976845554326e-01	-3.4698537474711764e-02	2.8007262365917811e-02	-2.4520623519849741e-02	-6.0367020399596731e-02	2.8535803171875113e-01	-2.5149448137230684e-03	-4.6686470423320560e-02	-8.4362572421299697e-03	-2.6130601164116402e-01	1.4514987673195404e-01	2.1275544860504318e-02	-9.2676398470112525e-02	1.5580690395077446e-01	6.9042008384752407e-03	-4.2412069080714244e-02	-9.0869249600543336e-02	-5.0458227259199857e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0149612742069432e-01	-6.3596718414479936e-01	-5.1780882868042333e-01	-1.7209764993232093e-01	-5.4196500330715658e-01	-4.9550893228248308e-02	4.3062689415226015e-03	-4.2433516039985847e-01	-2.7371382844670894e-01	-2.2950798781435006e-01	-5.7395260473740273e-02	-3.7269869925838728e-01	-3.4428120375510865e-02	2.7143128945610964e-02	-2.4432662451504057e-02	-5.9661253178133165e-02	2.8626941306960946e-01	-2.2891612922169543e-03	-4.5776134588472128e-02	-8.2896248360454037e-03	-2.6055364437219830e-01	1.4487649613200690e-01	2.0687824140812532e-02	-9.2680697700800618e-02	1.5461617071745451e-01	7.0037136803859489e-03	-4.2451665269156086e-02	-9.0472450271393598e-02	-5.0126782301619988e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0200167288333402e-01	-6.3329335562808642e-01	-5.1566856304402664e-01	-1.7138229515086523e-01	-5.4030996376587803e-01	-4.7887039058714873e-02	4.9387656470617344e-03	-4.2075281283970434e-01	-2.7153430636478482e-01	-2.2643697450755693e-01	-5.6935199266204224e-02	-3.7318112239200457e-01	-3.4154234735161382e-02	2.6273148163531958e-02	-2.4343013137245600e-02	-5.8958707851618608e-02	2.8718499702465139e-01	-2.0663118615768801e-03	-4.4865799941911720e-02	-8.1437357179809933e-03	-2.5980262810081722e-01	1.4459792635391358e-01	2.0106001563399978e-02	-9.2683274196499049e-02	1.5342631947304208e-01	7.1007377136319150e-03	-4.2490169933312068e-02	-9.0076741735226257e-02	-4.9795960515715637e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0247782088323016e-01	-6.3063360251844358e-01	-5.1353175402439588e-01	-1.7066321226955927e-01	-5.3864546297136984e-01	-4.6251160338136185e-02	5.5566977069635547e-03	-4.1720878396077543e-01	-2.6933350416475521e-01	-2.2336577359918436e-01	-5.6480252975788348e-02	-3.7364689762867503e-01	-3.3876912633292372e-02	2.5397421191516136e-02	-2.4251672476255291e-02	-5.8259475665406006e-02	2.8810477974251641e-01	-1.8463877716735771e-03	-4.3955547977254927e-02	-7.9986006167702874e-03	-2.5905292548736503e-01	1.4431413989965683e-01	1.9530118960239443e-02	-9.2684109943902068e-02	1.5223755543600154e-01	7.1953037676578489e-03	-4.2527574720293081e-02	-8.9682092767800786e-02	-4.9465770734169169e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0292457412338036e-01	-6.2798815659592488e-01	-5.1139863796132268e-01	-1.6994055966239680e-01	-5.3697179371454562e-01	-4.4642851556220858e-02	6.1603232458639244e-03	-4.1370271920066293e-01	-2.6711175671796028e-01	-2.2029479095659371e-01	-5.6030407231804011e-02	-3.7409588865888627e-01	-3.3596187423815392e-02	2.4516052133685150e-02	-2.4158637546600931e-02	-5.7563646278743677e-02	2.8902875370516962e-01	-1.6293795560718529e-03	-4.3045459767256940e-02	-7.8542299890796471e-03	-2.5830449770600727e-01	1.4402510860292742e-01	1.8960215418834116e-02	-9.2683186629788888e-02	1.5105008273149972e-01	7.2874427450365896e-03	-4.2563871272597628e-02	-8.9288472959503193e-02	-4.9136222525143936e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0334194145328319e-01	-6.2535723748613203e-01	-5.0926944483151382e-01	-1.6921449501814503e-01	-5.3528924570718084e-01	-4.3061713984216009e-02	6.7498966474506539e-03	-4.1023426408373492e-01	-2.6486940398212244e-01	-2.1722442820017393e-01	-5.5585645672894750e-02	-3.7452796318105863e-01	-3.3312093741500605e-02	2.3629148048561126e-02	-2.4063905617469936e-02	-5.6871307742851936e-02	2.8995690762459875e-01	-1.4152770608816798e-03	-4.2135616008212848e-02	-7.7106340237791723e-03	-2.5755730448328790e-01	1.4373080368277880e-01	1.8396327319211390e-02	-9.2680485657519809e-02	1.4986410433035788e-01	7.3771856012727101e-03	-4.2599051230597436e-02	-8.8895852736367464e-02	-4.8807326180773505e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0372993776210222e-01	-6.2274105275756131e-01	-5.0714439828432489e-01	-1.6848517526288043e-01	-5.3359810551682663e-01	-4.1507355633933533e-02	7.3256685592355151e-03	-4.0680306433508506e-01	-2.6260679091663330e-01	-2.1415508272917549e-01	-5.5145950011864349e-02	-3.7494299298933531e-01	-3.3024667508095094e-02	2.2736818969480498e-02	-2.3967474161872535e-02	-5.6182546480219045e-02	2.9088922634923359e-01	-1.2040694733268151e-03	-4.1226097064716756e-02	-7.5678226464079039e-03	-2.5681130413879388e-01	1.4343119579994493e-01	1.7838488372013506e-02	-9.2675988163859510e-02	1.4867982198774291e-01	7.4645633252077050e-03	-4.2633106235121197e-02	-8.8504203380005350e-02	-4.8479092704622889e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0408858386640092e-01	-6.2013979802210684e-01	-5.0502371567866144e-01	-1.6775275648419671e-01	-5.3189865650567236e-01	-3.9979391211822195e-02	7.8878859000006650e-03	-4.0340876598930270e-01	-2.6032426739884756e-01	-2.1108714775165344e-01	-5.4711300100015910e-02	-3.7534085405934531e-01	-3.2733945937963804e-02	2.1839177923247893e-02	-2.3869340869810865e-02	-5.5497447265091579e-02	2.9182569077012954e-01	-9.9574534999911511e-04	-4.0316983014712052e-02	-7.4258055237207531e-03	-2.5606645362789610e-01	1.4312625511580632e-01	1.7286729657610595e-02	-9.2669675036118004e-02	1.4749743618158340e-01	7.5496069200302754e-03	-4.2666027930136394e-02	-8.8113497046436645e-02	-4.8151533798160381e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0441790639269040e-01	-6.1755365703859011e-01	-5.0290760812097390e-01	-1.6701739385713166e-01	-5.3019117877330857e-01	-3.8477442068281069e-02	8.4367918697989489e-03	-4.0005101549429112e-01	-2.5802218814149064e-01	-2.0802101231833775e-01	-5.4281673990954918e-02	-3.7572142663183561e-01	-3.2439967543238732e-02	2.0936340946968657e-02	-2.3769503661907783e-02	-5.4816093205136078e-02	2.9276627772694447e-01	-7.9029264476919220e-04	-3.9408353694755434e-02	-7.2845920683054849e-03	-2.5532270858653938e-01	1.4281595135398481e-01	1.6741079666159810e-02	-9.2661526929594409e-02	1.4631714605069965e-01	7.6323473848935305e-03	-4.2697807965531145e-02	-8.7723706783821132e-02	-4.7824661846273958e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0471793765490585e-01	-6.1498280181916298e-01	-5.0079628050425595e-01	-1.6627924157187554e-01	-5.2847594910334117e-01	-3.7001136142411448e-02	8.9726259623970003e-03	-3.9672945981036023e-01	-2.5570091261126254e-01	-2.0495706136022032e-01	-5.3857048003805391e-02	-3.7608459529407595e-01	-3.2142772138459549e-02	2.0028427103011573e-02	-2.3667960703490233e-02	-5.4138565724243623e-02	2.9371095991376378e-01	-5.8769873632499750e-04	-3.8500288745430503e-02	-7.1441914432582021e-03	-2.5458002337804142e-01	1.4250025386453610e-01	1.6201564338537758e-02	-9.2651524285314896e-02	1.4513914933264246e-01	7.7128156971403563e-03	-4.2728437999996462e-02	-8.7334806549078506e-02	-4.7498489901866017e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0498871552714824e-01	-6.1242739273850211e-01	-4.9868993154799235e-01	-1.6553845276329837e-01	-5.2675324091380227e-01	-3.5550107902399909e-02	9.4956239800450971e-03	-3.9344374650480357e-01	-2.5336080494873614e-01	-2.0189567572968106e-01	-5.3437396785809090e-02	-3.7643024905894351e-01	-3.1842400844684940e-02	1.9115558492027149e-02	-2.3564710419118236e-02	-5.3464944546452925e-02	2.9465970578480016e-01	-3.8795045531044161e-04	-3.7592867656826602e-02	-7.0046125669060016e-03	-2.5383835114186848e-01	1.4217913169071761e-01	1.5668207108071989e-02	-9.2639647348049942e-02	1.4396364230123118e-01	7.7910427951380064e-03	-4.2757909704009944e-02	-8.6946771223397043e-02	-4.7173031669565657e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0523028331178048e-01	-6.0988757864563270e-01	-4.9658875383896989e-01	-1.6479517944234634e-01	-5.2502332421129816e-01	-3.4123998281713822e-02	1.0006018050471421e-02	-3.9019352384216716e-01	-2.5100223388962162e-01	-1.9883723224493408e-01	-5.3022693374261930e-02	-3.7675828144158668e-01	-3.1538896093062076e-02	1.8197860263982180e-02	-2.3459751507551824e-02	-5.2795307680962925e-02	2.9561247946004110e-01	-1.9103411103939562e-04	-3.6686169814021105e-02	-6.8658641175655425e-03	-2.5309764384434513e-01	1.4185255363829127e-01	1.5141028943000484e-02	-9.2625876184600650e-02	1.4279081970378915e-01	7.8670595617212000e-03	-4.2786214762922048e-02	-8.6559576626623530e-02	-4.6848301488593307e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0544268960324428e-01	-6.0736349697831549e-01	-4.9449293387291099e-01	-1.6404957242934989e-01	-5.2328646554884850e-01	-3.2722454611302694e-02	1.0504036645991099e-02	-3.8697844087040895e-01	-2.4862557268747351e-01	-1.9578210373762503e-01	-5.2612909257753949e-02	-3.7706859053357894e-01	-3.1232301627829098e-02	1.7275460627135576e-02	-2.3353082957146110e-02	-5.2129731408207813e-02	2.9656924063087176e-01	3.0644822396234011e-06	-3.5780274542478362e-02	-6.7279545383273111e-03	-2.5235785233125368e-01	1.4152048834732725e-01	1.4620048389589078e-02	-9.2610190702341250e-02	1.4162087469807896e-01	7.9408968082427100e-03	-4.2813344880145016e-02	-8.6173199530529696e-02	-4.6524314314815733e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0562598814773190e-01	-6.0485527387986759e-01	-4.9240265209686201e-01	-1.6330178128927880e-01	-5.2154292798733970e-01	-3.1345130547975976e-02	1.0989904604627712e-02	-3.8379814750314156e-01	-2.4623119903791041e-01	-1.9273065910336340e-01	-5.2208014436682569e-02	-3.7736107907446964e-01	-3.0922662508738659e-02	1.6348490854911264e-02	-2.3244704061662930e-02	-5.1468290266966948e-02	2.9752994446575065e-01	1.9435997955031078e-04	-3.4875261153299461e-02	-6.5908920418547992e-03	-2.5161892638227989e-01	1.4118290436646186e-01	1.4105281615836442e-02	-9.2592570668004887e-02	1.4045399878893453e-01	8.0125852592303100e-03	-4.2839291780445696e-02	-8.5787617670951125e-02	-4.6201085702029333e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0578023769902019e-01	-6.0236302431834332e-01	-4.9031808295229962e-01	-1.6255195426898547e-01	-5.1979297106054390e-01	-2.9991685999143897e-02	1.1463843153148337e-02	-3.8065229459814626e-01	-2.4381949500440528e-01	-1.8968326335500796e-01	-5.1807977483000388e-02	-3.7763565452064879e-01	-3.0610025112879132e-02	1.5417085290603134e-02	-2.3134614436488829e-02	-5.0811057042480179e-02	2.9849454151598048e-01	3.8286747988884172e-04	-3.3971208988239882e-02	-6.4546846151889636e-03	-2.5088081476725360e-01	1.4083977022956651e-01	1.3596742455700472e-02	-9.2572995726701496e-02	1.3929038176459821e-01	8.0821555376469224e-03	-4.2864047213342325e-02	-8.5402809758794454e-02	-4.5878631782509512e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0590550187073695e-01	-5.9988685220798499e-01	-4.8823939491890711e-01	-1.6180023823646164e-01	-5.1803685074363781e-01	-2.8661787044089206e-02	1.1926069931916729e-02	-3.7754053403233362e-01	-2.4139084694569515e-01	-1.8664027767850808e-01	-5.1412765599178664e-02	-3.7789222911142845e-01	-3.0294437135875048e-02	1.4481381349855991e-02	-2.3022814035244019e-02	-5.0158102755540619e-02	2.9946297762165575e-01	5.6860250143688179e-04	-3.3068197464419656e-02	-6.3193400245478955e-03	-2.5014346530413478e-01	1.4049105453477043e-01	1.3094442453779250e-02	-9.2551445421153553e-02	1.3813021163277023e-01	8.1496381507510339e-03	-4.2887602956605764e-02	-8.5018755489906908e-02	-4.5556969246864858e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0600184898530580e-01	-5.9742685053285982e-01	-4.8616675055898878e-01	-1.6104677862214931e-01	-5.1627481942515030e-01	-2.7355105851947035e-02	1.2376799021463625e-02	-3.7446251877332565e-01	-2.3894564544486313e-01	-1.8360205949111108e-01	-5.1022344676352832e-02	-3.7813071993226960e-01	-2.9975947592446695e-02	1.3541519520867176e-02	-2.2909303166770669e-02	-4.9509496652536830e-02	3.0043519381784073e-01	7.5158095730532308e-04	-3.2166306118651025e-02	-6.1848658201130047e-03	-2.4940682491868718e-01	1.4013672602578228e-01	1.2598390910382359e-02	-9.2527899211138132e-02	1.3697367455638101e-01	8.2150634765542838e-03	-4.2909950819865469e-02	-8.4635435553810465e-02	-4.5236115323235897e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0606935191982476e-01	-5.9498310147262357e-01	-4.8410030656248709e-01	-1.6029171936231601e-01	-5.1450712588228165e-01	-2.6071320596556754e-02	1.2816240970690132e-02	-3.7141790294782262e-01	-2.3648428524011922e-01	-1.8056896250174773e-01	-5.0636679351627106e-02	-3.7835104897506378e-01	-2.9654606816309974e-02	1.2597643362254404e-02	-2.2794082512482054e-02	-4.8865306196414646e-02	3.0141112624106403e-01	9.3181913182687642e-04	-3.1265614651298838e-02	-6.0512693407920749e-03	-2.4867083970578627e-01	1.3977675367544873e-01	1.2108594926929912e-02	-9.2502336493122173e-02	1.3582095478909850e-01	8.2784617508702731e-03	-4.2931082648320198e-02	-8.4252831641291825e-02	-4.4916087755874586e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0610808794924371e-01	-5.9255567653034247e-01	-4.8204021379258677e-01	-1.5953520284453412e-01	-5.1273401525951712e-01	-2.4810115368355409e-02	1.3244602826609502e-02	-3.6840634190691690e-01	-2.3400716515731712e-01	-1.7754133677339612e-01	-5.0255733064517832e-02	-3.7855314319539740e-01	-2.9330466459392805e-02	1.1649899498524329e-02	-2.2677153144059839e-02	-4.8225597058532237e-02	3.0239070603620116e-01	1.1093336574118356e-03	-3.0366202969599319e-02	-5.9185577189515403e-03	-2.4793545499229919e-01	1.3941110677147819e-01	1.1625059451617752e-02	-9.2474736620076534e-02	1.3467223461059116e-01	8.3398630549512045e-03	-4.2950990326553341e-02	-8.3870926450850786e-02	-4.4596904783148490e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0611813858703907e-01	-5.9014463666231121e-01	-4.7998661733187237e-01	-1.5877736985527735e-01	-5.1095572905048292e-01	-2.3571180083478763e-02	1.3662088165539996e-02	-3.6542749228850196e-01	-2.3151468804422740e-01	-1.7451952878725888e-01	-4.9879468112513731e-02	-3.7873693456671470e-01	-2.9003579490348805e-02	1.0698437613099432e-02	-2.2558516541477003e-02	-4.7590433111377665e-02	3.0337385926382965e-01	1.2841414919815934e-03	-2.9468151230356381e-02	-5.7867378851090678e-03	-2.4720061540147320e-01	1.3903975500426222e-01	1.1147787325291239e-02	-9.2445078921457952e-02	1.3352769426156280e-01	8.3992973037052571e-03	-4.2969665782452801e-02	-8.3489703694005324e-02	-4.4278585115005945e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0609958942374405e-01	-5.8775003240983414e-01	-4.7793965652904280e-01	-1.5801835952964507e-01	-5.0917250508294765e-01	-2.2354210390224099e-02	1.4068897125668587e-02	-3.6248101207692512e-01	-2.2900726070656702e-01	-1.7150388150854215e-01	-4.9507845705734500e-02	-3.7890236013132378e-01	-2.8674000192347168e-02	9.7434104388346328e-03	-2.2438174611330946e-02	-4.6959876422125055e-02	3.0436050680815085e-01	1.4562598969931190e-03	-2.8571539881928863e-02	-5.6558165725792003e-03	-2.4646626491876908e-01	1.3866266855671072e-01	1.0676779327467819e-02	-9.2413342723342132e-02	1.3238751187858538e-01	8.4567942344892059e-03	-4.2987100991234747e-02	-8.3109148099451927e-02	-4.3961147909942558e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0605252996360421e-01	-5.8537190403290218e-01	-4.7589946504615688e-01	-1.5725830930324486e-01	-5.0738457750692789e-01	-2.1158907573040068e-02	1.4465226440897410e-02	-3.5956656066002857e-01	-2.2648529384580393e-01	-1.6849473445367324e-01	-4.9140826020670735e-02	-3.7904936204815237e-01	-2.8341784160115305e-02	8.7849737459812505e-03	-2.2316129705465322e-02	-4.6333987246998096e-02	3.0535056428556606e-01	1.6257064160649815e-03	-2.7676449705437391e-02	-5.5258003220645417e-03	-2.4573234695907248e-01	1.3827981819602192e-01	1.0212034222454930e-02	-9.2379507368698169e-02	1.3125186342875306e-01	8.5123833964696593e-03	-4.3003287979570974e-02	-8.2729245416082925e-02	-4.3644612751509083e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0597705345970783e-01	-5.8301028164575286e-01	-4.7386617090641237e-01	-1.5649735486622615e-01	-5.0559217678580859e-01	-1.9984978454202322e-02	1.4851269475897070e-02	-3.5668379888369905e-01	-2.2394920199871585e-01	-1.6549242375876455e-01	-4.8778368252991665e-02	-3.7917788763721821e-01	-2.8006988296211104e-02	7.8232863275302239e-03	-2.2192384639857204e-02	-4.5712824026417562e-02	3.0634394195401315e-01	1.7924988542157450e-03	-2.6782961855098257e-02	-5.3966954861855727e-03	-2.4499880443520677e-01	1.3789117536729167e-01	9.7535488055094516e-03	-9.2343552237786980e-02	1.3012092264419298e-01	8.5660941405444942e-03	-4.3018218829818683e-02	-8.2349982414864964e-02	-4.3328999624401600e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0587325674785493e-01	-5.8066518535426681e-01	-4.7183989654246500e-01	-1.5573563011949046e-01	-5.0379552969041186e-01	-1.8832135293322096e-02	1.5227216262287175e-02	-3.5383238910407172e-01	-2.2139940347870232e-01	-1.6249728224915055e-01	-4.8420430669408626e-02	-3.7928788942072184e-01	-2.7669670806505040e-02	6.8585099818935010e-03	-2.2066942713749173e-02	-4.5096443380904933e-02	3.0734054462316546e-01	1.9566552577230389e-03	-2.5891157897606668e-02	-5.2685082339424686e-03	-2.4426557982768304e-01	1.3749671228887381e-01	9.3013179489862680e-03	-9.2305456768670330e-02	1.2899486095645912e-01	8.6179556098178890e-03	-4.3031885684351776e-02	-8.1971346889576441e-02	-4.3014328890171649e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0574124007950765e-01	-5.7833662539517994e-01	-4.6982075884527363e-01	-1.5497326713306742e-01	-5.0199485929594234e-01	-1.7700095684847726e-02	1.5593253535869808e-02	-3.5101199523749532e-01	-2.1883632031881017e-01	-1.5950963950981487e-01	-4.8066970658576437e-02	-3.7937932516072259e-01	-2.7329891194846065e-02	5.8908094928636001e-03	-2.1939807729000341e-02	-4.4484900107716989e-02	3.0834027156560878e-01	2.1181938946113563e-03	-2.5001119850489698e-02	-5.1412445551028132e-03	-2.4353261525560443e-01	1.3709640204938481e-01	8.8553346484269973e-03	-9.2265200477819317e-02	1.2787384743085109e-01	8.6679967306199455e-03	-4.3044280749993100e-02	-8.1593327656412903e-02	-4.2700621262598798e-02	0
