# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5735884081143943e-01	-6.5259990616115937e-01	-4.3912228182436130e-01	4.2572051328428545e-01	-3.6308237065138488e-01	1.4703388101775137e-03	4.2260960857210601e-02	-4.5183709740080130e-01	-3.8063192887677511e-01	-2.6480010129264275e-01	-5.9141763649978529e-02	2.4456839047388640e-01	-3.3737485574524516e-02	3.8316514820675766e-02	-2.3600981401661350e-02	-1.2133753981253255e-01	2.6539136298601912e-01	-6.6536294102545373e-03	-2.7944148675381406e-02	-1.9493502606807347e-02	-2.6077666976923136e-01	1.3735661168728022e-01	3.6951573785620140e-02	-1.1730991893994352e-01	1.9209589066303048e-01	1.0179074383925957e-02	-3.8371165252505626e-02	-6.2903081995319896e-02	-4.0328552334523760e-02	3.3757148997024915e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5670550557291913e-01	-6.5035564153160108e-01	-4.3750903404345071e-01	4.2467450393722983e-01	-3.6189765504164984e-01	2.2685782789760582e-03	4.2417903703922011e-02	-4.4803170753931099e-01	-3.7752871894411039e-01	-2.6079607089144247e-01	-5.8127917676909169e-02	2.4621107133278572e-01	-3.3466574299166045e-02	3.7579773086178055e-02	-2.3525200657002619e-02	-1.2076811942229577e-01	2.6627648754013505e-01	-6.3952902929554382e-03	-2.6872675103112521e-02	-1.9208152454871206e-02	-2.5951024413769602e-01	1.3695381926321482e-01	3.6353754269252851e-02	-1.1750852322642670e-01	1.9099854976791208e-01	1.0243853726113437e-02	-3.8365514964392243e-02	-6.2575046797734873e-02	-4.0194728189346642e-02	3.3867639978864132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5601868049139651e-01	-6.4811656497583314e-01	-4.3589363233914974e-01	4.2360086081496129e-01	-3.6070753085271773e-01	3.0475477430732811e-03	4.2565430857058710e-02	-4.4426059145603169e-01	-3.7440760915971194e-01	-2.5680507384056078e-01	-5.7131639287736388e-02	2.4784680844890242e-01	-3.3193031784569692e-02	3.6837095197817117e-02	-2.3448131075457960e-02	-1.2019692815424861e-01	2.6716870186114294e-01	-6.1391833269192394e-03	-2.5802287636961175e-02	-1.8923208269711101e-02	-2.5824666224071346e-01	1.3654474148914444e-01	3.5760621406013493e-02	-1.1770577022721565e-01	1.8990278035754818e-01	1.0305645285516798e-02	-3.8358324093231679e-02	-6.2251148332566321e-02	-4.0064589823912394e-02	3.3978582192728801e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5529877310470948e-01	-6.4588300497098827e-01	-4.3427617499841897e-01	4.2250012605034160e-01	-3.5951216500377986e-01	3.8076547374397505e-03	4.2703731734947625e-02	-4.4052354576968961e-01	-3.7126919823536469e-01	-2.5282765000878554e-01	-5.6152814382472917e-02	2.4947539683413947e-01	-3.2916904324780637e-02	3.6088519607042388e-02	-2.3369762820707331e-02	-1.1962407083520712e-01	2.6806793666197049e-01	-5.8853153200313525e-03	-2.4733135887721358e-02	-1.8638726635864876e-02	-2.5698602983896696e-01	1.3612932993586505e-01	3.5172228567287731e-02	-1.1790164122099923e-01	1.8880877625750461e-01	1.0364500235095929e-02	-3.8349579903697827e-02	-6.1931300580818097e-02	-3.9938071256585488e-02	3.4089970001096259e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5454619666424447e-01	-6.4365528057229415e-01	-4.3265676113363710e-01	4.2137284321076729e-01	-3.5831172193124178e-01	4.5492980794860031e-03	4.2832994513113599e-02	-4.3682036603890911e-01	-3.6811408070191487e-01	-2.4886432383850243e-01	-5.5191323701919592e-02	2.5109662707997965e-01	-3.2638239137446144e-02	3.5334086140112367e-02	-2.3290086135598017e-02	-1.1904965213476304e-01	2.6897411770573121e-01	-5.6336925231191349e-03	-2.3665369215151583e-02	-1.8354763056173784e-02	-2.5572844796811239e-01	1.3570753686769846e-01	3.4588626336371033e-02	-1.1809611645034275e-01	1.8771672894113284e-01	1.0420469878646787e-02	-3.8339270093362403e-02	-6.1615417348519948e-02	-3.9815105706449368e-02	3.4201797836311059e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5376136982148898e-01	-6.4143370135092748e-01	-4.3103549063706448e-01	4.2021955704361691e-01	-3.5710636357550202e-01	5.2728679431506232e-03	4.2953406039890021e-02	-4.3315084685468508e-01	-3.6494284692606338e-01	-2.4491560463897197e-01	-5.4247043083205659e-02	2.5271028540969326e-01	-3.2357084352107782e-02	3.4573836044194672e-02	-2.3209091362384922e-02	-1.1847377653794913e-01	2.6988716577306793e-01	-5.3843206536174732e-03	-2.2599136718136639e-02	-1.8071371960088293e-02	-2.5447401296612887e-01	1.3527931534733068e-01	3.4009862545886636e-02	-1.1828917509944936e-01	1.8662682750919218e-01	1.0473605613349391e-02	-3.8327382807871922e-02	-6.1303412334936781e-02	-3.9695625635088896e-02	3.4314060200288314e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5294471631184654e-01	-6.3921856733863613e-01	-4.2941246413354833e-01	4.1904081322494302e-01	-3.5589624937113640e-01	5.9787459380219645e-03	4.3065151756000328e-02	-4.2951478192830023e-01	-3.6175608313560270e-01	-2.4098198688462300e-01	-5.3319843708131628e-02	2.5431615373546923e-01	-3.2073488998061672e-02	3.3807812034717430e-02	-2.3126768963362715e-02	-1.1789654831793273e-01	2.7080699662832264e-01	-5.1372049188316915e-03	-2.1534587224706109e-02	-1.7788606712725294e-02	-2.5322281650605821e-01	1.3484461934112674e-01	3.3435982316915185e-02	-1.1848079527301628e-01	1.8553925866897589e-01	1.0523958893330866e-02	-3.8313906655814571e-02	-6.0995199199972580e-02	-3.9579562788376106e-02	3.4426751664186872e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5209666463585654e-01	-6.3701016897891338e-01	-4.2778778293164932e-01	4.1783715811158983e-01	-3.5468153624036436e-01	6.6673051932776197e-03	4.3168415618074329e-02	-4.2591196417485877e-01	-3.5855437145272756e-01	-2.3706395051770798e-01	-5.2409592344342747e-02	2.5591400972054024e-01	-3.1787502991795447e-02	3.3036058343986950e-02	-2.3043109541877927e-02	-1.1731807150869329e-01	2.7173352098453812e-01	-4.8923500387619504e-03	-2.0471869281868095e-02	-1.7506519624605189e-02	-2.5197494563400641e-01	1.3440340382486962e-01	3.2867028099731535e-02	-1.1867095397624179e-01	1.8445420671282453e-01	1.0571581194247356e-02	-3.8298830723260999e-02	-6.0690691630711328e-02	-3.9466848238243035e-02	3.4539866868054232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5121764773814768e-01	-6.3480878708463218e-01	-4.2616154897337982e-01	4.1660913849693848e-01	-3.5346237858972529e-01	7.3389104462259084e-03	4.3263380026057487e-02	-4.2234218579257393e-01	-3.5533828993504246e-01	-2.3316196125467145e-01	-5.1516151579369895e-02	2.5750362684639633e-01	-3.1499177124005295e-02	3.2258620771038853e-02	-2.2958103863715100e-02	-1.1673844987762473e-01	2.7266664446731581e-01	-4.6497602684586496e-03	-1.9411131145204565e-02	-1.7225161962002789e-02	-2.5073048281229093e-01	1.3395562488987353e-01	3.2303039716046568e-02	-1.1885962709601451e-01	1.8337185349594395e-01	1.0616523978887711e-02	-3.8282144587964508e-02	-6.0389803407060891e-02	-3.9357412424429521e-02	3.4653400520444468e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5030810268437762e-01	-6.3261469280193194e-01	-4.2453386478271593e-01	4.1535730137042687e-01	-3.5223892830983644e-01	7.9939181352385175e-03	4.3350225754470256e-02	-4.1880523833796840e-01	-3.5210841262389075e-01	-2.2927647089562170e-01	-5.0639380047591505e-02	2.5908477448519440e-01	-3.1208563046199907e-02	3.1475546732708491e-02	-2.2871742878841111e-02	-1.1615778689801656e-01	2.7360626757755363e-01	-4.4094394198776095e-03	-1.8352520768191116e-02	-1.6944583957845125e-02	-2.4948950596759734e-01	1.3350123984941845e-01	3.1744054402651212e-02	-1.1904678938333244e-01	1.8229237841342819e-01	1.0658838663800897e-02	-3.8263838333203223e-02	-6.0092448466446777e-02	-3.9251185196187366e-02	3.4767347398010986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4936847033631679e-01	-6.3042814758021326e-01	-4.2290483341307472e-01	4.1408219368100652e-01	-3.5101133477816665e-01	8.6326764968745230e-03	4.3429131887463078e-02	-4.1530091279711306e-01	-3.4886530959964002e-01	-2.2540791763630388e-01	-4.9779132650181940e-02	2.6065721797745461e-01	-3.0915713256899728e-02	3.0686885315921415e-02	-2.2784017743497573e-02	-1.1557618572136570e-01	2.7455228565310563e-01	-4.1713908832070514e-03	-1.7296185791190220e-02	-1.6664834823092629e-02	-2.4825208854403030e-01	1.3304020734545724e-01	3.1190106856357157e-02	-1.1923241443699187e-01	1.8121595837640841e-01	1.0698576586946259e-02	-3.8243902561249259e-02	-5.9798540967530102e-02	-3.9148095853931392e-02	3.4881702345075305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4839919502546524e-01	-6.2824940314809374e-01	-4.2127455839391270e-01	4.1278436210468605e-01	-3.4977974486470442e-01	9.2555256669885986e-03	4.3500275757612963e-02	-4.1182899965307562e-01	-3.4560954704355445e-01	-2.2155672638201843e-01	-4.8935260768121200e-02	2.6222071871511504e-01	-3.0620681087434098e-02	2.9892687331153547e-02	-2.2694919842628881e-02	-1.1499374914947465e-01	2.7550458882940421e-01	-3.9356176476408496e-03	-1.6242273530075093e-02	-1.6385962758543194e-02	-2.4701829956091453e-01	1.3257248745554004e-01	3.0641229280136781e-02	-1.1941647468858335e-01	1.8014276778725499e-01	1.0735788976364395e-02	-3.8222328406449256e-02	-5.9507995352888858e-02	-3.9048073190817656e-02	3.4996460273173562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4740072422534052e-01	-6.2607870149514855e-01	-4.1964314367660749e-01	4.1146435281628568e-01	-3.4854430294046362e-01	9.8627977856318039e-03	4.3563832888400475e-02	-4.0838928894968113e-01	-3.4234168730588893e-01	-2.1772330906293322e-01	-4.8107612468356702e-02	2.6377503423003185e-01	-3.0323520687346575e-02	2.9093005367057969e-02	-2.2604440812629648e-02	-1.1441057960629113e-01	2.7646306199909532e-01	-3.7021223215720394e-03	-1.5190930964439339e-02	-1.6108014966998919e-02	-2.4578820367521714e-01	1.3209804179990209e-01	3.0097451430357670e-02	-1.1959894138883856e-01	1.7907297851375914e-01	1.0770526919865804e-02	-3.8199107547899680e-02	-5.9220726410641987e-02	-3.8951045534239968e-02	3.5111616160581995e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4637350822277635e-01	-6.2391627485928336e-01	-4.1801069357979598e-01	4.1012271126552913e-01	-3.4730515088870706e-01	1.0454817105546861e-02	4.3619976940303812e-02	-4.0498157035175064e-01	-3.3906228897985058e-01	-2.1390806495026851e-01	-4.7296032703204829e-02	2.6531991828799123e-01	-3.0024287009411701e-02	2.8287893846215752e-02	-2.2512572564399549e-02	-1.1382677910945392e-01	2.7742758477075213e-01	-3.4709071521862580e-03	-1.4142304725350789e-02	-1.5831037665740101e-02	-2.4456186124845286e-01	1.3161683364866494e-01	2.9558800665011979e-02	-1.1977978459536139e-01	1.7800675986224074e-01	1.0802841335732054e-02	-3.8174232221702561e-02	-5.8936649334964487e-02	-3.8856940787226409e-02	3.5227165051822764e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4531799978843969e-01	-6.2176234571959954e-01	-4.1637731273430217e-01	4.0875998195758589e-01	-3.4606242811882687e-01	1.1031900104077907e-02	4.3668879660442125e-02	-4.0160563320194281e-01	-3.3577190698106257e-01	-2.1011138097286527e-01	-4.6500363503106865e-02	2.6685512098830017e-01	-2.9723035794272316e-02	2.7477409081982054e-02	-2.2419307306685541e-02	-1.1324244924150337e-01	2.7839803142672925e-01	-3.2419740444320421e-03	-1.3096541082601438e-02	-1.5555076099251009e-02	-2.4333932841793621e-01	1.3112882802908854e-01	2.9025301992842919e-02	-1.1995897316178455e-01	1.7694427854952210e-01	1.0832782944424349e-02	-3.8147695232784676e-02	-5.8655679785454981e-02	-3.8765686469722845e-02	3.5343102057151436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4423465384685237e-01	-6.1961712679456460e-01	-4.1474310602781289e-01	4.0737670823816186e-01	-3.4481627158278211e-01	1.1594355598299263e-02	4.3710710835698108e-02	-3.9826126657431943e-01	-3.3247109263218716e-01	-2.0633363203364991e-01	-4.5720444162843349e-02	2.6838038886900101e-01	-2.9419823554701685e-02	2.6661609336391303e-02	-2.2324637569699140e-02	-1.1265769112072593e-01	2.7937427088023919e-01	-3.0153245793515305e-03	-1.2053785931420329e-02	-1.5280174552146555e-02	-2.4212065717223405e-01	1.3063399183282179e-01	2.8496978123269411e-02	-1.2013647472838651e-01	1.7588569867372952e-01	1.0860402241291558e-02	-3.8119489966266532e-02	-5.8377733945329524e-02	-3.8677209759749830e-02	3.5459422352027401e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4312392714615969e-01	-6.1748082104537516e-01	-4.1310817854944282e-01	4.0597343208322351e-01	-3.4356681579402998e-01	1.2142484863192258e-02	4.3745638249246634e-02	-3.9494825932477545e-01	-3.2916039375234302e-01	-2.0257518132555322e-01	-4.4956111421329784e-02	2.6989546501777767e-01	-2.9114707559499436e-02	2.5840554879075814e-02	-2.2228556228985421e-02	-1.1207260537159763e-01	2.8035616663172996e-01	-2.7909600317523645e-03	-1.1014184778598208e-02	-1.5006376362249387e-02	-2.4090589543067953e-01	1.3013229392308875e-01	2.7973849517013122e-02	-1.2031225571420523e-01	1.7483118168387926e-01	1.0885749470270096e-02	-3.8089610398363512e-02	-5.8102728578392590e-02	-3.8591437534419820e-02	3.5576121176568458e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4198627792793068e-01	-6.1535362168433738e-01	-4.1147263553432073e-01	4.0455069389344073e-01	-3.4231419284884995e-01	1.2676581752681571e-02	4.3773827640411468e-02	-3.9166640013845966e-01	-3.2584035475098161e-01	-1.9883638064643971e-01	-4.4207199635115754e-02	2.7140008918856467e-01	-2.8807745817025238e-02	2.5014308047155816e-02	-2.2131056529529375e-02	-1.1148729209480612e-01	2.8134357672466170e-01	-2.5688813872081604e-03	-9.9778827279920542e-03	-1.4733723933771680e-02	-2.3969508712679710e-01	1.2962370524175076e-01	2.7455934437333709e-02	-1.2048628131068197e-01	1.7378088634822336e-01	1.0908874598565876e-02	-3.8058051106807482e-02	-5.7830581084757082e-02	-3.8508296410796762e-02	3.5693193834990664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4082216559723200e-01	-6.1323571218811845e-01	-4.0983658230832282e-01	4.0310903229341316e-01	-3.4105853245000234e-01	1.3196932823370987e-02	4.3795442667775505e-02	-3.8841547757429984e-01	-3.2251151672586686e-01	-1.9511757071264829e-01	-4.3473540945720528e-02	2.7289399792390984e-01	-2.8498997058378921e-02	2.4182933306045967e-02	-2.2032132110074452e-02	-1.1090185083681563e-01	2.8233635370077975e-01	-2.3490893583707454e-03	-8.9450244653698514e-03	-1.4462258750554893e-02	-2.3848827229549927e-01	1.2910819891617892e-01	2.6943249001777525e-02	-1.2065851547687115e-01	1.7273496872132696e-01	1.0929827292309074e-02	-3.8024807280770519e-02	-5.7561209555276445e-02	-3.8427712786588471e-02	3.5810635695034665e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3963205039324973e-01	-6.1112726631575043e-01	-4.0820012423308499e-01	4.0164898393574405e-01	-3.3979996193263823e-01	1.3703817460788130e-02	4.3810644875461491e-02	-3.8519528010676674e-01	-3.1917441756482767e-01	-1.9141908147074291e-01	-4.2754965440937459e-02	2.7437692468311503e-01	-2.8188520720231654e-02	2.3346497311125265e-02	-2.1931777027635057e-02	-1.1031638055896535e-01	2.8333434455499290e-01	-2.1315844005865285e-03	-7.9157542425538612e-03	-1.4192021389328046e-02	-2.3728548716388895e-01	1.2858575036586578e-01	2.6435807234351395e-02	-1.2082892093624589e-01	1.7169358210987662e-01	1.0948656893169694e-02	-3.7989874730278476e-02	-5.7294532824654160e-02	-3.8349612880653944e-02	3.5928442187379530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3841639306071380e-01	-6.0902844813121626e-01	-4.0656336665140241e-01	4.0017108330999285e-01	-3.3853860629237620e-01	1.4197508007992191e-02	4.3819593662505540e-02	-3.8200559616498170e-01	-3.1582959205092159e-01	-1.8774123240709897e-01	-4.2051301310244947e-02	2.7584859997612410e-01	-2.7876376927316062e-02	2.2505068970210925e-02	-2.1829985782177399e-02	-1.0973097960607457e-01	2.8433739068997999e-01	-1.9163667268033554e-03	-6.8902158608329343e-03	-1.3923051532941787e-02	-2.3608676424553840e-01	1.2805633740871586e-01	2.5933621118031346e-02	-1.2099745917513489e-01	1.7065687703719262e-01	1.0965412395923847e-02	-3.7953249895100245e-02	-5.7030470523204493e-02	-3.8273922773314865e-02	3.6046608805045226e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3717565452241882e-01	-6.0693941203051860e-01	-4.0492641483312852e-01	3.9867586255656884e-01	-3.3727458821549355e-01	1.4678269896358721e-02	4.3822446255234529e-02	-3.7884621416929970e-01	-3.1247757197069725e-01	-1.8408433285498735e-01	-4.1362374994469056e-02	2.7730875150322276e-01	-2.7562626474580552e-02	2.1658719506761188e-02	-2.1726753341446348e-02	-1.0914574567454342e-01	2.8534532787064382e-01	-1.7034363217624743e-03	-5.8685526536053998e-03	-1.3655387983543444e-02	-2.3489213243806792e-01	1.2751994036692765e-01	2.5436700647518188e-02	-1.2116409044281669e-01	1.6962500120647406e-01	1.0980142426955705e-02	-3.7914929853096510e-02	-5.6768943127226440e-02	-3.8200568446452997e-02	3.6165131102784627e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3591029555306484e-01	-6.0486030277305924e-01	-4.0328937392168224e-01	3.9716385128558129e-01	-3.3600802811114078e-01	1.5146361778396351e-02	4.3819357682570295e-02	-3.7571692256547146e-01	-3.0911888622519518e-01	-1.8044868229879910e-01	-4.0688011329838604e-02	2.7875710430048356e-01	-2.7247330809013856e-02	2.0807522523753518e-02	-2.1622075165911137e-02	-1.0856077577993771e-01	2.8635798617855102e-01	-1.4927929554665164e-03	-4.8509074682234277e-03	-1.3389068675655539e-02	-2.3370161712388760e-01	1.2697654217240423e-01	2.4945053882157321e-02	-1.2132877375330350e-01	1.6859809946275958e-01	1.0992895223685156e-02	-3.7874912328017235e-02	-5.6509872007959754e-02	-3.8129475823382310e-02	3.6284004696466128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3462077645472743e-01	-6.0279125551724400e-01	-4.0165234888125018e-01	3.9563557640066466e-01	-3.3473904414550992e-01	1.5602035662421116e-02	4.3810480754171148e-02	-3.7261750985649628e-01	-3.0575406094336649e-01	-1.7683457067511041e-01	-4.0028033686581123e-02	2.8019338089095835e-01	-2.6930552011146611e-02	1.9951554068138599e-02	-2.1515947233803595e-02	-1.0797616622405531e-01	2.8737518996650258e-01	-1.2844361959210373e-03	-3.8374226470073258e-03	-1.3124130689127664e-02	-2.3251524027392775e-01	1.2642612847159873e-01	2.4458686998940535e-02	-1.2149146688884149e-01	1.6757631375364704e-01	1.1003718614904781e-02	-3.7833195696732637e-02	-5.6253179479107178e-02	-3.8060570808481561e-02	3.6403225262447676e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3330755673418833e-01	-6.0073239586017180e-01	-4.0001544444478404e-01	3.9409156192779982e-01	-3.3346775227789716e-01	1.6045537048943761e-02	4.3795966041327607e-02	-3.6954776463228439e-01	-3.0238361959757354e-01	-1.7324227867027642e-01	-3.9382264102209012e-02	2.8161730144159947e-01	-2.6612352776235706e-02	1.9090892695807705e-02	-2.1408366066221183e-02	-1.0739201256145887e-01	2.8839675781338103e-01	-1.0783654211443589e-03	-2.8282400073994683e-03	-1.2860610261928687e-02	-2.3133302055421698e-01	1.2586868772971843e-01	2.3977604345507990e-02	-1.2165212640515495e-01	1.6655978308877856e-01	1.1012660002014500e-02	-3.7789778995885627e-02	-5.5998788842877255e-02	-3.7993779326568985e-02	3.6522788536943285e+00
