# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9792831837331258e-01	-2.2720778769675323e-01	-1.7257619770496632e-01	-8.7476625691255167e-02	-3.4768539286769579e-01	-5.3384367015716760e-01	-1.5014270735323620e-01	-3.9584384656142618e-01	-2.7429844016180045e-02	-1.4331768698070013e-02	-8.5971042318163182e-01	-3.2748794972839418e-01	-7.9453773421990601e-02	1.6091406694347339e-02	-6.4157784787840469e-02	1.2784334762826507e-01	-1.2366680561210815e-01	1.8164304388189969e-02	9.4467192045217280e-02	-6.3264242782569965e-02	1.8235473726510454e-01	-2.0101882824100251e-02	-2.1720528039749890e-01	-5.9371220639575159e-02	6.3184075151296024e-02	1.0212279125479452e-01	2.0926906922315269e-01	4.8441817764181778e-02	-1.1529624690161360e-03	-3.8829172619377256e-01	-2.0559565973562000e-01	-7.8849920245122287e-02	-3.7299378485398170e-03	-6.5573111150888250e-02	-5.4713608136879944e-03	1.1145825733821736e-01	4.0081484058867473e-01	3.4017404861116134e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9408273501332478e-01	-2.2605247103700543e-01	-1.6984052764646035e-01	-8.5571668028620762e-02	-3.4601136257610138e-01	-5.3091559986730785e-01	-1.4850980579737141e-01	-3.9285928153989230e-01	-2.6642394081393607e-02	-1.2566400425970171e-02	-8.5913066421743645e-01	-3.2575962514269502e-01	-7.6344882714951559e-02	1.7238014039879890e-02	-6.2257611410741438e-02	1.2752296026444249e-01	-1.2327234959084858e-01	1.7872366008675519e-02	9.4118109449879861e-02	-6.2600017098618829e-02	1.8274835958161034e-01	-1.9942831697062079e-02	-2.1756891223924568e-01	-5.8824620232562054e-02	6.2689049843176567e-02	1.0153017428677626e-01	2.0846867056372040e-01	4.7512765891104661e-02	-1.2130695461453477e-03	-3.8862201921931877e-01	-2.0501561068622617e-01	-7.8139795832923284e-02	-3.7268727304057229e-03	-6.4765080219784679e-02	-5.2679809275082631e-03	1.1041476550775790e-01	4.0042600977426041e-01	3.4072185253761491e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9025136812148734e-01	-2.2489207123258198e-01	-1.6714633263157846e-01	-8.3698148569288283e-02	-3.4434621766541451e-01	-5.2797985636561573e-01	-1.4687932229507616e-01	-3.8990913222919771e-01	-2.5862503938052655e-02	-1.0831649614112027e-02	-8.5851739293304419e-01	-3.2402578821824080e-01	-7.3270644118636929e-02	1.8374827446576772e-02	-6.0378926880377604e-02	1.2720723944854725e-01	-1.2287629357855435e-01	1.7578345380089386e-02	9.3763982634916462e-02	-6.1927385845370289e-02	1.8313754535031815e-01	-1.9783962779364426e-02	-2.1792964141467547e-01	-5.8277222771596852e-02	6.2190845022281581e-02	1.0094219750431141e-01	2.0766686338184903e-01	4.6584680829979699e-02	-1.2722789763357039e-03	-3.8894524790096346e-01	-2.0443196297271066e-01	-7.7433513288464789e-02	-3.7234773206783929e-03	-6.3957334331535623e-02	-5.0641347900700958e-03	1.0936903620777257e-01	4.0002669362150828e-01	3.4127716341978487e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8643459632963776e-01	-2.2372677158216978e-01	-1.6449318415111516e-01	-8.1855719219985620e-02	-3.4269004329593700e-01	-5.2503716546185653e-01	-1.4525157788137139e-01	-3.8699316726807709e-01	-2.5090234218150150e-02	-9.1273098936705509e-03	-8.5787088864967365e-01	-3.2228672522487040e-01	-7.0231077804869563e-02	1.9501769511309757e-02	-5.8521731541677280e-02	1.2689624491164189e-01	-1.2247865622585147e-01	1.7282289986188810e-02	9.3404817835923415e-02	-6.1246427104120420e-02	1.8352219745446724e-01	-1.9625301002969896e-02	-2.1828744796787333e-01	-5.7729104616666610e-02	6.1689550862013283e-02	1.0035882971700635e-01	2.0686365513607477e-01	4.5657672500366252e-02	-1.3305886782704155e-03	-3.8926125146149326e-01	-2.0384479659387372e-01	-7.6731176091454259e-02	-3.7197506249690470e-03	-6.3150046797505202e-02	-4.8598716424423875e-03	1.0832126134094780e-01	3.9961691320834319e-01	3.4183994973715226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8263278367372597e-01	-2.2255675763752922e-01	-1.6188065104284546e-01	-8.0044031518626935e-02	-3.4104291586616342e-01	-5.2208824004620968e-01	-1.4362688917092842e-01	-3.8411114439659888e-01	-2.4325642447311151e-02	-7.4531678774005404e-03	-8.5719143833147837e-01	-3.2054272069590878e-01	-6.7226194333694783e-02	2.0618763907192937e-02	-5.6686018867957016e-02	1.2659003320443116e-01	-1.2207945546351580e-01	1.6984247945262196e-02	9.3040621649612479e-02	-6.0557221602860478e-02	1.8390221824246089e-01	-1.9466871153646214e-02	-2.1864231118257754e-01	-5.7180342599427392e-02	6.1185259082851495e-02	9.9780039924758701e-02	2.0605905501825508e-01	4.4731852118179323e-02	-1.3879969489292974e-03	-3.8956986820301115e-01	-2.0325419152028115e-01	-7.6032884689546734e-02	-3.7156917901953234e-03	-6.2343389775858959e-02	-4.6552409882404996e-03	1.0727163339767734e-01	3.9919669062231788e-01	3.4241017965350182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7884627985390310e-01	-2.2138221708186154e-01	-1.5930829983291300e-01	-7.8262736817487605e-02	-3.3940490322678490e-01	-5.1913377996775967e-01	-1.4200556823881189e-01	-3.8126281097951970e-01	-2.3568783038321234e-02	-5.8090035153160078e-03	-8.5647933633917517e-01	-3.1879405735594091e-01	-6.4255994947423789e-02	2.1725735440320717e-02	-5.4871775718439549e-02	1.2628865772063549e-01	-1.2167870855593375e-01	1.6684268001361014e-02	9.2671401089503239e-02	-5.9859852706131242e-02	1.8427750957105721e-01	-1.9308697856197012e-02	-2.1899420956715965e-01	-5.6631014001995210e-02	6.0678062912936662e-02	9.9205797327928599e-02	2.0525307394140802e-01	4.3807332162436402e-02	-1.4445024585513684e-03	-3.8987093561387115e-01	-2.0266022765780739e-01	-7.5338736473214915e-02	-3.7113001072890542e-03	-6.1537534184240343e-02	-4.4502925647070778e-03	1.0622034538092441e-01	3.9876604896139095e-01	3.4298782102476406e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7507542049845047e-01	-2.2020333960667657e-01	-1.5677569506327166e-01	-7.6511486457570929e-02	-3.3777606489749706e-01	-5.1617447192903532e-01	-1.4038792250803780e-01	-3.7844790451885291e-01	-2.2819707288827543e-02	-4.1945904417035390e-03	-8.5573488417903187e-01	-3.1704101604983026e-01	-6.1320471857728404e-02	2.2822610104669790e-02	-5.3078982589029218e-02	1.2599216872061131e-01	-1.2127643215470124e-01	1.6382399515319054e-02	9.2297163642691082e-02	-5.9154406404354626e-02	1.8464797284965986e-01	-1.9150805559896768e-02	-2.1934312084001020e-01	-5.6081196534530087e-02	6.0168057046826144e-02	9.8636071334864212e-02	2.0444572452605708e-01	4.2884226338579870e-02	-1.5001042453802831e-03	-3.9016429047681167e-01	-2.0206298481179188e-01	-7.4648825753484291e-02	-3.7065750138052197e-03	-6.0732649613862544e-02	-4.2450763135387110e-03	1.0516759072970473e-01	3.9832501233453244e-01	3.4357284140693052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7132052743114577e-01	-2.1902031678725684e-01	-1.5428239960560008e-01	-7.4789931934494042e-02	-3.3615645228623353e-01	-5.1321098939618826e-01	-1.3877425464385945e-01	-3.7566615315571039e-01	-2.2078463383044439e-02	-2.6096963135165030e-03	-8.5495839024746645e-01	-3.1528387567307059e-01	-5.8419608525823494e-02	2.3909315135183285e-02	-5.1307613856337725e-02	1.2570061335511049e-01	-1.2087264235227650e-01	1.6078692455557056e-02	9.1917917327596438e-02	-5.8440971302676538e-02	1.8501350908569050e-01	-1.8993218524151576e-02	-2.1968902191533948e-01	-5.5530968311650497e-02	5.9655337602468446e-02	9.8070831566924935e-02	2.0363702108518131e-01	4.1962649538473569e-02	-1.5548017102016236e-03	-3.9044976897824085e-01	-2.0146254265183519e-01	-7.3963243742529439e-02	-3.7015160964251081e-03	-5.9928904245110055e-02	-4.0396423514918126e-03	1.0411356324126515e-01	3.9787360586221709e-01	3.4416520806403654e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6758190894153695e-01	-2.1783334195693352e-01	-1.5182797496212791e-01	-7.3097725056218588e-02	-3.3454610891046860e-01	-5.1024399252433905e-01	-1.3716486245467888e-01	-3.7291727616150738e-01	-2.1345096397312534e-02	-1.0540831402005601e-03	-8.5415016957157430e-01	-3.1352291310353259e-01	-5.5553379935766922e-02	2.4985779059059399e-02	-4.9557638014992383e-02	1.2541403568910756e-01	-1.2046735473561020e-01	1.5773197388666487e-02	9.1533670752593485e-02	-5.7719638609346362e-02	1.8537401893102218e-01	-1.8835960804409323e-02	-2.2003188888939551e-01	-5.4980407827719784e-02	5.9140002076449719e-02	9.7510047861137719e-02	2.0282697960784579e-01	4.1042717797170621e-02	-1.6085946106822941e-03	-3.9072720681863449e-01	-2.0085898067726379e-01	-7.3282078537120848e-02	-3.6961230933458679e-03	-5.9126464764736708e-02	-3.8340409408011223e-03	1.0305845699203339e-01	3.9741185567685677e-01	3.4476488797620299e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6385986005770824e-01	-2.1664261008026747e-01	-1.4941198155376775e-01	-7.1434518092931984e-02	-3.3294507062025835e-01	-5.0727412809765182e-01	-1.3556003879946979e-01	-3.7020098441859106e-01	-2.0619648309325639e-02	4.7249239498680268e-04	-8.5331054354589164e-01	-3.1175840313469272e-01	-5.2721752860925841e-02	2.6051931745267324e-02	-4.7829017908248096e-02	1.2513247672560798e-01	-1.2006058443967854e-01	1.5465965469767680e-02	9.1144433175419579e-02	-5.6990502123659949e-02	1.8572940272945324e-01	-1.8679056238338106e-02	-2.2037169702711318e-01	-5.4429593931044545e-02	5.8622149297558795e-02	9.6953690270634191e-02	2.0201561774160259e-01	4.0124548246559359e-02	-1.6614830555203889e-03	-3.9099643932400041e-01	-2.0025237818329042e-01	-7.2605415104911628e-02	-3.6903958965490216e-03	-5.8325496284742366e-02	-3.6283224594444701e-03	1.0200246625741566e-01	3.9693978892322923e-01	3.4537184784773327e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6015466282112627e-01	-2.1544831762531963e-01	-1.4703397899597911e-01	-6.9799963919393956e-02	-3.3135336582266717e-01	-5.0430202948370551e-01	-1.3396007150160347e-01	-3.6751698089038887e-01	-1.9902158010873989e-02	1.9702786220959297e-03	-8.5243983966570136e-01	-3.0999061841040154e-01	-4.9924686123660349e-02	2.7107704452317163e-02	-4.6121710951946546e-02	1.2485597442935022e-01	-1.1965234620083669e-01	1.5157048432638699e-02	9.0750214563262641e-02	-5.6253658223492424e-02	1.8607956056519934e-01	-1.8522528432293416e-02	-2.2070842074919533e-01	-5.3878605797029459e-02	5.8101879378728800e-02	9.6401729063004371e-02	2.0120295477372674e-01	3.9208259065990680e-02	-1.7134674984160350e-03	-3.9125730155836425e-01	-1.9964281422789329e-01	-7.1933335273545340e-02	-3.6843345539410853e-03	-5.7526162263009419e-02	-3.4225373712871011e-03	1.0094578543052293e-01	3.9645743375895148e-01	3.4598605411525565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5646658656311712e-01	-2.1425066243514010e-01	-1.4469352636274441e-01	-6.8193716150035513e-02	-3.2977101570727235e-01	-5.0132831660167010e-01	-1.3236524326894800e-01	-3.6486496108116517e-01	-1.9192661323936565e-02	3.4395285799682933e-03	-8.5153839125717468e-01	-3.0821982936127967e-01	-4.7162130848285751e-02	2.8153029874316039e-02	-4.4435669351872639e-02	1.2458456375034949e-01	-1.1924265440992574e-01	1.4846498579610842e-02	9.0351025653423234e-02	-5.5509205852444010e-02	1.8642439231238508e-01	-1.8366400748091864e-02	-2.2104203361963659e-01	-5.3327522900330056e-02	5.7579293667408799e-02	9.5854134716703246e-02	2.0038901161136632e-01	3.8293969429997958e-02	-1.7645487318730293e-03	-3.9150962843721709e-01	-1.9903036759943504e-01	-7.1265917722563493e-02	-3.6779392713594721e-03	-5.6728624425773436e-02	-3.2167361961391088e-03	9.9888608939904602e-02	3.9596481935504108e-01	3.4660747295590744e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5279588818263639e-01	-2.1304984359862084e-01	-1.4239018243904814e-01	-6.6615429267098736e-02	-3.2819803447242163e-01	-4.9835359590386308e-01	-1.3077583162011863e-01	-3.6224461348547488e-01	-1.8491191019954004e-02	4.8804997200012174e-03	-8.5060653720468871e-01	-3.0644630414280011e-01	-4.4434030707381063e-02	2.9187842185338538e-02	-4.2770840314569916e-02	1.2431827664719843e-01	-1.1883152316505571e-01	1.4534368771225348e-02	8.9946878014447756e-02	-5.4757246506621629e-02	1.8676379768550608e-01	-1.8210696290108148e-02	-2.2137250833369179e-01	-5.2776424986049855e-02	5.7054494694422947e-02	9.5310877915654582e-02	1.9957381076067210e-01	3.7381799453217311e-02	-1.8147278808405577e-03	-3.9175325484187962e-01	-1.9841511678504359e-01	-7.0603237978090150e-02	-3.6712104144363844e-03	-5.5933042692001542e-02	-3.0109694797586513e-03	9.8831131166375000e-02	3.9546197589661058e-01	3.4723607029555210e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4914281242493537e-01	-2.1184606132086517e-01	-1.4012350596224241e-01	-6.5064758742103310e-02	-3.2663442955194477e-01	-4.9537846037023070e-01	-1.2919210881674800e-01	-3.5965562002742030e-01	-1.7797776842125825e-02	6.2934536181071610e-03	-8.4964462167560273e-01	-3.0467030857512500e-01	-4.1740322161512959e-02	3.0212077082150908e-02	-4.1127166251679823e-02	1.2405714211006183e-01	-1.1841896632399251e-01	1.4220712415651569e-02	8.9537784107624946e-02	-5.3997884221077902e-02	1.8709767629083912e-01	-1.8055437892711974e-02	-2.2169981670630270e-01	-5.2225392040026034e-02	5.6527586121378481e-02	9.4771929542174435e-02	1.9875737630496376e-01	3.6471870132627891e-02	-1.8640063962057773e-03	-3.9198801573471620e-01	-1.9779713993977110e-01	-6.9945368410262679e-02	-3.6641485103146164e-03	-5.5139575099745375e-02	-2.8052877638342255e-03	9.7773546359014349e-02	3.9494893458372798e-01	3.4787181181702391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4550759216078428e-01	-2.1063951679318291e-01	-1.3789305585265635e-01	-6.3541361150901782e-02	-3.2508020184202890e-01	-4.9240348951528257e-01	-1.2761434180163092e-01	-3.5709765648979863e-01	-1.7112445530574987e-02	7.6786556947778034e-03	-8.4865299384284676e-01	-3.0289210608476635e-01	-3.9080934692463536e-02	3.1225671825316315e-02	-3.9504584977882354e-02	1.2380118618331837e-01	-1.1800499755607863e-01	1.3905583457857508e-02	8.9123757348741645e-02	-5.3231225555924008e-02	1.8742592767877997e-01	-1.7900648108057728e-02	-2.2202392966098103e-01	-5.1674504258250181e-02	5.5998672686681669e-02	9.4237260668362341e-02	1.9793973388199892e-01	3.5564303287221141e-02	-1.9123860481467625e-03	-3.9221374627514116e-01	-1.9717651485654852e-01	-6.9292378233377638e-02	-3.6567542492091363e-03	-5.4348377734531841e-02	-2.5997415559788789e-03	9.6716048550431324e-02	3.9442572763248540e-01	3.4851466296839493e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4189044866591853e-01	-2.0943041206290369e-01	-1.3569839143381732e-01	-6.2044894282586194e-02	-3.2353534592797778e-01	-4.8942924940705113e-01	-1.2604279214261957e-01	-3.5457039293325593e-01	-1.6435220850217168e-02	9.0363749431487048e-03	-8.4763200760559654e-01	-3.0111195764812571e-01	-3.6455791030031812e-02	3.2228565278722400e-02	-3.7903029902519522e-02	1.2355043198778236e-01	-1.1758963039362140e-01	1.3589036368534582e-02	8.8704812169987851e-02	-5.2457379582137205e-02	1.8774845139707486e-01	-1.7746349194242804e-02	-2.2234481721916016e-01	-5.1123842015472716e-02	5.5467860150226138e-02	9.3706842546073851e-02	1.9712091066039686e-01	3.4659221495223949e-02	-1.9598689193563827e-03	-3.9243028193635099e-01	-1.9655331893695077e-01	-6.8644333508716182e-02	-3.6490284858077338e-03	-5.3559604659853953e-02	-2.3943812997678335e-03	9.5658831471371442e-02	3.9389238827629680e-01	3.4916458897125522e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3829159190040318e-01	-2.0821894990307485e-01	-1.3353907264262588e-01	-6.0575017242508508e-02	-3.2199985031057021e-01	-4.8645629269761781e-01	-1.2447771598211033e-01	-3.5207349410553984e-01	-1.5766123621184559e-02	1.0366883664972078e-02	-8.4658202130838933e-01	-2.9933012173698265e-01	-3.3864807372514460e-02	3.3220697947567226e-02	-3.6322430214996253e-02	1.2330489974246228e-01	-1.1717287828267470e-01	1.3271126132770542e-02	8.8280964081903723e-02	-5.1676457867074026e-02	1.8806514704492269e-01	-1.7592563103844036e-02	-2.2266244849001901e-01	-5.0573485833036141e-02	5.4935255236817311e-02	9.3180646595619546e-02	1.9630093531526552e-01	3.3756748028990528e-02	-2.0064573981465770e-03	-3.9263745862271282e-01	-1.9592762916278403e-01	-6.8001297150010132e-02	-3.6409722405059742e-03	-5.2773407849813478e-02	-2.1892573448523841e-03	9.4602088464763145e-02	3.9334895076745985e-01	3.4982155482900317e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3471122078760532e-01	-2.0700533368224217e-01	-1.3141466022983025e-01	-5.9131390549649783e-02	-3.2047369763178180e-01	-4.8348515866475417e-01	-1.2291936399198694e-01	-3.4960661984095898e-01	-1.5105171751651452e-02	1.1670457214386778e-02	-8.4550339745897474e-01	-2.9754685426596988e-01	-3.1307893600946234e-02	3.4202012014838433e-02	-3.4762711064044334e-02	1.2306460678581124e-01	-1.1675475463315171e-01	1.2951908238468807e-02	8.7852229735260676e-02	-5.0888574459705072e-02	1.8837591432792219e-01	-1.7439311472845675e-02	-2.2297679166078477e-01	-5.0023516345987500e-02	5.4400965578399865e-02	9.2658644393304443e-02	1.9547983800308413e-01	3.2857006787688034e-02	-2.0521541714436571e-03	-3.9283511278773708e-01	-1.9529952206850956e-01	-6.7363328931506719e-02	-3.6325867004703880e-03	-5.1989937123970979e-02	-1.9844199171812006e-03	9.3546012399285311e-02	3.9279545037899810e-01	3.5048552533513813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3114952349252539e-01	-2.0578976723438513e-01	-1.2932471595112707e-01	-5.7713676228581132e-02	-3.1895686489959396e-01	-4.8051637326426427e-01	-1.2136798133387260e-01	-3.4716942545016005e-01	-1.4452380272912487e-02	1.2947373749373598e-02	-8.4439650244523179e-01	-2.9576240854210667e-01	-2.8784953487204726e-02	3.5172451376322987e-02	-3.3223793730963458e-02	1.2282956759642312e-01	-1.1633527286820139e-01	1.2631438664511406e-02	8.7418626982764175e-02	-5.0093845875579919e-02	1.8868065311382978e-01	-1.7286615609966968e-02	-2.2328781398752004e-01	-4.9474014269519348e-02	5.3865099655154194e-02	9.2140807657937474e-02	1.9465765033588361e-01	3.1960122227896896e-02	-2.0969622176842417e-03	-3.9302308155256271e-01	-1.9466907371451300e-01	-6.6730485498587011e-02	-3.6238732205251274e-03	-5.1209340084447157e-02	-1.7799190893603022e-03	9.2490795582551300e-02	3.9223192340680668e-01	3.5115646508154907e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2760667769918942e-01	-2.0457245472919189e-01	-1.2726880274921251e-01	-5.6321537896253125e-02	-3.1744932371166829e-01	-4.7755044919256329e-01	-1.1982380762453267e-01	-3.4476156210031783e-01	-1.3807761376571798e-02	1.4197913990791452e-02	-8.4326170625145125e-01	-2.9397703521642310e-01	-2.6295884896079983e-02	3.6131961674187425e-02	-3.1705595796933515e-02	1.2259979381314717e-01	-1.1591444647278328e-01	1.2309773868662955e-02	8.6980174940470834e-02	-4.9292391081532036e-02	1.8897926348909896e-01	-1.7134496486399642e-02	-2.2359548178640573e-01	-4.8925060364786305e-02	5.3327766735532786e-02	9.1627108236428542e-02	1.9383440535476310e-01	3.1066219292252631e-02	-2.1408847996220210e-03	-3.9320120282486815e-01	-1.9403635966122668e-01	-6.6102820380890340e-02	-3.6148333238571195e-03	-5.0431762055320843e-02	-1.5758047511821641e-03	9.1436629673994518e-02	3.9165840717211448e-01	3.5183433846679528e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2408285088688613e-01	-2.0335360054274629e-01	-1.2524648492709353e-01	-5.4954640843817883e-02	-3.1595104047765382e-01	-4.7458788595908197e-01	-1.1828707690629414e-01	-3.4238267718585119e-01	-1.3171324453695387e-02	1.5422360988870855e-02	-8.4209938217433056e-01	-2.9219098223773032e-01	-2.3840579981413704e-02	3.7080490329160901e-02	-3.0208031304518441e-02	1.2237529425458540e-01	-1.1549228904137904e-01	1.1986970775212649e-02	8.6536894048807808e-02	-4.8484331480126527e-02	1.8927164581617864e-01	-1.6982974725961532e-02	-2.2389976042551529e-01	-4.8376735404149863e-02	5.2789076815304634e-02	9.1117518088596514e-02	1.9301013750278781e-01	3.0175423336251915e-02	-2.1839254570548633e-03	-3.9336931541813480e-01	-1.9340145494411706e-01	-6.5480384007893744e-02	-3.6054687025359198e-03	-4.9657346024360408e-02	-1.3721265803544858e-03	9.0383705597551336e-02	3.9107494002427495e-01	3.5251910970437192e+00
