# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8792164680707821e-01	-8.2152204130855988e-01	-5.4239192346964371e-01	5.2149917104586663e-01	-3.9263205546825669e-01	-1.8007839152616489e-01	-1.9805004297820894e-02	-9.8500383139803449e-01	-5.7038793537802934e-01	-6.1712025558783967e-01	-2.2051750276808441e-01	1.9285570813009600e-01	-4.3689795862120684e-02	7.6440203376220178e-02	-2.4075119746700339e-02	-1.6565544095005094e-01	2.0554638756233734e-01	-3.4730984179294322e-02	-1.0429639096378561e-01	-4.7009064045514665e-02	-3.7027810163866215e-01	1.5267655730287180e-01	1.0035378361868186e-01	-9.5304907648780635e-02	2.8047199651278898e-01	-8.1463047892453427e-03	-3.4538889125841479e-02	-9.6499832395178370e-02	-5.9806826822608294e-02	2.4247308427071004e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9076534631997475e-01	-8.2109774621399156e-01	-5.4137503551770350e-01	5.2515334549834092e-01	-3.9265623554390383e-01	-1.7519496873155541e-01	-1.8442627632788981e-02	-9.7836066380827080e-01	-5.7148802440976121e-01	-6.1589006110540467e-01	-2.1870792880945439e-01	1.9578607252591532e-01	-4.3693034655966904e-02	7.6261682686345977e-02	-2.4045067630169951e-02	-1.6576655507815871e-01	2.0590202488812426e-01	-3.4419976062302821e-02	-1.0361649762539371e-01	-4.7050105996223245e-02	-3.6953686010397263e-01	1.5273059196719824e-01	9.9918109917135248e-02	-9.5569908778623758e-02	2.8024710013103932e-01	-7.7207386610856667e-03	-3.4608704028401806e-02	-9.5396896500862097e-02	-5.9122230981665878e-02	2.4294774274764763e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9357868250853214e-01	-8.2063906834411371e-01	-5.4034832370282948e-01	5.2874707575730628e-01	-3.9266473213588321e-01	-1.7039000449140632e-01	-1.7085997681569744e-02	-9.7172367978742213e-01	-5.7251981725775669e-01	-6.1456583056517800e-01	-2.1686727142003701e-01	1.9871155838964114e-01	-4.3692972853631350e-02	7.6076647455326940e-02	-2.4013180791003976e-02	-1.6587172772499553e-01	2.0625556873804746e-01	-3.4107146142587905e-02	-1.0292502441069633e-01	-4.7083936714854911e-02	-3.6877768055571225e-01	1.5277710041523648e-01	9.9474145160097768e-02	-9.5833327766234946e-02	2.8000298599890777e-01	-7.2975727464995319e-03	-3.4677839535507717e-02	-9.4296691110813638e-02	-5.8439969814080089e-02	2.4343280481595615e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9636102671737174e-01	-8.2014595032998272e-01	-5.3931202235582443e-01	5.3227990620265508e-01	-3.9265720417556399e-01	-1.6566343627223168e-01	-1.5735195410521662e-02	-9.6509415117872988e-01	-5.7348276783836794e-01	-6.1314802163942939e-01	-2.1499664008562006e-01	2.0163220396054427e-01	-4.3689577465275485e-02	7.5885087185659519e-02	-2.3979473226784877e-02	-1.6597085901930086e-01	2.0660724942076664e-01	-3.3792555907857659e-02	-1.0222205770833374e-01	-4.7110493202318811e-02	-3.6800055965079637e-01	1.5281615007526411e-01	9.9021987050066915e-02	-9.6095138273561004e-02	2.7973973101088317e-01	-6.8769480958996406e-03	-3.4746290066588401e-02	-9.3199509859459906e-02	-5.7760243519068916e-02	2.4392820206574721e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9911175674212331e-01	-8.1961835157254981e-01	-5.3826636259058147e-01	5.3575139640955616e-01	-3.9263332916981419e-01	-1.6101515194267088e-01	-1.4390329115940598e-02	-9.5847331303196792e-01	-5.7437637494332350e-01	-6.1163716166342119e-01	-2.1309716417711499e-01	2.0454805131808212e-01	-4.3682816036347334e-02	7.5686992556479413e-02	-2.3943959710614651e-02	-1.6606385307278407e-01	2.0695730122091327e-01	-3.3476267824654911e-02	-1.0150768685535223e-01	-4.7129718535917520e-02	-3.6720550396427032e-01	1.5284781064751321e-01	9.8561736935210101e-02	-9.6355314657849994e-02	2.7945742162428877e-01	-6.4590032058066517e-03	-3.4814049571074909e-02	-9.2105641336222760e-02	-5.7083249066931595e-02	2.4443386445363875e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0183025724195678e-01	-8.1905624838552527e-01	-5.3721157199565805e-01	5.3916112129111216e-01	-3.9259280316236472e-01	-1.5644499141055029e-01	-1.3051532680104932e-02	-9.5186236396956136e-01	-5.7520018251359484e-01	-6.1003384645378422e-01	-2.1116999107207268e-01	2.0745914618000946e-01	-4.3672656664659075e-02	7.5482355411435803e-02	-2.3906655755453504e-02	-1.6615061808627432e-01	2.0730596209086521e-01	-3.3158345282883590e-02	-1.0078200409744363e-01	-4.7141561916101735e-02	-3.6639253015559564e-01	1.5287215390221801e-01	9.8093499764965383e-02	-9.6613832008449751e-02	2.7915615376569419e-01	-6.0438739213882417e-03	-3.4881111509623385e-02	-9.1015369022648313e-02	-5.6409180148645273e-02	2.4494972037207070e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0451592015041939e-01	-8.1845963411572842e-01	-5.3614787433531841e-01	5.4250867124426383e-01	-3.9253534066262302e-01	-1.5195274827030017e-01	-1.1718963824701879e-02	-9.4526246658041713e-01	-5.7595377983015528e-01	-6.0833873901089208e-01	-2.0921628425505423e-01	2.1036553769929478e-01	-4.3659068017465802e-02	7.5271168745250583e-02	-2.3867577577508067e-02	-1.6623106644416380e-01	2.0765347333797224e-01	-3.2838852536931730e-02	-1.0004510454837870e-01	-4.7145978700995211e-02	-3.6556166511193933e-01	1.5288925347510041e-01	9.7617384041177896e-02	-9.6870666183293153e-02	2.7883603272459984e-01	-5.6316933417478272e-03	-3.4947468836294356e-02	-8.9928971232383970e-02	-5.5738227127364967e-02	2.4547569671905438e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0716814508399004e-01	-8.1782851924081978e-01	-5.3507548926137882e-01	5.4579365229842303e-01	-3.9246067454343225e-01	-1.4753817145660236e-01	-1.0392802368223470e-02	-9.3867474783937332e-01	-5.7663680162222830e-01	-6.0655256811037728e-01	-2.0723722140395320e-01	2.1326727826005792e-01	-4.3642019348541713e-02	7.5053426688985209e-02	-2.3826742058780371e-02	-1.6630511479728063e-01	2.0800007930805528e-01	-3.2517854643661706e-02	-9.9297086148670000e-02	-4.7142930428742853e-02	-3.6471294606850552e-01	1.5289918466085609e-01	9.7133501764748650e-02	-9.7125793844987610e-02	2.7849717303463728e-01	-5.2225917281238836e-03	-3.5013113981734310e-02	-8.8846721053922925e-02	-5.5070576991788425e-02	2.4601171896822112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0978633974776437e-01	-8.1716293144424035e-01	-5.3399463203714714e-01	5.4901568626631336e-01	-3.9236855590928199e-01	-1.4320096690036865e-01	-9.0732484935373160e-03	-9.3210029955022888e-01	-5.7724892809393635e-01	-6.0467612678930194e-01	-2.0523399246917320e-01	2.1616442327270713e-01	-4.3621480515250263e-02	7.4829124494048355e-02	-2.3784166708891271e-02	-1.6637268413436140e-01	2.0834602706602273e-01	-3.2195417397539783e-02	-9.8538049623493912e-02	-4.7132384827779962e-02	-3.6384642070601464e-01	1.5290202420520310e-01	9.6641968377791890e-02	-9.7379192496419562e-02	2.7813969834257768e-01	-4.8166964151644277e-03	-3.5078038837400398e-02	-8.7768886296041917e-02	-5.4406413311347997e-02	2.4655771123903696e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1236992033769440e-01	-8.1646291566734663e-01	-5.3290551327463742e-01	5.5217441089647856e-01	-3.9225875393651360e-01	-1.3894079918339153e-01	-7.7605210314315807e-03	-9.2554017881035988e-01	-5.7778988487050398e-01	-6.0271027073264827e-01	-2.0320779775240236e-01	2.1905703096848619e-01	-4.3597421995605443e-02	7.4598258514971705e-02	-2.3739869626290641e-02	-1.6643369984231876e-01	2.0869156607442568e-01	-3.1871607263190119e-02	-9.7768098439904083e-02	-4.7114315815153809e-02	-3.6296214722547565e-01	1.5289785009605461e-01	9.6142902701305807e-02	-9.7630840515784897e-02	2.7776374126547604e-01	-4.4141317254351520e-03	-3.5142234740866321e-02	-8.6695729435876362e-02	-5.3745916193200551e-02	2.4711359636705441e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1491831193883801e-01	-8.1572853413867619e-01	-5.3180833868613420e-01	5.5526948002691467e-01	-3.9213105568706491e-01	-1.3475729318820101e-01	-6.4548557655476971e-03	-9.1899540849505612e-01	-5.7825944286542019e-01	-6.0065591656610617e-01	-2.0115984599149331e-01	2.2194516219363938e-01	-4.3569814905318666e-02	7.4360826190987647e-02	-2.3693869458965792e-02	-1.6648809175553486e-01	2.0903694787077148e-01	-3.1546491305655636e-02	-9.6987338763362671e-02	-4.7088703483071620e-02	-3.6206019440047887e-01	1.5288674135436464e-01	9.5636426868379421e-02	-9.7880717190958505e-02	2.7736944323630963e-01	-4.0150188873156597e-03	-3.5205692462241471e-02	-8.5627507569562861e-02	-5.3089262240984737e-02	2.4767929597407372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1743094891898016e-01	-8.1495986638037521e-01	-5.3070330885107675e-01	5.5830056373922432e-01	-3.9198526589729815e-01	-1.3065003573992681e-01	-5.1565037636960801e-03	-9.1246697775969643e-01	-5.7865741807020843e-01	-5.9851404006124520e-01	-1.9909135245770845e-01	2.2482888020337652e-01	-4.3538631014827953e-02	7.4116826026452434e-02	-2.3646185364761135e-02	-1.6653579419443090e-01	2.0938242574440968e-01	-3.1220137118656507e-02	-9.6195879413617680e-02	-4.7055534073880689e-02	-3.6114064160726045e-01	1.5286877782519270e-01	9.5122666252974622e-02	-9.8128802753105857e-02	2.7695695433851003e-01	-3.6194759564367970e-03	-3.5268402191733737e-02	-8.4564472365420987e-02	-5.2436624515325582e-02	2.4825473053809377e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1990727531716756e-01	-8.1415700919185974e-01	-5.2959061899915527e-01	5.6126734851275373e-01	-3.9182120674346205e-01	-1.2661857723716494e-01	-3.8657297401639814e-03	-9.0595584255803974e-01	-5.7898367126868699e-01	-5.9628567425939027e-01	-1.9700353707136334e-01	2.2770825045583570e-01	-4.3503842766303029e-02	7.3866257570143853e-02	-2.3596836971417099e-02	-1.6657674599359476e-01	2.0972825441377455e-01	-3.0892612751135463e-02	-9.5393831819951577e-02	-4.7014799943725705e-02	-3.6020357883285203e-01	1.5284403996952625e-01	9.4601749394333884e-02	-9.8375078409455113e-02	2.7652643312981523e-01	-3.2276177408041163e-03	-3.5330353528380043e-02	-8.3506870019613530e-02	-5.1788172496067993e-02	2.4883981946293106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2234674522646678e-01	-8.1332007661081263e-01	-5.2847045881035515e-01	5.6416953737806508e-01	-3.9163871758531416e-01	-1.2266243326907358e-01	-2.5828104532146325e-03	-8.9946292617489421e-01	-5.7923810767781225e-01	-5.9397190752059270e-01	-1.9489762254156690e-01	2.3058334040626258e-01	-4.3465423290619316e-02	7.3609121393492433e-02	-2.3545844336437121e-02	-1.6661089051976433e-01	2.1007468970476528e-01	-3.0563986632381135e-02	-9.4581309975825784e-02	-4.6966499515158092e-02	-3.5924910666167098e-01	1.5281260865737628e-01	9.4073807917082725e-02	-9.8619526375129857e-02	2.7607804645590794e-01	-2.8395557297483027e-03	-3.5391535469965166e-02	-8.2454941214272687e-02	-5.1144072046221893e-02	2.4943448114739506e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2474882317055187e-01	-8.1244919985166164e-01	-5.2734301223264435e-01	5.6700685006919460e-01	-3.9143765468945124e-01	-1.1878108621614281e-01	-1.3080331415906636e-03	-8.9298911977157913e-01	-5.7942067651739348e-01	-5.9157388150420998e-01	-1.9277483253550542e-01	2.3345421930154872e-01	-4.3423346424297002e-02	7.3345419067774989e-02	-2.3493227906889746e-02	-1.6663817567998751e-01	2.1042198823101341e-01	-3.0234327496017357e-02	-9.3758430392946845e-02	-4.6910637219005513e-02	-3.5827733624097469e-01	1.5277456496266487e-01	9.3538976447106292e-02	-9.8862129903956431e-02	2.7561196925431697e-01	-2.4553980268351618e-03	-3.5451936404146581e-02	-8.1408921078045288e-02	-5.0504485377611048e-02	2.5003863305390936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2711298447345705e-01	-8.1154452722176029e-01	-5.2620845731781440e-01	5.6977902317403417e-01	-3.9121789093382514e-01	-1.1497398683229855e-01	-4.1694003444945505e-05	-8.8653528294258432e-01	-5.7953137051115200e-01	-5.8909278908766538e-01	-1.9063638988236270e-01	2.3632095797535443e-01	-4.3377586726395211e-02	7.3075153140332971e-02	-2.3439008479246317e-02	-1.6665855392030204e-01	2.1077040707676883e-01	-2.9903704303145942e-02	-9.2925312054776402e-02	-4.6847223425839329e-02	-3.5728838922559009e-01	1.5272998996039594e-01	9.2997392523299610e-02	-9.9102873318160228e-02	2.7512838434911219e-01	-2.0752492868622565e-03	-3.5511544100797474e-02	-8.0369039149057867e-02	-4.9869571018215847e-02	2.5065219177647369e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2943871562205373e-01	-8.1060622401549420e-01	-5.2506696607595815e-01	5.7248581028224765e-01	-3.9097931549496140e-01	-1.1124055580619324e-01	1.2159032792534580e-03	-8.8010224428196659e-01	-5.7957022532179214e-01	-5.8652987223002762e-01	-1.8848351481668429e-01	2.3918362864396880e-01	-4.3328119495356171e-02	7.2798327109858146e-02	-2.3383207159357874e-02	-1.6667198221528357e-01	2.1112020348310728e-01	-2.9572186164925018e-02	-9.2082076369511420e-02	-4.6776274367404523e-02	-3.5628239770243803e-01	1.5267896452658836e-01	9.2449196505298925e-02	-9.9341742036854114e-02	2.7462748223691119e-01	-1.6992106570590474e-03	-3.5570345705577204e-02	-7.9335519340270111e-02	-4.9239483781206413e-02	2.5127507310786736e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3172551462073452e-01	-8.0963447238662567e-01	-5.2391870434889465e-01	5.7512698213012203e-01	-3.9072183351931594e-01	-1.0758018529974994e-01	2.4644489681589156e-03	-8.7369080195806104e-01	-5.7953731892286553e-01	-5.8388641978699241e-01	-1.8631742326561349e-01	2.4204230470308852e-01	-4.3274920785788755e-02	7.2514945400800626e-02	-2.3325845322665885e-02	-1.6667842204883876e-01	2.1147163453813500e-01	-2.9239842264861284e-02	-9.1228847122554246e-02	-4.6697812048403599e-02	-3.5525950409536050e-01	1.5262156914143657e-01	9.1894531477319269e-02	-9.9578722603240466e-02	2.7410946086477711e-01	-1.3273797226008763e-03	-3.5628327734734816e-02	-7.8308579907218234e-02	-4.8614374735661867e-02	2.5190719210599966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3397289133777319e-01	-8.0862947119918616e-01	-5.2276383170280294e-01	5.7770232674168887e-01	-3.9044536578021977e-01	-1.0399224046220777e-01	3.7036286455123264e-03	-8.6730172429515795e-01	-5.7943277091038048e-01	-5.8116376528390301e-01	-1.8413932518412607e-01	2.4489706052566906e-01	-4.3217967425185855e-02	7.2225013336958049e-02	-2.3266944574741839e-02	-1.6667783938662317e-01	2.1182495687183298e-01	-2.8906741781087791e-02	-9.0365750428502978e-02	-4.6611864149047395e-02	-3.5421986105081371e-01	1.5255788369613937e-01	9.1333543148235108e-02	-9.9813802710438784e-02	2.7357452540056509e-01	-9.5985045653434510e-04	-3.5685476071147304e-02	-7.7288433418138139e-02	-4.7994391178981667e-02	2.5254846315931725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3618036784295946e-01	-8.0759143585732485e-01	-5.2160250134017094e-01	5.8021164956552307e-01	-3.9014984832180216e-01	-1.0047606091810520e-01	4.9331245386475256e-03	-8.6093575036084813e-01	-5.7925674175721964e-01	-5.7836328465335440e-01	-1.8195042294200822e-01	2.4774797126100509e-01	-4.3157237030562720e-02	7.1928537114296934e-02	-2.3206526712245233e-02	-1.6667020464047524e-01	2.1218042635615514e-01	-2.8572953808893024e-02	-8.9492914682679378e-02	-4.6518463918809948e-02	-3.5316363130502321e-01	1.5248798730381927e-01	9.0766379748052836e-02	-1.0004697122585925e-01	2.7302288799632812e-01	-5.9671317420583239e-04	-3.5741775961591581e-02	-7.6275286726479444e-02	-4.7379676610986132e-02	2.5319880005118449e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3834747873595716e-01	-8.0652059811450316e-01	-5.2043486003114370e-01	5.8265477360661844e-01	-3.8983523209126492e-01	-9.7030962227810533e-02	6.1526167903843861e-03	-8.5459359055785888e-01	-5.7900943201354338e-01	-5.7548639394386980e-01	-1.7975190976600108e-01	2.5059511263518708e-01	-4.3092708025011806e-02	7.1625523773069091e-02	-2.3144613684385765e-02	-1.6665549262527204e-01	2.1253829781095460e-01	-2.8238547283757222e-02	-8.8610470512225689e-02	-4.6417650061840142e-02	-3.5209098753321483e-01	1.5241195811494102e-01	9.0193191920935598e-02	-1.0027821821403980e-01	2.7245476754537501e-01	-2.3805449227107961e-04	-3.5797212015244856e-02	-7.5269340945799276e-02	-4.6770370709714730e-02	2.5385811602315984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4047377146504409e-01	-8.0541720586251919e-01	-5.1926104806415996e-01	5.8503153955271103e-01	-3.8950148256082784e-01	-9.3656237319377167e-02	7.3617846739814623e-03	-8.4827592721919620e-01	-5.7869108145640491e-01	-5.7253454700602768e-01	-1.7754496824016128e-01	2.5343856075306731e-01	-4.3024359654157913e-02	7.1315981169283726e-02	-2.3081227554971603e-02	-1.6663368250861171e-01	2.1289882471628374e-01	-2.7903590905145690e-02	-8.7718550726792452e-02	-4.6309466614503310e-02	-3.5100211218159189e-01	1.5232987313760310e-01	8.9614132614955239e-02	-1.0050753495787355e-01	2.7187038943360253e-01	1.1604270764589140e-04	-3.5851768203406603e-02	-7.4270791427059349e-02	-4.6166609308928158e-02	2.5452632383709237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4255880663575500e-01	-8.0428152290086130e-01	-5.1808119921578188e-01	5.8734180589443963e-01	-3.8914857934065022e-01	-9.0351157890660783e-02	8.5603077516009565e-03	-8.4198341520552022e-01	-5.7830196819196023e-01	-5.6950923316234348e-01	-1.7533076886715854e-01	2.5627839190185681e-01	-4.2952172002509059e-02	7.0999917945594820e-02	-2.3016390465120898e-02	-1.6660475775374242e-01	2.1326225893157050e-01	-2.7568153061298041e-02	-8.6817290268844827e-02	-4.6193962815536393e-02	-3.4989719728271673e-01	1.5224180806306425e-01	8.9029356968749265e-02	-1.0073491397815534e-01	2.7126998528572749e-01	4.6549931058660556e-04	-3.5905427860430897e-02	-7.3279827738330708e-02	-4.5568524377322069e-02	2.5520333583597372e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4460215830905228e-01	-8.0311382868691428e-01	-5.1689544073946159e-01	5.8958544903878785e-01	-3.8877651578396283e-01	-8.7114975780784115e-02	9.7478669755437248e-03	-8.3571668250373665e-01	-5.7784240771361040e-01	-5.6641197486700090e-01	-1.7311046869286004e-01	2.5911468235647467e-01	-4.2876126009689021e-02	7.0677343501667225e-02	-2.2950124596709285e-02	-1.6656870605614923e-01	2.1362885042214008e-01	-2.7232301755241481e-02	-8.5906826163615571e-02	-4.6071192969316756e-02	-3.4877644425500792e-01	1.5214783709684210e-01	8.8439022195281061e-02	-1.0096034905137245e-01	2.7065379270704315e-01	8.1023999514141559e-04	-3.5958173685856305e-02	-7.2296633646921932e-02	-4.4976243999462782e-02	2.5588906400348232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4660341428863117e-01	-8.0191441806762709e-01	-5.1570389337292799e-01	5.9176236341520105e-01	-3.8838529858562648e-01	-8.3946924310170590e-02	1.0924145731758362e-02	-8.2947633082584094e-01	-5.7731275191954090e-01	-5.6324432536142854e-01	-1.7088520999623757e-01	2.6194750818673607e-01	-4.2796203486540813e-02	7.0348267964086927e-02	-2.2882452136622437e-02	-1.6652551927422593e-01	2.1399884699350896e-01	-2.6896104532247580e-02	-8.4987297468732154e-02	-4.5941216302750262e-02	-3.4764006368707812e-01	1.5204803279569443e-01	8.7843287462898642e-02	-1.0118383522568207e-01	2.7002205502133192e-01	1.1501932555462483e-03	-3.6009987747718596e-02	-7.1321387103946754e-02	-4.4389892358454267e-02	2.5658342002216403e+00
