# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9673722971113251e-01	-3.0855746681282320e-01	-8.9889111372430774e-02	-2.7635951526440113e-02	-3.2964494997080440e-01	-3.8897832489815631e-01	-1.5661159787909987e-01	-2.8374504098957104e-01	-1.2926116368968291e-01	1.5401060847986888e-02	-8.4213337230813134e-01	-3.4088581643785454e-01	-1.4841381524638611e-02	-2.3049547057798946e-02	-1.2866900909361610e-03	1.3565130911003515e-01	-1.3177424875363716e-01	1.7185762472338380e-02	1.0287102778878929e-01	-5.2224122911977325e-02	1.5348057766009612e-01	-2.0257367829195468e-02	-2.1119134099803863e-01	-7.4245315299962963e-02	4.0542965818164252e-02	1.2132635195486270e-01	2.0206712790714301e-01	4.3424702183073746e-02	7.4989106846249246e-03	-4.0697459397659130e-01	-1.9715473454659299e-01	-7.9482548288857827e-02	-1.4421832267328891e-03	-4.5843497455040683e-02	-1.6271694120109086e-03	7.1924758602443670e-02	4.0076403519721288e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9333898822632063e-01	-3.0682261562169838e-01	-8.8431554484993610e-02	-2.6531782128166662e-02	-3.2812267142244511e-01	-3.8683774561204826e-01	-1.5482190512163005e-01	-2.8161309320422967e-01	-1.2824526779203699e-01	1.6173476347397551e-02	-8.4081218315340034e-01	-3.3888776292632494e-01	-1.2718730824583436e-02	-2.1375527224049236e-02	-1.2185843202533705e-04	1.3536304950487088e-01	-1.3152816940926365e-01	1.6896429885099581e-02	1.0258214161260641e-01	-5.1487820495823282e-02	1.5339323608713210e-01	-2.0103627883806218e-02	-2.1145918135600730e-01	-7.3835227734452960e-02	3.9903032088258635e-02	1.2076265298216066e-01	2.0108979860058218e-01	4.2519444014666861e-02	7.4678420210825434e-03	-4.0711934422533319e-01	-1.9656049876761841e-01	-7.8902904429388854e-02	-1.4224572289656349e-03	-4.5019170540365173e-02	-1.4269374354031791e-03	7.0731821501913969e-02	4.0018893546079642e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8995857981738813e-01	-3.0508294656424667e-01	-8.6998811121429848e-02	-2.5450287537318653e-02	-3.2661038672636888e-01	-3.8469472391636556e-01	-1.5303878259085787e-01	-2.7950481050768439e-01	-1.2723692157979427e-01	1.6929210585124265e-02	-8.3946380316606650e-01	-3.3688743598702842e-01	-1.0625547727495240e-02	-1.9717653392766498e-02	1.0261457496799950e-03	1.3507727057873950e-01	-1.3128207382499676e-01	1.6605653084764617e-02	1.0228861388110512e-01	-5.0745419348464403e-02	1.5329982290838476e-01	-1.9950310648629854e-02	-2.1172589598544286e-01	-7.3423559331707647e-02	3.9262901745165828e-02	1.2020221047511181e-01	2.0011158913965965e-01	4.1616937431494069e-02	7.4368122097190461e-03	-4.0725175574826905e-01	-1.9596455203767768e-01	-7.8327087612313356e-02	-1.4026700081601086e-03	-4.4198460713954606e-02	-1.2271275030131586e-03	6.9542266291632931e-02	3.9960403260970151e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8659614394700315e-01	-3.0333883082543084e-01	-8.5590552321492791e-02	-2.4391135793761141e-02	-3.2510804146389916e-01	-3.8254961116285874e-01	-1.5126248920110769e-01	-2.7741996881260100e-01	-1.2623614750410506e-01	1.7668471800727028e-02	-8.3808866187637565e-01	-3.3488518058747807e-01	-8.5617206800315017e-03	-1.8076038754353624e-02	2.1573945698190795e-03	1.3479400190461102e-01	-1.3103597279964477e-01	1.6313486339838673e-02	1.0199045785767719e-01	-4.9997013029967237e-02	1.5320030476928695e-01	-1.9797439216358154e-02	-2.1199147259101817e-01	-7.3010354669104674e-02	3.8622707077485718e-02	1.1964502853384310e-01	1.9913257765202183e-01	4.0717325468939039e-02	7.4058224473784739e-03	-4.0737169712733240e-01	-1.9536695214422165e-01	-7.7755143985831804e-02	-1.3828260983738954e-03	-4.3381515733494455e-02	-1.0277865875589294e-03	6.8356303845217278e-02	3.9900937108624435e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8325181258116364e-01	-3.0159063751164378e-01	-8.4206450444853212e-02	-2.3353997153810178e-02	-3.2361557599333074e-01	-3.8040275418907926e-01	-1.4949327836472909e-01	-2.7535834065762166e-01	-1.2524296452439437e-01	1.8391467852085428e-02	-8.3668719148703907e-01	-3.3288133673159742e-01	-6.5271342613613843e-03	-1.6450791594443258e-02	3.2719625459444947e-03	1.3451327088073728e-01	-1.3078987609447507e-01	1.6019984426792033e-02	1.0168768770111282e-01	-4.9242696736179280e-02	1.5309464881009088e-01	-1.9645036282871550e-02	-2.1225589700237341e-01	-7.2595659043330305e-02	3.7982580380378647e-02	1.1909111012839099e-01	1.9815284287508236e-01	3.9820750862054194e-02	7.3748738855349480e-03	-4.0747903909131133e-01	-1.9476775594133180e-01	-7.7187117340744654e-02	-1.3629300669118795e-03	-4.2568480718128653e-02	-8.2896145465796505e-04	6.7174143036693765e-02	3.9840499558095094e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7992571041133155e-01	-2.9983873349813822e-01	-8.2846179265771369e-02	-2.2338544160392323e-02	-3.2213292568785629e-01	-3.7825449525659904e-01	-1.4773139798453530e-01	-2.7331969545126833e-01	-1.2425738821564233e-01	1.9098406129217808e-02	-8.3525982657588460e-01	-3.3087623940407990e-01	-4.5216693010350466e-03	-1.4842015338217180e-02	4.3699265022667608e-03	1.3423510272775441e-01	-1.3054379245016537e-01	1.5725202613406014e-02	1.0138031850152118e-01	-4.8482567300795011e-02	1.5298282271499578e-01	-1.9493124139036686e-02	-2.1251915315432396e-01	-7.2179518466175763e-02	3.7342653889403055e-02	1.1854045710045422e-01	1.9717246413264744e-01	3.8927355966592560e-02	7.3439676319466858e-03	-4.0757365461191980e-01	-1.9416701934449693e-01	-7.6623049120454173e-02	-1.3429865118778483e-03	-4.1759498102733210e-02	-6.3069863673292535e-04	6.5995990664740142e-02	3.9779095105291057e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7661795507452039e-01	-2.9808348327923984e-01	-8.1509414063645508e-02	-2.1344451709089628e-02	-3.2066002117171882e-01	-3.7610517199372590e-01	-1.4597709044948515e-01	-2.7130379971092888e-01	-1.2327943087497399e-01	1.9789493471887319e-02	-8.3380700379930262e-01	-3.2887021852080478e-01	-2.5452029932291446e-03	-1.3249808594108169e-02	5.4513654774563259e-03	1.3395952048609661e-01	-1.3029772960392982e-01	1.5429196641937008e-02	1.0106836631631355e-01	-4.7716723198100053e-02	1.5286479476232484e-01	-1.9341724662920678e-02	-2.1278122306785816e-01	-7.1761979659229744e-02	3.6703059714043328e-02	1.1799307016565284e-01	1.9619152131087053e-01	3.8037282679326066e-02	7.3131047523115784e-03	-4.0765541899916391e-01	-1.9356479732640636e-01	-7.6062978432577394e-02	-1.3230000596757528e-03	-4.0954707594470660e-02	-4.3304440705143493e-04	6.4822051377603496e-02	3.9716728275109309e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7332865737117787e-01	-2.9632524882139455e-01	-8.0195831709554896e-02	-2.0371397110199644e-02	-3.1919678855435585e-01	-3.7395511734265974e-01	-1.4423059263351476e-01	-2.6931041729689459e-01	-1.2230910162747458e-01	2.0464936090908992e-02	-8.3232916159677406e-01	-3.2686359888519156e-01	-5.9760900745771731e-04	-1.1674265196883291e-02	6.5163606354600150e-03	1.3368654501373015e-01	-1.3005169430679839e-01	1.5132022712100198e-02	1.0075184820618105e-01	-4.6945264546380698e-02	1.5274053387570449e-01	-1.9190859312423768e-02	-2.1304208683192377e-01	-7.1343090047466681e-02	3.6063929770992348e-02	1.1744894891634189e-01	1.9521009483355625e-01	3.7150672357766909e-02	7.2822862719225546e-03	-4.0772420999592601e-01	-1.9296114391374869e-01	-7.5506942062152679e-02	-1.3029753624630958e-03	-4.0154246131627533e-02	-2.3604475392536220e-04	6.3652527598751910e-02	3.9653403623657874e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7005792148075062e-01	-2.9456438941912316e-01	-7.8905110748928170e-02	-1.9419060146952674e-02	-3.1774314966233536e-01	-3.7180465951103053e-01	-1.4249213589742338e-01	-2.6733930964142272e-01	-1.2134640653108195e-01	2.1124939493069175e-02	-8.3082673989677103e-01	-3.2485670015038642e-01	1.3212424041532920e-03	-1.0115474250116245e-02	7.5649951792822164e-03	1.3341619498420523e-01	-1.2980569234102302e-01	1.4833737463878630e-02	1.0043078227100169e-01	-4.6168293111982076e-02	1.5261000967619817e-01	-1.9040549118332709e-02	-2.1330172258600333e-01	-7.0922897751738018e-02	3.5425395717253116e-02	1.1690809182502192e-01	1.9422826563681839e-01	3.6267665739408948e-02	7.2515131773204919e-03	-4.0777990787167639e-01	-1.9235611218500834e-01	-7.4954974486419412e-02	-1.2829170955590552e-03	-3.9358247844740651e-02	-3.9745355096001194e-05	6.2487619453313527e-02	3.9589125740564929e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6680584517478965e-01	-2.9280126155394576e-01	-7.7636931480443233e-02	-1.8487123130018702e-02	-3.1629902226888335e-01	-3.6965412192774882e-01	-1.4076194609371581e-01	-2.6539023597280820e-01	-1.2039134868049529e-01	2.1769708409565002e-02	-8.2930017982426896e-01	-3.2284983678714557e-01	3.2114843029375662e-03	-8.5735201680479933e-03	8.5973542676787834e-03	1.3314848688503844e-01	-1.2955972853759540e-01	1.4534397960163413e-02	1.0010518768560975e-01	-4.5385912314005641e-02	1.5247319253533917e-01	-1.8890814677795239e-02	-2.1356010650348625e-01	-7.0501451580165089e-02	3.4787588883122431e-02	1.1637049624838945e-01	1.9324611514310885e-01	3.5388402860606308e-02	7.2207864179422232e-03	-4.0782239551524357e-01	-1.9174975426924737e-01	-7.4407107891144977e-02	-1.2628299548100065e-03	-3.8566844020009969e-02	1.5580844766946103e-04	6.1327524695360527e-02	3.9523899251367878e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6357252002747881e-01	-2.9103621875631858e-01	-7.6390976031290650e-02	-1.7575270948437208e-02	-3.1486432032079981e-01	-3.6750382320311192e-01	-1.3904024357431047e-01	-2.6346295353443550e-01	-1.1944392830995409e-01	2.2399446727878056e-02	-8.2774992341016873e-01	-3.2084331805730304e-01	5.0732529630089229e-03	-7.0484827168587885e-03	9.6135249347102762e-03	1.3288343501643099e-01	-1.2931380679385307e-01	1.4234061669223558e-02	9.9775084735357317e-02	-4.4598227229617961e-02	1.5233005362900964e-01	-1.8741676148216306e-02	-2.1381721277583354e-01	-7.0078801018447698e-02	3.4150640205125475e-02	1.1583615843206617e-01	1.9226372523462634e-01	3.4513022975207315e-02	7.1901069077623756e-03	-4.0785155852654142e-01	-1.9114212134586006e-01	-7.3863372188478923e-02	-1.2427186539152731e-03	-3.7780163064998824e-02	3.5057167374353794e-04	6.0172438636092944e-02	3.9457728819977339e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6035803162348495e-01	-2.8926961147064811e-01	-7.5166928428895233e-02	-1.6683191117096721e-02	-3.1343895416258932e-01	-3.6535407709307838e-01	-1.3732724320101736e-01	-2.6155721779880464e-01	-1.1850414289484525e-01	2.3014357426991001e-02	-8.2617641330286851e-01	-3.1883744799266628e-01	6.9066877737363180e-03	-5.5404370553584145e-03	1.0613596012097184e-02	1.3262105149033229e-01	-1.2906793009115289e-01	1.3932786447017658e-02	9.9440494851400954e-02	-4.3805344599954658e-02	1.5218056499211066e-01	-1.8593153241575764e-02	-2.1407301359754835e-01	-6.9654996219091436e-02	3.3514680158965242e-02	1.1530507351604152e-01	1.9128117822612112e-01	3.3641664473059642e-02	7.1594755269256908e-03	-4.0786728530718291e-01	-1.9053326364528522e-01	-7.3323795036303152e-02	-1.2225879217159651e-03	-3.6998330476613606e-02	5.4449972854196075e-04	5.9022554072982743e-02	3.9390619151209316e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5716245976300792e-01	-2.8750178692344119e-01	-7.3964474669221569e-02	-1.5810573820891922e-02	-3.1202283075763121e-01	-3.6320519246765098e-01	-1.3562315435870090e-01	-2.5967278267650806e-01	-1.1757198725201549e-01	2.3614642515857733e-02	-8.2458009248225494e-01	-3.1683252537922396e-01	8.7119311452755685e-03	-4.0494537751195889e-03	1.1597658054317627e-02	1.3236134622986548e-01	-1.2882210051259282e-01	1.3630630519345391e-02	9.9101440645640956e-02	-4.3007372836585477e-02	1.5202469957395795e-01	-1.8445265219166323e-02	-2.1432747915195444e-01	-6.9230087989566980e-02	3.2879838692555452e-02	1.1477723554086706e-01	1.9029855683710159e-01	3.2774464798503496e-02	7.1288931233689772e-03	-4.0786946714988459e-01	-1.8992323045066339e-01	-7.2788401859055121e-02	-1.2024424994498987e-03	-3.6221468811359292e-02	7.3754842813908699e-04	5.7878061219932865e-02	3.9322574993379883e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5398587866394848e-01	-2.8573308899461136e-01	-7.2783302781758027e-02	-1.4957111955679215e-02	-3.1061585390621782e-01	-3.6105747328328591e-01	-1.3392818097102666e-01	-2.5780940072015085e-01	-1.1664745363872255e-01	2.4200502975042643e-02	-8.2296140397634898e-01	-3.1482884374650255e-01	1.0489128417065363e-02	-2.5755989400700324e-03	1.2565803266386566e-02	1.3210432696912541e-01	-1.2857631926076155e-01	1.3327652463843353e-02	9.8757945945245312e-02	-4.2204422028516791e-02	1.5186243129434829e-01	-1.8298030886750988e-02	-2.1458057759779109e-01	-6.8804127779413415e-02	3.2246245159203726e-02	1.1425263745462980e-01	1.8931594416346262e-01	3.1911560368971359e-02	7.0983605144296445e-03	-4.0785799832657343e-01	-1.8931207010042228e-01	-7.2257215869988622e-02	-1.1822871379756810e-03	-3.5449697657859457e-02	9.2967402357038253e-04	5.6739147638513510e-02	3.9253601140955563e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5082835716110089e-01	-2.8396385809202684e-01	-7.1623102891293880e-02	-1.4122501166151888e-02	-3.0921792446031232e-01	-3.5891121855925018e-01	-1.3224252151871335e-01	-2.5596682332320775e-01	-1.1573053185015858e-01	2.4772138701437508e-02	-8.2132079058087615e-01	-3.1282669136193503e-01	1.2238427769184856e-02	-1.1189341255754628e-03	1.3518125434253792e-02	1.3184999925336230e-01	-1.2833058667549491e-01	1.3023911191832499e-02	9.8410035826685685e-02	-4.1396603949693245e-02	1.5169373510022716e-01	-1.8151468590137245e-02	-2.1483227505663435e-01	-6.8377167666297645e-02	3.1614028251014024e-02	1.1373127112073615e-01	1.8833342364854050e-01	3.1053086493805841e-02	7.0678784884393156e-03	-4.0783277617511149e-01	-1.8869982999177323e-01	-7.1730258094846691e-02	-1.1621265949690563e-03	-3.4683133611630362e-02	1.1208332247981032e-03	5.5605998170330947e-02	3.9183702437253248e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4768995890226750e-01	-2.8219443102929975e-01	-7.0483567276579784e-02	-1.3306439880750922e-02	-3.0782894053487242e-01	-3.5676672235784040e-01	-1.3056636906019684e-01	-2.5414480091380420e-01	-1.1482120931545479e-01	2.5329748455970191e-02	-8.1965869458197715e-01	-3.1082635123008340e-01	1.3959980136485375e-02	3.2048354296585759e-04	1.4454719857754476e-02	1.3159836643957684e-01	-1.2808490225162431e-01	1.2719465930015080e-02	9.8057736649215285e-02	-4.0584032066960485e-02	1.5151858702289320e-01	-1.8005596211166295e-02	-2.1508253560115484e-01	-6.7949260341048603e-02	3.0983315932575185e-02	1.1321312732653233e-01	1.8735107905361373e-01	3.0199177293414613e-02	7.0374478063001738e-03	-4.0779370118454344e-01	-1.8808655658510309e-01	-7.1207547396908599e-02	-1.1419656320948057e-03	-3.3921890252095410e-02	1.3109832243152926e-03	5.4478794870591013e-02	3.9112883777182522e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4457074254124231e-01	-2.8042514090689080e-01	-6.9364390425982511e-02	-1.2508629343726287e-02	-3.0644879771560229e-01	-3.5462427376839234e-01	-1.2889991125461900e-01	-2.5234308314342269e-01	-1.1391947119211908e-01	2.5873529814219358e-02	-8.1797555748231221e-01	-3.0882810109656234e-01	1.5653939125390474e-02	1.7426013519818400e-03	1.5375683286047249e-02	1.3134942969753638e-01	-1.2783926465669482e-01	1.2414376202030947e-02	9.7701076087714986e-02	-3.9766821548450577e-02	1.5133696423566984e-01	-1.7860431164113465e-02	-2.1533132124422874e-01	-6.7520459091680612e-02	3.0354235375005107e-02	1.1269819579278398e-01	1.8636899442785851e-01	2.9349965618871973e-02	7.0070692030422405e-03	-4.0774067707877854e-01	-1.8747229540924176e-01	-7.0689100503379593e-02	-1.1218090121574101e-03	-3.3166078121825246e-02	1.5000817203649278e-03	5.3357716942914586e-02	3.9041150110024198e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4147076192757392e-01	-2.7865631699653970e-01	-6.8265269090220182e-02	-1.1728773644459152e-02	-3.0507738926300210e-01	-3.5248415689497470e-01	-1.2724333038706281e-01	-2.5056141907053381e-01	-1.1302530045884375e-01	2.6403679119847191e-02	-8.1627181973078211e-01	-3.0683221345650208e-01	1.7320460933274898e-02	3.1473709620059372e-03	1.6281113855469955e-02	1.3110318801124124e-01	-1.2759367174863395e-01	1.2108701809870266e-02	9.7340083164838276e-02	-3.8945089272341679e-02	1.5114884511197491e-01	-1.7715990392497289e-02	-2.1557859192890966e-01	-6.7090817786426435e-02	2.9726912890419250e-02	1.1218646518403512e-01	1.8538725407777570e-01	2.8505582972083429e-02	6.9767433893593691e-03	-4.0767361089861465e-01	-1.8685709106758533e-01	-7.0174932033086460e-02	-1.1016614962339314e-03	-3.2415804707984539e-02	1.6880869397508250e-03	5.2242940675466414e-02	3.8968506442237477e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3839006629303953e-01	-2.7688828462908749e-01	-6.7185902332276171e-02	-1.0966579744155516e-02	-3.0371460631259473e-01	-3.5034665084769595e-01	-1.2559680339593851e-01	-2.4879955733914916e-01	-1.1213867800662991e-01	2.6920391440768094e-02	-8.1454792045607938e-01	-3.0483895556738660e-01	1.8959704270324854e-02	4.5347483703461287e-03	1.7171111029747162e-02	1.3085963818085838e-01	-1.2734812059335665e-01	1.1802502815152046e-02	9.6974788282382457e-02	-3.8118953835946864e-02	1.5095420928371062e-01	-1.7572290366292233e-02	-2.1582430551928564e-01	-6.6660390855800888e-02	2.9101473866890309e-02	1.1167792311986657e-01	1.8440594253610088e-01	2.7666159426619090e-02	6.9464710531221812e-03	-4.0759241308201738e-01	-1.8624098724505697e-01	-6.9665054525440723e-02	-1.0815278407923983e-03	-3.1671174425966987e-02	1.8749576602175712e-03	5.1134639378452994e-02	3.8894957840289218e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3532870043477259e-01	-2.7512136508568485e-01	-6.6125991574580642e-02	-1.0221757500011178e-02	-3.0236033807121154e-01	-3.4821202973752752e-01	-1.2396050190245456e-01	-2.4705724635230206e-01	-1.1125958272816702e-01	2.7423860527966280e-02	-8.1280429720432135e-01	-3.0284858946611037e-01	2.0571830283780689e-02	5.9046938741001004e-03	1.8045775542475152e-02	1.3061877482515183e-01	-1.2710260748228883e-01	1.1495839520265141e-02	9.6605223251812852e-02	-3.7288535565073527e-02	1.5075303769990181e-01	-1.7429347079541652e-02	-2.1606841779223315e-01	-6.6229233273717367e-02	2.8478042703970332e-02	1.1117255618706698e-01	1.8342514453021705e-01	2.6831823549332775e-02	6.9162528608660654e-03	-4.0749699754255064e-01	-1.8562402671588490e-01	-6.9159478470631183e-02	-1.0614127947993078e-03	-3.0932288605197797e-02	2.0606532323768543e-03	5.0032983323053663e-02	3.8820509433497974e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3228670489498136e-01	-2.7335587549244839e-01	-6.5085240643551284e-02	-9.4940196869576585e-03	-3.0101447200923148e-01	-3.4608056267454734e-01	-1.2233459224207789e-01	-2.4533423444046662e-01	-1.1038799160545118e-01	2.7914278776880058e-02	-8.1104138568092754e-01	-3.0086137199007551e-01	2.2157002484475587e-02	7.2571720334849961e-03	1.8905209341817577e-02	1.3038059038443078e-01	-1.2685712794978990e-01	1.1188772449381632e-02	9.6231421323870053e-02	-3.6453956523603892e-02	1.5054531268550395e-01	-1.7287176048365421e-02	-2.1631088243009503e-01	-6.5797400537678866e-02	2.7856742748839047e-02	1.1067034995272713e-01	1.8244494495008079e-01	2.6002702322863509e-02	6.8860894592521925e-03	-4.0738728174588734e-01	-1.8500625135217158e-01	-6.8658212341005845e-02	-1.0413210968195873e-03	-3.0199245477078817e-02	2.2451336011594767e-03	4.8938139681838515e-02	3.8745166416885868e-01	0
