# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9562221407692943e-01	-6.9378261982183453e-01	-4.2255895609983213e-01	7.2681753325039289e-01	-3.0120758294552386e-01	3.6123648635758697e-02	6.9662772033459511e-02	-5.1463505831013545e-01	-4.5090756282922745e-01	-2.8267572130511398e-01	-4.7289515677269557e-02	6.0722695956005579e-01	-2.1681988861052291e-02	2.6887823554114294e-02	-5.6691978250473811e-03	-1.7765865713368706e-01	2.4514444210509712e-01	-4.2997683797696079e-03	9.8545589029502903e-03	-3.1495919367866901e-02	-2.3691041223742765e-01	1.2563910285939348e-01	5.1655016395542354e-02	-1.0112554218407047e-01	2.1951524135215997e-01	1.4595178628946062e-02	-3.4185683619781901e-02	7.1148808597262785e-03	-2.2307254495375442e-03	3.0641250752083051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9437111383909129e-01	-6.9156741108245667e-01	-4.2117086691736333e-01	7.2453438705124895e-01	-2.9970825103773230e-01	3.6279831477243674e-02	6.9891940328693475e-02	-5.1052324327139575e-01	-4.4699099294225109e-01	-2.7803721274572168e-01	-4.6104009934590830e-02	6.1049032150547322e-01	-2.1279698320634224e-02	2.6129649909461525e-02	-5.4721905248700147e-03	-1.7743523331963551e-01	2.4613020081553699e-01	-4.0244083115291663e-03	1.1070526763938788e-02	-3.1059441044650263e-02	-2.3517855233604484e-01	1.2506964575535329e-01	5.1057260309980604e-02	-1.0112453875120379e-01	2.1857421027439627e-01	1.4570546991042762e-02	-3.4042459272687474e-02	7.3718119394026397e-03	-2.1788597619165216e-03	3.0748984340044947e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9308695221696732e-01	-6.8935270145483674e-01	-4.1977696044954560e-01	7.2221184653714865e-01	-2.9820116249562006e-01	3.6423529565615509e-02	7.0106477418100208e-02	-5.0644196203888581e-01	-4.4306162431687940e-01	-2.7342614129228338e-01	-4.4942048501495489e-02	6.1374531736390259e-01	-2.0875267540378824e-02	2.5366611747630226e-02	-5.2751718403412457e-03	-1.7720893612080363e-01	2.4712621433296661e-01	-3.7502036246812092e-03	1.2281250226246545e-02	-3.0623544055328460e-02	-2.3345200090414325e-01	1.2449249348855243e-01	5.0462387150295683e-02	-1.0112395293806804e-01	2.1763773694956420e-01	1.4543348771174823e-02	-3.3895343961070121e-02	7.6173295245183341e-03	-2.1344903801495244e-03	3.0857003951402082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9177036034236723e-01	-6.8713890931523036e-01	-4.1837726253481189e-01	7.1985086188916891e-01	-2.9668656016625705e-01	3.6555184265146944e-02	7.0306634282721076e-02	-5.0239111309291795e-01	-4.3912016121400610e-01	-2.6884299797537120e-01	-4.3803437948193295e-02	6.1699157519035552e-01	-2.0468779074484963e-02	2.4598707985659024e-02	-5.0781488432098069e-03	-1.7697981750442798e-01	2.4813233812662250e-01	-3.4771592650907532e-03	1.3486540707839339e-02	-3.0188321051501450e-02	-2.3173093541730960e-01	1.2390756656524622e-01	4.9870449981624300e-02	-1.0112383458682787e-01	2.1670598889781026e-01	1.4513664166412608e-02	-3.3744330910949479e-02	7.8516011277331398e-03	-2.0974916765980813e-03	3.0965305848351874e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9042197279806590e-01	-6.8492644445325801e-01	-4.1697180291971631e-01	7.1745238081476237e-01	-2.9516468638075405e-01	3.6675224255293896e-02	7.0492663428440974e-02	-4.9837059276388640e-01	-4.3516729605619586e-01	-2.6428825071900802e-01	-4.2687980411502645e-02	6.2022871069859697e-01	-2.0060316459222967e-02	2.3825937459095448e-02	-4.8811285220182951e-03	-1.7674792868789824e-01	2.4914842303133483e-01	-3.2052808909471542e-03	1.4686211294829709e-02	-2.9753862886879378e-02	-2.3001552592473115e-01	1.2331478758730262e-01	4.9281499877848710e-02	-1.0112423182206594e-01	2.1577912958245757e-01	1.4481572319583028e-02	-3.3589415208302061e-02	8.0747961579588964e-03	-2.0677366587899481e-03	3.1073886357197273e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8904242721871563e-01	-6.8271570799954651e-01	-4.1556061521620324e-01	7.1501734816285301e-01	-2.9363578293338494e-01	3.6784065707594328e-02	7.0664818608686009e-02	-4.9438029536327133e-01	-4.3120370970286609e-01	-2.5976234495883549e-01	-4.1595473899905325e-02	6.2345632724561517e-01	-1.9649964181976957e-02	2.3048298986225364e-02	-4.6841178055339787e-03	-1.7651332014998453e-01	2.5017431524359696e-01	-2.9345748956589907e-03	1.5880076779935803e-02	-2.9320258653914952e-02	-2.2830593514451747e-01	1.2271408141678246e-01	4.8695585963803391e-02	-1.0112519099995700e-01	2.1485731841527156e-01	1.4447151295342901e-02	-3.3430593839251281e-02	8.2870858014434754e-03	-2.0450970463193807e-03	3.1182741867245700e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8763236389351496e-01	-6.8050709236061946e-01	-4.1414373685473371e-01	7.1254670555053246e-01	-2.9210009106030582e-01	3.6882112466970499e-02	7.0823354557711909e-02	-4.9042011331081853e-01	-4.2723007173430555e-01	-2.5526570425802075e-01	-4.0525712583333463e-02	6.2667401582659521e-01	-1.9237807649574938e-02	2.2265791434693250e-02	-4.4871235862175389e-03	-1.7627604164187219e-01	2.5120985631297321e-01	-2.6650484283153712e-03	1.7067953700828642e-02	-2.8887595720063216e-02	-2.2660231856599916e-01	1.2210537533952844e-01	4.8112755458363209e-02	-1.0112675665873722e-01	2.1394071075994978e-01	1.4410478058661722e-02	-3.3267865729418609e-02	8.4886429044434362e-03	-2.0294433466843710e-03	3.1291868829715885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8619242537075305e-01	-6.7830098116074156e-01	-4.1272120903356402e-01	7.1004139100149710e-01	-2.9055785141781326e-01	3.6969756237187956e-02	7.0968526734343743e-02	-4.8648993725789719e-01	-4.2324704074367098e-01	-2.5079873092011529e-01	-3.9478487068127205e-02	6.2988135508075638e-01	-1.8823933155914435e-02	2.1478413790524720e-02	-4.2901527437025199e-03	-1.7603614219788413e-01	2.5225488312896366e-01	-2.3967094117038662e-03	1.8249660378397738e-02	-2.8455959763535054e-02	-2.2490482455871597e-01	1.2148859922770264e-01	4.7533053718306809e-02	-1.0112897147049099e-01	2.1302945793371858e-01	1.4371628455627242e-02	-3.3101231782366444e-02	8.6796418575329267e-03	-2.0206449300543146e-03	3.1401263756652935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.8472325606442359e-01	-6.7609774919039745e-01	-4.1129307666453946e-01	7.0750233859631451e-01	-2.8900930406014907e-01	3.7047376770223128e-02	7.1100591075998851e-02	-4.8258965620703353e-01	-4.1925526463625634e-01	-2.4636180659820001e-01	-3.8453584657622109e-02	6.3307791130840740e-01	-1.8408427848899876e-02	2.0686165229561831e-02	-4.0932121682722804e-03	-1.7579367014578370e-01	2.5330922790337923e-01	-2.1295665578858749e-03	1.9425016954945924e-02	-2.8025434808428590e-02	-2.2321359448778710e-01	1.2086368570121563e-01	4.6956524282860963e-02	-1.0113187619424253e-01	2.1212370720696275e-01	1.4330677196471494e-02	-3.2930694917054026e-02	8.8602584815644595e-03	-2.0185701029547982e-03	3.1510923219852423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8322550186299531e-01	-6.7389776236105614e-01	-4.0985938831570595e-01	7.0493047813460485e-01	-2.8745468841689364e-01	3.7115342059306847e-02	7.1219803762832518e-02	-4.7871915762761441e-01	-4.1525538093525260e-01	-2.4195529289963322e-01	-3.7450789598833273e-02	6.3626323849955957e-01	-1.7991379696709716e-02	1.9889045191342943e-02	-3.8963087843148026e-03	-1.7554867311654965e-01	2.5437271814836426e-01	-1.8636293813299768e-03	2.0593845432334352e-02	-2.7596103259123803e-02	-2.2152876283538106e-01	1.2023057028798037e-01	4.6383208918821396e-02	-1.0113550963037697e-01	2.1122360180079924e-01	1.4287697840730305e-02	-3.2756260104231917e-02	9.0306699153144890e-03	-2.0230861808759157e-03	3.1620843849794089e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8169980974050388e-01	-6.7170137766594751e-01	-4.0842019615106617e-01	7.0232673480916163e-01	-2.8589424326993262e-01	3.7174008535406110e-02	7.1326420991810580e-02	-4.7487832756776438e-01	-4.1124801709331438e-01	-2.3757953198582549e-01	-3.6469883315701980e-02	6.3943687837446528e-01	-1.7572877453405644e-02	1.9087053455422946e-02	-3.6994495737337364e-03	-1.7530119805352515e-01	2.5544517665015148e-01	-1.5989082096154409e-03	2.1755969710087811e-02	-2.7168045933842346e-02	-2.1985045732799802e-01	1.1958919158294180e-01	4.5813147666153159e-02	-1.0113990857638447e-01	2.1032928088253261e-01	1.4242762784432398e-02	-3.2577934401694410e-02	9.1910545048160524e-03	-2.0340595597911357e-03	3.1731022334585668e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8014682737006877e-01	-6.6950894314649090e-01	-4.0697555586776946e-01	6.9969202889204640e-01	-2.8432820673006787e-01	3.7223721266920681e-02	7.1420698760535389e-02	-4.7106705076238864e-01	-4.0723379080925198e-01	-2.3323484716646417e-01	-3.5510644629381707e-02	6.4259836043641716e-01	-1.7153010623904848e-02	1.8280190220168094e-02	-3.5026415993025294e-03	-1.7505129122083862e-01	2.5652642143869642e-01	-1.3354141917164171e-03	2.2911215623473178e-02	-2.6741342097280955e-02	-2.1817879906926679e-01	1.1893949140581400e-01	4.5246378883980989e-02	-1.0114510778394209e-01	2.0944087955894733e-01	1.4195943249231541e-02	-3.2395726988314395e-02	9.3415916944037929e-03	-2.0513557865987605e-03	3.1841455418917057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7856720273997579e-01	-6.6732079786409781e-01	-4.0552552663104724e-01	6.9702727543268161e-01	-2.8275681621326709e-01	3.7264814162372283e-02	7.1502892660618989e-02	-4.6728521073738943e-01	-4.0321331034915209e-01	-2.2892154348767793e-01	-3.4572849966048799e-02	6.4574720203713321e-01	-1.6731869428329018e-02	1.7468456184021749e-02	-3.3058920279329480e-03	-1.7479899821101377e-01	2.5761626575331725e-01	-1.0731593038853838e-03	2.4059410981558008e-02	-2.6316069492231520e-02	-2.1651390267798329e-01	1.1828141495746601e-01	4.4682939296871636e-02	-1.0115113991733618e-01	2.0855852886738568e-01	1.4147309273384876e-02	-3.2209649196776179e-02	9.4824619194788153e-03	-2.0748396284873791e-03	3.1952139903025785e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7696158377239530e-01	-6.6513727187701355e-01	-4.0407017100716108e-01	6.9433338396786626e-01	-2.8118030841664426e-01	3.7297610175869592e-02	7.1573257680405150e-02	-4.6353268991005192e-01	-3.9918717487132271e-01	-2.2463990831366165e-01	-3.3656273552706839e-02	6.4888290845508834e-01	-1.6309544765752314e-02	1.6651852629271647e-02	-3.1092081538461104e-03	-1.7454436395167169e-01	2.5871451800449125e-01	-8.1215635315970360e-04	2.5200385605255029e-02	-2.5892304370120574e-02	-2.1485587643110343e-01	1.1761491097489515e-01	4.4122864041320792e-02	-1.0115803551322895e-01	2.0768235576459884e-01	1.4096929704484059e-02	-3.2019714544926518e-02	9.6138465009908570e-03	-2.1043751412352096e-03	3.2063072641673545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7533061794490430e-01	-6.6295868622188969e-01	-4.0260955489463474e-01	6.9161125824373437e-01	-2.7959891929419933e-01	3.7322421515138780e-02	7.1632048016830291e-02	-4.5980936968559921e-01	-3.9515597475441672e-01	-2.2039021190131050e-01	-3.2760687601476476e-02	6.5200497298709781e-01	-1.5886128177366256e-02	1.5830381508319995e-02	-2.9125974216207091e-03	-1.7428743271124625e-01	2.5982098173197055e-01	-5.5241897851711309e-04	2.6333971365355157e-02	-2.5470121520396120e-02	-2.1320482241142083e-01	1.1693993188472440e-01	4.3566186712355889e-02	-1.0116582294178623e-01	2.0681248311333864e-01	1.4044872193850096e-02	-3.1825938765664093e-02	9.7359275416486826e-03	-2.1398257364496640e-03	3.2174250543134857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7367495191482880e-01	-6.6078535289981111e-01	-4.0114374745404796e-01	6.8886179594953156e-01	-2.7801288403236263e-01	3.7339549851907107e-02	7.1679516896212547e-02	-4.5611513054991748e-01	-3.9112029192814196e-01	-2.1617270796749152e-01	-3.1885862482842947e-02	6.5511287705348120e-01	-1.5461711809079548e-02	1.5004045532466924e-02	-2.7160674490964033e-03	-1.7402824810364312e-01	2.6093545555938619e-01	-2.9396164971218615e-04	2.7460002220547237e-02	-2.5049594298711605e-02	-2.1156083665963621e-01	1.1625643395514731e-01	4.3012939410171452e-02	-1.0117452836915782e-01	2.0594902966670597e-01	1.3991203192499951e-02	-3.1628339835279178e-02	9.8488878238401165e-03	-2.1810542477673934e-03	3.2285670568197529e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7199523114658717e-01	-6.5861757486644268e-01	-3.9967282103660395e-01	6.8608588846317498e-01	-2.7642243702544200e-01	3.7349286534441722e-02	7.1715916403754146e-02	-4.5244985215846079e-01	-3.8708070020597563e-01	-2.1198763424854003e-01	-3.1031566888339582e-02	6.5820609031711086e-01	-1.5036388373577876e-02	1.4172848263222947e-02	-2.5196260501140588e-03	-1.7376685309176118e-01	2.6205773314551939e-01	-3.6799663829371902e-05	2.8578314255423135e-02	-2.4630794653853545e-02	-2.0992400933056507e-01	1.1556437744626413e-01	4.2463152786713816e-02	-1.0118417572133842e-01	2.0509211005025443e-01	1.3935987948599437e-02	-3.1426938000166035e-02	9.9529107092762598e-03	-2.2279229960241380e-03	3.2397329729175710e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7029209954204600e-01	-6.5645564602601425e-01	-3.9819685111174918e-01	6.8328442060846317e-01	-2.7482781185102301e-01	3.7351912802042364e-02	7.1741497321532677e-02	-4.4881341342133213e-01	-3.8303776561932584e-01	-2.0783521305167910e-01	-3.0197567983139065e-02	6.6128407081663865e-01	-1.4610251111862720e-02	1.3336794206157070e-02	-2.3232812570690635e-03	-1.7350328998981263e-01	2.6318760313244433e-01	2.1905086040744517e-04	2.9688745718459263e-02	-2.4213793153372038e-02	-2.0829442485320651e-01	1.1486372675872343e-01	4.1916856092133990e-02	-1.0119478664940008e-01	2.0424183474186833e-01	1.3879290506310529e-02	-3.1221755801821665e-02	1.0048180040330304e-02	-2.2802938534167028e-03	3.2509225088935674e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6856619907404242e-01	-6.5429985122886414e-01	-3.9671591619403124e-01	6.8045827042382645e-01	-2.7322924124537296e-01	3.7347700001288828e-02	7.1756508974770997e-02	-4.4520569258456394e-01	-3.7899204675257980e-01	-2.0371565179803125e-01	-2.9383631549016995e-02	6.6434626511421790e-01	-1.4183393754291005e-02	1.2495888907278414e-02	-2.1270413432524075e-03	-1.7323760046439074e-01	2.6432484909073589e-01	4.7357299052678582e-04	3.0791137059967465e-02	-2.3798659007885418e-02	-2.0667216209440190e-01	1.1415445058060433e-01	4.1374077221033402e-02	-1.0120638049612032e-01	2.0339831004945463e-01	1.3821173705958324e-02	-3.1012818100047770e-02	1.0134880043079525e-02	-2.3380283066674291e-03	3.2621353759934291e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.6681816942307144e-01	-6.5215046627222506e-01	-3.9523009776942064e-01	6.7760830894247404e-01	-2.7162695707896362e-01	3.7336909803856844e-02	7.1761199086151584e-02	-4.4162656730756672e-01	-3.7494409507852550e-01	-1.9962914355696412e-01	-2.8589522118156459e-02	6.6739210845794750e-01	-1.3755910481142093e-02	1.1650139051969901e-02	-1.9309148449610965e-03	-1.7296982553421456e-01	2.6546924946196387e-01	7.2674899035347006e-04	3.1885330969999667e-02	-2.3385460094027151e-02	-2.0505729452582805e-01	1.1343652203244144e-01	4.0834842758429232e-02	-1.0121897426400858e-01	2.0256163808648886e-01	1.3761699185422825e-02	-3.0800152094274915e-02	1.0213195232006322e-02	-2.4009875192281577e-03	3.2733712903271126e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6504864761731781e-01	-6.5000775790403564e-01	-3.9373948022130062e-01	6.7473539998380883e-01	-2.7002119033215122e-01	3.7319794425703948e-02	7.1755813637962559e-02	-4.3807591473682383e-01	-3.7089445529362441e-01	-1.9557586757148995e-01	-2.7815003098233294e-02	6.7042102495934619e-01	-1.3327895882732853e-02	1.0799552566444486e-02	-1.7349105833505576e-03	-1.7270000556852000e-01	2.6662057749870621e-01	9.7856033215421587e-04	3.2971172416194565e-02	-2.2974262976019816e-02	-2.0344989039405356e-01	1.1270991881032973e-01	4.0299178025365021e-02	-1.0123258258474459e-01	2.0173191674547289e-01	1.3700927382686551e-02	-3.0583787342923868e-02	1.0283310316385217e-02	-2.4690323925265810e-03	3.2846299727753547e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6325826767599545e-01	-6.4787198382942002e-01	-3.9224415075629226e-01	6.7184039995586586e-01	-2.6841217107111048e-01	3.7296596847449653e-02	7.1740596741846449e-02	-4.3455361157575734e-01	-3.6684366565263299e-01	-1.9155598977452273e-01	-2.7059836889248023e-02	6.7343242778608670e-01	-1.2899444919108388e-02	9.9441387217658363e-03	-1.5390376860052377e-03	-1.7242818028404047e-01	2.6777860120230895e-01	1.2289877108325028e-03	3.4048508681543826e-02	-2.2565132925862659e-02	-2.0185001289340931e-01	1.1197462332699396e-01	3.9767107124098339e-02	-1.0124721769005211e-01	2.0090923966936780e-01	1.3638917539454273e-02	-3.0363755780723648e-02	1.0345410108279669e-02	-2.5420236262948238e-03	3.2959111488975354e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6144766025615882e-01	-6.4574339271964876e-01	-3.9074419933009596e-01	6.6892415766869895e-01	-2.6680012842409445e-01	3.7267551035756692e-02	7.1715790515933048e-02	-4.3105953415085474e-01	-3.6279225830209416e-01	-1.8756966329576494e-01	-2.6323784992522956e-02	6.7642571937020290e-01	-1.2470652879331665e-02	9.0839082403750809e-03	-1.3433056082052910e-03	-1.7215438874054445e-01	2.6894308325865596e-01	1.4780110601119896e-03	3.5117189402058248e-02	-2.2158133942126075e-02	-2.0025772034141051e-01	1.1123062285074710e-01	3.9238652982805058e-02	-1.0126288938400908e-01	2.0009369622107892e-01	1.3575727705770641e-02	-3.0140091733906218e-02	1.0399679432179757e-02	-2.6198217780001795e-03	3.3072145488409439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5961745230298447e-01	-6.4362222422328030e-01	-3.8923971857352291e-01	6.6598751415841928e-01	-2.6518529055808915e-01	3.7232882165535740e-02	7.1681634969129743e-02	-4.2759355847404473e-01	-3.5874075961222196e-01	-1.8361702895905321e-01	-2.5606608112308249e-02	6.7940029163202742e-01	-1.2041615340401671e-02	8.2188734051602992e-03	-1.1477241538601899e-03	-1.7187866933491411e-01	2.7011378097219230e-01	1.7256095706493784e-03	3.6177066604309069e-02	-2.1753328767354207e-02	-1.9867306635647353e-01	1.1047790964222824e-01	3.8713837399727509e-02	-1.0127960501682191e-01	1.9928537145108521e-01	1.3511414745563678e-02	-2.9912831933196767e-02	1.0446303036237801e-02	-2.7022873213946638e-03	3.3185399072513784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5776826670363271e-01	-6.4150870897924295e-01	-3.8773080371882240e-01	6.6303130252173248e-01	-2.6356788465595021e-01	3.7192806842795745e-02	7.1638367892355698e-02	-4.2415556030131490e-01	-3.5468969050670152e-01	-1.7969821576999140e-01	-2.4908066250408201e-02	6.8235552622000639e-01	-1.1612428125824140e-02	7.3490481710176752e-03	-9.5230349608721855e-04	-1.7160105979371379e-01	2.7129044619850329e-01	1.9717617100133492e-03	3.7227994742815643e-02	-2.1350778904080551e-02	-1.9709610003768152e-01	1.0971648108880802e-01	3.8192681086716841e-02	-1.0129736946007863e-01	1.9848434606331264e-01	1.3446034343043388e-02	-2.9682015524521647e-02	1.0485465505056413e-02	-2.7892807042280963e-03	3.3298869631851904e+00
