# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0123418029351687e-01	1.0479265540029398e-01	-1.2419410822705361e-01	-1.0579793835250392e-01	-3.1328667294740731e-01	-5.0009225678472358e-01	1.5378921182012941e-02	-3.3700480872357619e-01	3.3036189794729237e-01	4.4294876855141899e-02	-8.2354306160964930e-01	-1.9755993617263962e-01	-2.1895159492463449e-02	2.0541569079962796e-01	-4.5355279783496592e-02	7.8650345477115080e-02	-5.5719617040736018e-02	-7.0577440133976028e-03	1.4864324025687610e-02	1.1070132617064545e-02	2.4574249450998753e-01	-5.5616858948746217e-03	-2.7206594862148570e-01	1.3683054468213090e-02	5.1320588823560130e-02	4.7306731330723953e-02	1.2953699891376455e-01	-2.6270823793341783e-02	-2.9243347597323905e-02	-3.4040297118294693e-01	-1.2818539591209344e-01	3.2919364181715413e-03	-3.3941340964762511e-03	-4.8053699155138560e-03	9.6091164251964466e-03	1.0527200535149667e-01	3.4023803719134021e-01	2.3610804264187846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9763282363391228e-01	1.0430429603840946e-01	-1.2202528772567471e-01	-1.0399584361708153e-01	-3.1240330640522718e-01	-4.9677804386377528e-01	1.5309122093829534e-02	-3.3475141491098392e-01	3.2949237876102605e-01	4.5344149733827117e-02	-8.2201647917281051e-01	-1.9552466305703373e-01	-1.9616690875556609e-02	2.0418337558820285e-01	-4.3874215201263805e-02	7.8916418537534241e-02	-5.5234443746812377e-02	-7.4384244517229211e-03	1.4015128445601968e-02	1.2194514063282402e-02	2.4605920201548936e-01	-5.4717338305182040e-03	-2.7237359905579378e-01	1.4021638068417459e-02	5.0890809653108111e-02	4.7331191130949392e-02	1.2923272594038424e-01	-2.6894676405244095e-02	-2.9189352887382145e-02	-3.4057589485809003e-01	-1.2762253887285918e-01	3.5984795771268770e-03	-3.3719954398438133e-03	-4.1007766047076004e-03	9.7462081255923587e-03	1.0452463191418446e-01	3.3950817663654909e-01	2.3657640611215127e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9405706714276639e-01	1.0380599951072987e-01	-1.1989011991141264e-01	-1.0222127216786156e-01	-3.1151667355565099e-01	-4.9348063072402687e-01	1.5230951411708228e-02	-3.3252618202731099e-01	3.2861323196180808e-01	4.6363236252631314e-02	-8.2047177847374642e-01	-1.9349932750405680e-01	-1.7376652855777129e-02	2.0295127934758195e-01	-4.2418168982360678e-02	7.9189679025443868e-02	-5.4749930595141792e-02	-7.8186248008302994e-03	1.3167467555962429e-02	1.3316255139492524e-02	2.4636503466828283e-01	-5.3829162821713052e-03	-2.7267205933076183e-01	1.4354525644487418e-02	5.0461216060322882e-02	4.7354773975765062e-02	1.2892572421313944e-01	-2.7513849928019571e-02	-2.9133814437811729e-02	-3.4073819707712993e-01	-1.2706159328322997e-01	3.8977840255789323e-03	-3.3495019137260080e-03	-3.4042272941362073e-03	9.8809236731287574e-03	1.0377906210629952e-01	3.3876982400194605e-01	2.3704911001151863e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9050687518778215e-01	1.0329813324219302e-01	-1.1778822017296957e-01	-1.0047396757921478e-01	-3.1062670989993418e-01	-4.9020005696217439e-01	1.5144679521390036e-02	-3.3032862987892642e-01	3.2772468027154134e-01	4.7352646549847666e-02	-8.1890915989558244e-01	-1.9148414553642285e-01	-1.5174763770083007e-02	2.0171964858136721e-01	-4.0986882378300227e-02	7.9469952118117790e-02	-5.4266087122953721e-02	-8.1982748846110079e-03	1.2321502559946941e-02	1.4435086921350020e-02	2.4665989195618684e-01	-5.2952282036326983e-03	-2.7296121355885250e-01	1.4681736109848253e-02	5.0031891363815161e-02	4.7377424753971838e-02	1.2861596107745951e-01	-2.8128233880494111e-02	-2.9076762568818366e-02	-3.4088963730468119e-01	-1.2650254799254609e-01	4.1899435035422155e-03	-3.3266637747937965e-03	-2.7157958615661652e-03	1.0013259361468400e-02	1.0303541934565606e-01	3.3802303400336770e-01	2.3752612389222358e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8698220784512577e-01	1.0278106190103327e-01	-1.1571920658023339e-01	-9.8753672586336091e-02	-3.0973335685487385e-01	-4.8693635654161921e-01	1.5050574391148945e-02	-3.2815828168110422e-01	3.2682694367737314e-01	4.8312886819884368e-02	-8.1732882149093267e-01	-1.8947932871033463e-01	-1.3010738967653345e-02	2.0048872539135904e-01	-3.9580097319803040e-02	7.9757060659842463e-02	-5.3782925468145344e-02	-8.5773037189472070e-03	1.1477395676675235e-02	1.5550740464133385e-02	2.4694367505720205e-01	-5.2086643864887681e-03	-2.7324094637089508e-01	1.5003289148245889e-02	4.9602918740367194e-02	4.7399090451503138e-02	1.2830340719367483e-01	-2.8737717433565478e-02	-2.9018227448041119e-02	-3.4102997999366230e-01	-1.2594539197860383e-01	4.4750519315901885e-03	-3.3034914693845919e-03	-2.0355525355041752e-03	1.0143212287553095e-02	1.0229382497067499e-01	3.3726786360624972e-01	2.3800741734509585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8348302120157790e-01	1.0225514727914556e-01	-1.1368269987911835e-01	-9.7060129140752890e-02	-3.0883656166169143e-01	-4.8368955812590403e-01	1.4948901480200548e-02	-3.2601466422510433e-01	3.2592023945367471e-01	4.9244459185825873e-02	-8.1573095894020020e-01	-1.8748508413502557e-01	-1.0884290939345355e-02	1.9925874746730199e-01	-3.8197556461944164e-02	8.0050825144336285e-02	-5.3300460355035981e-02	-8.9556395343480984e-03	1.0635310066726765e-02	1.6662946934074298e-02	2.4721628691394404e-01	-5.1232194640720352e-03	-2.7351114299211743e-01	1.5319205202158549e-02	4.9174381163263933e-02	4.7419720084290323e-02	1.2798803648876134e-01	-2.9342189557145754e-02	-2.8958239083603139e-02	-3.4115899472499339e-01	-1.2539011436401254e-01	4.7532033612992242e-03	-3.2799956219186346e-03	-1.3635638954397776e-03	1.0270780339542847e-02	1.0155439818768128e-01	3.3650437199608119e-01	2.3849296000646385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8000926764966236e-01	1.0172074817474708e-01	-1.1167832348582968e-01	-9.5393078465898201e-02	-3.0793627729061496e-01	-4.8045968540579559e-01	1.4839923652114851e-02	-3.2389730804022265e-01	3.2500478218607570e-01	5.0147861579649344e-02	-8.1411576551563747e-01	-1.8550161449261779e-01	-8.7951294435172720e-03	1.9802994807745145e-01	-3.6839003225862921e-02	8.0351063698148678e-02	-5.2818709075655952e-02	-9.3332097999523876e-03	9.7954097548347396e-03	1.7771437741627299e-02	2.4747763230857300e-01	-5.0388879154194856e-03	-2.7377168931939322e-01	1.5629505461258762e-02	4.8746361341229283e-02	4.7439264632788990e-02	1.2766982610722580e-01	-2.9941539166171049e-02	-2.8896827317400085e-02	-3.4127645634364967e-01	-1.2483670443120366e-01	5.0244919271593465e-03	-3.2561870232322553e-03	-6.9989287466576790e-04	1.0395962184666593e-02	1.0081725602107608e-01	3.3573262054846814e-01	2.3898272156482707e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7656089617571759e-01	1.0117822027733131e-01	-1.0970570348062909e-01	-9.3752261112729329e-02	-3.0703246234148318e-01	-4.7724675741985223e-01	1.4723901093060529e-02	-3.2180574755079505e-01	3.2408078379735394e-01	5.1023587629865988e-02	-8.1248343205123785e-01	-1.8352911805817765e-01	-6.7429616283824411e-03	1.9680255606004463e-01	-3.5504181837277535e-02	8.0657592065279393e-02	-5.2337691466621934e-02	-9.7099412488898407e-03	8.9578595498321784e-03	1.8875944676590570e-02	2.4772761793813858e-01	-4.9556640692313475e-03	-2.7402247199966284e-01	1.5934211850925084e-02	4.8318941658022287e-02	4.7457676978189700e-02	1.2734875636115398e-01	-3.0535655265509505e-02	-2.8834021818635706e-02	-3.4138214509095821e-01	-1.2428515163614642e-01	5.2890117999337943e-03	-3.2320766188462221e-03	-4.4598765641071785e-05	1.0518757256998797e-02	1.0008251326637352e-01	3.3495267279878593e-01	2.3947667176729359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7313785264084987e-01	1.0062791605501428e-01	-1.0776446860113760e-01	-9.2137417015401721e-02	-3.0612508094069868e-01	-4.7405078886842839e-01	1.4601091234710921e-02	-3.1973952122811056e-01	3.2314845357501909e-01	5.1872126556347362e-02	-8.1083414691851197e-01	-1.8156778871983589e-01	-4.7274921509907752e-03	1.9557679581571208e-01	-3.4192837362013839e-02	8.0970223593226698e-02	-5.1857429881652498e-02	-1.0085759905026477e-02	8.1228249619045585e-03	1.9976200044997089e-02	2.4796615249024850e-01	-4.8735421078180087e-03	-2.7426337850945298e-01	1.6233347020805488e-02	4.7892204112785733e-02	4.7474911840356411e-02	1.2702481067944002e-01	-3.1124427093559663e-02	-2.8769852077593461e-02	-3.4147584673301562e-01	-1.2373544562079532e-01	5.5468571414503277e-03	-3.2076754971834933e-03	6.0226277214475840e-04	1.0639165745167581e-02	9.9350282446077298e-02	3.3416459441139462e-01	2.3997478042578826e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6974008005465075e-01	1.0007018464422261e-01	-1.0585425023524142e-01	-9.0548285547025709e-02	-3.0521410263481913e-01	-4.7087179042094551e-01	1.4471748681642419e-02	-3.1769817173721804e-01	3.2220799820042412e-01	5.2693963072108170e-02	-8.0916809600818085e-01	-1.7961781599887466e-01	-2.7484232930009198e-03	1.9435288730089406e-01	-3.2904715738785270e-02	8.1288769220742782e-02	-5.1377949159805293e-02	-1.0460591111085831e-02	7.2904721172289732e-03	2.1071936807676606e-02	2.4819314671898596e-01	-4.7925160710407108e-03	-2.7449429723543073e-01	1.6526934333432407e-02	4.7466230261211641e-02	4.7490925717539732e-02	1.2669797555618709e-01	-3.1707744264396036e-02	-2.8704347399638612e-02	-3.4155735268509829e-01	-1.2318757622431903e-01	5.7981220608036279e-03	-3.1829948777522708e-03	1.2406397018393169e-03	1.0757188580005166e-02	9.8620673768387318e-02	3.3336845314838309e-01	2.4047701742303302e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6636751884166452e-01	9.9505371741817297e-02	-1.0397468241368732e-01	-8.8984605575473649e-02	-3.0429950228108560e-01	-4.6770976901634992e-01	1.4336125143057680e-02	-3.1568124607864534e-01	3.2125962177921952e-01	5.3489577291817601e-02	-8.0748546271779753e-01	-1.7767938506966197e-01	-8.0545507336757737e-04	1.9313104602231565e-01	-3.1639563809412241e-02	8.1613037467487645e-02	-5.0899276589492566e-02	-1.0834359558151143e-02	6.4609676700748261e-03	2.2162888720387262e-02	2.4840851352098051e-01	-4.7125798602363697e-03	-2.7471511755592642e-01	1.6814997852890708e-02	4.7041101157592149e-02	4.7505676827829628e-02	1.2636824049831794e-01	-3.2285496908269179e-02	-2.8637536899447185e-02	-3.4162646013194825e-01	-1.2264153349315268e-01	6.0429005719521249e-03	-3.1580460993112657e-03	1.8704835964676078e-03	1.0872827422147062e-02	9.7893795088705590e-02	3.3256431883782284e-01	2.4098335271830815e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6302010710047139e-01	9.8933819499654713e-02	-1.0212540180233633e-01	-8.7446115519257753e-02	-3.0338125993518461e-01	-4.6456472815661348e-01	1.4194469368675347e-02	-3.1368829572492002e-01	3.2030352587300526e-01	5.4259444646824320e-02	-8.0578642794533251e-01	-1.7575267677936271e-01	1.1017146419480535e-03	1.9191148303255814e-01	-3.0397129346686501e-02	8.1942834425856842e-02	-5.0421441868372101e-02	-1.1206989316556570e-02	5.6344787124538841e-03	2.3248790475412659e-02	2.4861216801153641e-01	-4.6337272421270413e-03	-2.7492572992334352e-01	1.7097562333537285e-02	4.6616897297828572e-02	4.7519125052454994e-02	1.2603559797239916e-01	-3.2857575810291882e-02	-2.8569449495459597e-02	-3.4168297214381754e-01	-1.2209730768991378e-01	6.2812865526870529e-03	-3.1328406080306423e-03	2.4917496237922615e-03	1.0986084649587367e-02	9.7169751873923155e-02	3.3175226334151153e-01	2.4149375635299459e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5969778085534820e-01	9.8355866421628205e-02	-1.0030604769420422e-01	-8.5932553403470169e-02	-3.0245936073650631e-01	-4.6143666819317092e-01	1.4047027088622582e-02	-3.1171887675194443e-01	3.1933990953201991e-01	5.5004035806471493e-02	-8.0407117008868834e-01	-1.7383786766730491e-01	2.9733900330913086e-03	1.9069440492678150e-01	-2.9177161080064774e-02	8.2277963755188990e-02	-4.9944477059183097e-02	-1.1578403868154386e-02	4.8111726814077044e-03	2.4329377844510641e-02	2.4880402760073872e-01	-4.5559518527092269e-03	-2.7512602594738744e-01	1.7374653208775098e-02	4.6193698563457404e-02	4.7531231880874818e-02	1.2570004335068830e-01	-3.3423872547150943e-02	-2.8500113904546581e-02	-3.4172669778813874e-01	-1.2155488930123041e-01	6.5133737049559203e-03	-3.1073899456652643e-03	3.1043965288309015e-03	1.1096963345195721e-02	9.6448647169461818e-02	3.3093236052217345e-01	2.4200819845590398e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5640047430042227e-01	9.7771847263226477e-02	-9.8516262001296512e-02	-8.4443656915783552e-02	-3.0153379479117276e-01	-4.5832558660619716e-01	1.3894040957176576e-02	-3.0977254996519654e-01	3.1836896932870268e-01	5.5723816605502005e-02	-8.0233986505115684e-01	-1.7193512998396113e-01	4.8098772221424934e-03	1.8948001384064181e-01	-2.7979408719368732e-02	8.2618226678578432e-02	-4.9468416541631359e-02	-1.1948526139973629e-02	3.9912172640282628e-03	2.5404387823094610e-02	2.4898401206942589e-01	-4.4792472011221038e-03	-2.7531589847902754e-01	1.7646296579880441e-02	4.5771584166756855e-02	4.7541960357695257e-02	1.2536157485642835e-01	-3.3984279621698872e-02	-2.8429558636891457e-02	-3.4175745223673137e-01	-1.2101426904452664e-01	6.7392555165170431e-03	-3.0817057377555768e-03	3.7083866140784419e-03	1.1205467284205716e-02	9.5730581569039616e-02	3.3010468621010741e-01	2.4252664924840315e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5312812003619060e-01	9.7182092933651737e-02	-9.6755689246255147e-02	-8.2979163462490513e-02	-3.0060455705310324e-01	-4.5523147827651894e-01	1.3735750500202671e-02	-3.0784888102065749e-01	3.1739089939198400e-01	5.6419247977339444e-02	-8.0059268625276303e-01	-1.7004463170944045e-01	6.6114841715549785e-03	1.8826850744943746e-01	-2.6803622976664363e-02	8.2963421982577057e-02	-4.8993296960416266e-02	-1.2317278539247295e-02	3.1747803003157561e-03	2.6473558775526422e-02	2.4915204364493937e-01	-4.4036066734895853e-03	-2.7549524169511569e-01	1.7912519204882852e-02	4.5350632596992908e-02	4.7551275031450756e-02	1.2502019350840274e-01	-3.4538690595226025e-02	-2.8357811991079600e-02	-3.4177505686839843e-01	-1.2047543787381250e-01	6.9590252239072007e-03	-3.0557996818701165e-03	4.3036857174812045e-03	1.1311600921674912e-02	9.5015653187134827e-02	3.2926931816925892e-01	2.4304907904933231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4988064929838636e-01	9.6586930400508766e-02	-9.5023976553898548e-02	-8.1538810224610556e-02	-2.9967164720334771e-01	-4.5215433575013758e-01	1.3572392066141758e-02	-3.0594744054051914e-01	3.1640589144217063e-01	5.7090785893047565e-02	-7.9882980464745124e-01	-1.6816653657145150e-01	8.3785205850736635e-03	1.8706007896852600e-01	-2.5649555586478551e-02	8.3313346019934439e-02	-4.8519157169508047e-02	-1.2684582989805588e-02	2.3620296839797664e-03	2.7536630581385831e-02	2.4930804707655441e-01	-4.3290235367386132e-03	-2.7566395118356229e-01	1.8173348487498010e-02	4.4930921567862478e-02	4.7559141905227809e-02	1.2467590306474965e-01	-3.5087000217305764e-02	-2.8284902049387349e-02	-3.4177933936684118e-01	-1.1993838698452482e-01	7.1727757766972796e-03	-3.0296835359043314e-03	4.8902631882085162e-03	1.1415369379926807e-02	9.4303957634112409e-02	3.2842633606269739e-01	2.4357545827972662e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4665799217904186e-01	9.5986682597162490e-02	-9.3320773642651192e-02	-8.0122334214001042e-02	-2.9873506952794882e-01	-4.4909414949515941e-01	1.3404198780401801e-02	-3.0406780422364910e-01	3.1541413482627351e-01	5.7738881305773447e-02	-7.9705138874609605e-01	-1.6630100406267059e-01	1.0111297811010471e-02	1.8585491715504301e-01	-2.4516959324503623e-02	8.3667792715673497e-02	-4.8046038172781094e-02	-1.3050360969841211e-02	1.5531332612905889e-03	2.8593344782588917e-02	2.4945194971047616e-01	-4.2554909423840482e-03	-2.7582192402900690e-01	1.8428812466114101e-02	4.4512527966181631e-02	4.7565528389117241e-02	1.2432870996610085e-01	-3.5629104553046249e-02	-2.8210856673272722e-02	-3.4177013381374743e-01	-1.1940310781745887e-01	7.3805998030195144e-03	-3.0033691064509436e-03	5.4680918602716174e-03	1.1516778435975126e-02	9.3595587993983625e-02	3.2757582141748881e-01	2.4410575746734238e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4346007783970073e-01	9.5381668332711972e-02	-9.1645732815918826e-02	-7.8729472329506875e-02	-2.9779483279454583e-01	-4.4605090815104498e-01	1.3231400503016419e-02	-3.0220955295072366e-01	3.1441581655365597e-01	5.8363980100477192e-02	-7.9525760464519779e-01	-1.6444818945747364e-01	1.1810128747800889e-02	1.8465320631096740e-01	-2.3405588024938591e-02	8.4026553576672422e-02	-4.7573983061130740e-02	-1.3414533551009841e-02	7.4825872810937533e-04	2.9643444731205077e-02	2.4958368156431074e-01	-4.1830019302886235e-03	-2.7596905889885504e-01	1.8678939802829687e-02	4.4095527801875360e-02	4.7570403254545805e-02	1.2397862327800323e-01	-3.6164901107591997e-02	-2.8135703499058379e-02	-3.4174728077697564e-01	-1.1886959206185688e-01	7.5825895763396260e-03	-2.9768682372562244e-03	6.0371480240428849e-03	1.1615834508938274e-02	9.2890634804758385e-02	3.2671785758894484e-01	2.4463994725099485e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4028683471666965e-01	9.4772202204735381e-02	-8.9998508953431297e-02	-7.7359961413120903e-02	-2.9685095012795598e-01	-4.4302459877003042e-01	1.3054223789434532e-02	-3.0037227288409674e-01	3.1341112133186572e-01	5.8966523048768676e-02	-7.9344861606124661e-01	-1.6260824382798825e-01	1.3475327751705639e-02	1.8345512628754981e-01	-2.2315196596596629e-02	8.4389417704997610e-02	-4.7103036946181356e-02	-1.3777021438872803e-02	-5.2426474791661739e-05	3.0686675737836989e-02	2.4970317540089657e-01	-4.1115494323841900e-03	-2.7610525612962605e-01	1.8923759772543292e-02	4.3679996159311396e-02	4.7573736590431341e-02	1.2362565463268051e-01	-3.6694288947768335e-02	-2.8059469933803559e-02	-3.4171062739373481e-01	-1.1833783165767972e-01	7.7788369834541227e-03	-2.9501927977748804e-03	6.5974113957259989e-03	1.1712544647446074e-02	9.2189186041360699e-02	3.2585252972424578e-01	2.4517799838470919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3713819071821216e-01	9.4158594514741595e-02	-8.8378759502568766e-02	-7.6013538306126685e-02	-2.9590343888493981e-01	-4.4001520705059882e-01	1.2872891854309780e-02	-2.9855555556232871e-01	3.1240023160254282e-01	5.9546945768665684e-02	-7.9162458437061156e-01	-1.6078131405944515e-01	1.5107210546573839e-02	1.8226085249113522e-01	-2.1245541037907857e-02	8.4756171815197276e-02	-4.6633246890727245e-02	-1.4137745014651655e-02	-8.4875526798814066e-04	3.1722785220402484e-02	2.4981036680139698e-01	-4.0411262763635656e-03	-2.7623041781348451e-01	1.9163302252092274e-02	4.3266007150023142e-02	4.7575499761185885e-02	1.2326981817015560e-01	-3.7217168820705318e-02	-2.7982183151360505e-02	-3.4166002744865387e-01	-1.1780781879711838e-01	7.9694334936911936e-03	-2.9233546718378978e-03	7.1488650848265094e-03	1.1806916517042293e-02	9.1491327101055869e-02	3.2497992472542486e-01	2.4571988174169279e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3401407341361483e-01	9.3541151186429042e-02	-8.6786144469723048e-02	-7.4689939905224961e-02	-2.9495232052835230e-01	-4.3702271756287547e-01	1.2687624538168005e-02	-2.9675899798939592e-01	3.1138332757727333e-01	6.0105678689086076e-02	-7.8978566865486843e-01	-1.5896754286479092e-01	1.6706094135547772e-02	1.8107055589041662e-01	-2.0196378450946375e-02	8.5126600255740578e-02	-4.6164661836037089e-02	-1.4496624378281347e-02	-1.6405610411049866e-03	3.2751522853171795e-02	2.4990519423753232e-01	-3.9717251893349520e-03	-2.7634444788487184e-01	1.9397597709441983e-02	4.2853633866866241e-02	4.7575665366537095e-02	1.2291113047873091e-01	-3.7733443269331444e-02	-2.7903870088611438e-02	-3.4159534144664949e-01	-1.1727954592540171e-01	8.1544701292913767e-03	-2.8963657464475302e-03	7.6914955596852448e-03	1.1898958387586978e-02	9.0797140791368358e-02	3.2410013121169701e-01	2.4626556831812985e+00
