# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3323904474179977e-01	-6.2595628175346973e-01	-4.6187354772920153e-01	1.9388627259752925e-01	-4.1587027591093056e-01	-1.3094554608518756e-02	2.6461415732095823e-02	-4.0863531248633350e-01	-3.2199160472528715e-01	-2.3824295993059583e-01	-7.2271671958682351e-02	-1.0923235405218697e-02	-3.5961632540963163e-02	3.5338114826592847e-02	-2.6936829604258455e-02	-9.2960875084026923e-02	2.7980605786908630e-01	-6.2011337204513637e-03	-3.6370785825407856e-02	-1.2487981038125656e-02	-2.6249262399109335e-01	1.3688312499301938e-01	2.9223070956346270e-02	-1.1280253999056537e-01	1.7174106302785686e-01	6.9709650546422655e-03	-4.0375106121811048e-02	-9.0736831776804999e-02	-5.4565027225672906e-02	3.7671766183174151e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3287688963593975e-01	-6.2365274191608622e-01	-4.6014448497530192e-01	1.9347066338244295e-01	-4.1463871500956201e-01	-1.2043278737506479e-02	2.6667409878805132e-02	-4.0511135864484005e-01	-3.1923053695498227e-01	-2.3468519889476558e-01	-7.1477785003187744e-02	-1.0476930613813537e-02	-3.5707682944101857e-02	3.4541444267054203e-02	-2.6877361471331976e-02	-9.2284014213716736e-02	2.8071090438065877e-01	-5.9515709483297947e-03	-3.5363219167584829e-02	-1.2283028730353755e-02	-2.6144539901922936e-01	1.3650047617350122e-01	2.8647374211655984e-02	-1.1294165336995646e-01	1.7060116060722000e-01	7.0539234886271562e-03	-4.0406694897879458e-02	-9.0420875466743558e-02	-5.4380092895490194e-02	3.7787598007496457e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3248338895289253e-01	-6.2135908519125127e-01	-4.5841606380537736e-01	1.9304166408275825e-01	-4.1340144842682258e-01	-1.1012906197651749e-02	2.6865014031995260e-02	-4.0162266748915537e-01	-3.1645185709126600e-01	-2.3113501327309530e-01	-7.0695928888588735e-02	-1.0032499786939505e-02	-3.5450902553855933e-02	3.3738683638879954e-02	-2.6816248656061140e-02	-9.1607538223290055e-02	2.8162136039314584e-01	-5.7045085505936571e-03	-3.4356267361081931e-02	-1.2078795689341998e-02	-2.6040031269573422e-01	1.3611224160787050e-01	2.8077056584771262e-02	-1.1307821150687337e-01	1.6946314001338458e-01	7.1343517115850449e-03	-4.0437387496493199e-02	-9.0105820171526366e-02	-5.4196384412977881e-02	3.7903991962006218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3205882113802554e-01	-6.1907554499525275e-01	-4.5668841297659163e-01	1.9259954677121724e-01	-4.1215863051496388e-01	-1.0003078946494139e-02	2.7054411398075386e-02	-3.9816897275853447e-01	-3.1365604964745081e-01	-2.2759286514574498e-01	-6.9926028486575795e-02	-9.5899695928924489e-03	-3.5191331257198692e-02	3.2929904253410608e-02	-2.6753478624732065e-02	-9.0931563346412989e-02	2.8253737701855985e-01	-5.4599524532736310e-03	-3.3350058847269354e-02	-1.1875310547047909e-02	-2.5935740270256297e-01	1.3571838680197612e-01	2.7512160933238376e-02	-1.1321217734221875e-01	1.6832719247968364e-01	7.2122853736927414e-03	-4.0467170094572187e-02	-8.9791610545748524e-02	-5.4013865213855095e-02	3.8020941631103544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3160347003737478e-01	-6.1680234459741079e-01	-4.5496165958159746e-01	1.9214458350179947e-01	-4.1091041320076371e-01	-9.0134459570338759e-03	2.7235782351502379e-02	-3.9475000786715397e-01	-3.1084359909727344e-01	-2.2405920719052450e-01	-6.9168005119089174e-02	-9.1493678938736334e-03	-3.4929009943568970e-02	3.2115179742889979e-02	-2.6689039011768025e-02	-9.0256205040739390e-02	2.8345890047218308e-01	-5.2179078278040318e-03	-3.2344721922976841e-02	-1.1672601296696146e-02	-2.5831670351736791e-01	1.3531887746349952e-01	2.6952727403280079e-02	-1.1334351348579867e-01	1.6719350736061117e-01	7.2877602724486139e-03	-4.0496028803185743e-02	-8.9478192235544082e-02	-5.3832498923925491e-02	3.8138440656190471e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3111762464508443e-01	-6.1453969712496326e-01	-4.5323592901735954e-01	1.9167704619738923e-01	-4.0965694598208963e-01	-8.0436631499933142e-03	2.7409304431747182e-02	-3.9136550597454256e-01	-3.0801498984833342e-01	-2.2053448284262114e-01	-6.8421776720944294e-02	-8.7107237226177088e-03	-3.4663980498904491e-02	3.1294586098495183e-02	-2.6622917639964605e-02	-8.9581577948271179e-02	2.8438587200566845e-01	-4.9783791135867197e-03	-3.1340384746683367e-02	-1.1470695300409521e-02	-2.5727824645820013e-01	1.3491367958983458e-01	2.6398793466701299e-02	-1.1347218222761986e-01	1.6606227209506427e-01	7.3608123267355722e-03	-4.0523949675928969e-02	-8.9165511916532658e-02	-5.3652249381433752e-02	3.8256482736176407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3060157884705654e-01	-6.1228780557281981e-01	-4.5151134495355905e-01	1.9119720653921771e-01	-4.0839837592763234e-01	-7.0933933221627469e-03	2.7575152342470467e-02	-3.8801520005231194e-01	-3.0517070622061770e-01	-2.1701912645843921e-01	-6.7687257998456776e-02	-8.2740672575913766e-03	-3.4396285799276644e-02	3.0468201708449851e-02	-2.6555102541251513e-02	-8.8907795856248778e-02	2.8531822783994598e-01	-4.7413700404790446e-03	-3.0337175344645390e-02	-1.1269619297173085e-02	-2.5624205973177733e-01	1.3450275955743626e-01	2.5850393959072477e-02	-1.1359814554999698e-01	1.6493367216893767e-01	7.4314775514975149e-03	-4.0550918717416319e-02	-8.8853517330424764e-02	-5.3473080659021510e-02	3.8375061627938778e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3005563116108783e-01	-6.1004686281809839e-01	-4.4978802930070044e-01	1.9070533585815314e-01	-4.0713484767972347e-01	-6.1623060710057709e-03	2.7733497952838703e-02	-3.8469882294734120e-01	-3.0231123242996205e-01	-2.1351356348315759e-01	-6.6964360584064200e-02	-7.8394297967550024e-03	-3.4125969704122662e-02	2.9636107396178012e-02	-2.6485581977971993e-02	-8.8234971658553651e-02	2.8625589909794907e-01	-4.5068836511681400e-03	-2.9335221616906621e-02	-1.1069399411096147e-02	-2.5520816848522454e-01	1.3408608421259410e-01	2.5307561119108864e-02	-1.1372136514046874e-01	1.6380789107702240e-01	7.4997920330359021e-03	-4.0576921891891250e-02	-8.8542157320275650e-02	-5.3294957085279357e-02	3.8494171146739675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2948008447375499e-01	-6.0781705163931965e-01	-4.4806610217803194e-01	1.9020170502789413e-01	-4.0586650346012199e-01	-5.2500777156778066e-03	2.7884510300915592e-02	-3.8141610744160981e-01	-2.9943705257628317e-01	-2.1001821062158318e-01	-6.6252993186954948e-02	-7.4068437298901403e-03	-3.3853077049078070e-02	2.8798386458456095e-02	-2.6414344464669424e-02	-8.7563217317605899e-02	2.8719881173721878e-01	-4.2749223233941053e-03	-2.8334651343132122e-02	-1.0870061159936033e-02	-2.5417659486120803e-01	1.3366362096356971e-01	2.4770324629160088e-02	-1.1384180240552928e-01	1.6268511028415900e-01	7.5657919049365750e-03	-4.0601945131949681e-02	-8.8231381864351408e-02	-5.3117843265880670e-02	3.8613805166599868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2887524577431981e-01	-6.0559854474017960e-01	-4.4634568188136164e-01	1.8968658436012412e-01	-4.0459348307871168e-01	-4.3563912146308845e-03	2.8028355599057080e-02	-3.7816678630884099e-01	-2.9654865063643326e-01	-2.0653347601192726e-01	-6.5553061739723445e-02	-6.9763425094871139e-03	-3.3577653638413182e-02	2.7955124703515941e-02	-2.6341378790367537e-02	-8.6892643826736948e-02	2.8814688648241532e-01	-4.0454877919886435e-03	-2.7335592188213020e-02	-1.0671629463850862e-02	-2.5314735805636440e-01	1.3323533787404282e-01	2.4238711656734593e-02	-1.1395941848517836e-01	1.6156550918560103e-01	7.6295133246314989e-03	-4.0625974347376449e-02	-8.7921142108587286e-02	-5.2941704104288452e-02	3.8733957620631205e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2824142588598848e-01	-6.0339150477780179e-01	-4.4462688485090129e-01	1.8916024350168675e-01	-4.0331592394497984e-01	-3.4809360799578980e-03	2.8165197241245814e-02	-3.7495059236812645e-01	-2.9364651046150364e-01	-2.0305975940210999e-01	-6.4864469541070141e-02	-6.5479606202048218e-03	-3.3299746237066163e-02	2.7106410489040639e-02	-2.6266674041332237e-02	-8.6223361173025634e-02	2.8910003875779899e-01	-3.8185811706944344e-03	-2.6338171707580654e-02	-1.0474128654347645e-02	-2.5212047438293450e-01	1.3280120375780513e-01	2.3712746896971910e-02	-1.1407417426828914e-01	1.6044926506655655e-01	7.6909924506023200e-03	-4.0648995434091895e-02	-8.7611390397613356e-02	-5.2766504822026133e-02	3.8854622501328504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2757893919473280e-01	-6.0119608439537042e-01	-4.4290982563921377e-01	1.8862295133381188e-01	-4.0203396108220124e-01	-2.6234082886366912e-03	2.8295195812294085e-02	-3.7176725853468939e-01	-2.9073111577840582e-01	-1.9959745232822154e-01	-6.4187117394574722e-02	-6.1217335469075200e-03	-3.3019402562279358e-02	2.6252334760010827e-02	-2.6190219624298811e-02	-8.5555478300579441e-02	2.9005817861973709e-01	-3.5942029737335447e-03	-2.5342517352171894e-02	-1.0277582483394162e-02	-2.5109595733350287e-01	1.3236118827464091e-01	2.3192452615989654e-02	-1.1418603040879781e-01	1.5933655306087449e-01	7.7502654202299785e-03	-4.0670994283207126e-02	-8.7302080304326249e-02	-5.2592210978500441e-02	3.8975793860822114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2688810337607643e-01	-5.9901242625906193e-01	-4.4119461687938688e-01	1.8807497587345456e-01	-4.0074772714423379e-01	-1.7835101908291531e-03	2.8418509098848858e-02	-3.6861651786794841e-01	-2.8780295019556951e-01	-1.9614693829479235e-01	-6.3520903743583823e-02	-5.6976977412886492e-03	-3.2736671274835365e-02	2.5392991086327907e-02	-2.6112005290148291e-02	-8.4889103074248198e-02	2.9102121068929493e-01	-3.3723531370946557e-03	-2.4348756472994476e-02	-1.0082014132664281e-02	-2.5007381764874487e-01	1.3191526202732565e-01	2.2677848695021655e-02	-1.1429494734270831e-01	1.5822754610885195e-01	7.8073683282935740e-03	-4.0691956790185266e-02	-8.6993166657985108e-02	-5.2418788490367983e-02	3.9097465811092293e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2616923912004792e-01	-5.9684066309918682e-01	-4.3948136925351294e-01	1.8751658417677358e-01	-3.9945735243482561e-01	-9.6095041538384626e-04	2.8535292102132643e-02	-3.6549810361703411e-01	-2.8486249721256374e-01	-1.9270859295651177e-01	-6.2865724802245684e-02	-5.2758905870999807e-03	-3.2451601969892559e-02	2.4528475700165368e-02	-2.6032021158015721e-02	-8.4224342243756564e-02	2.9198903408499349e-01	-3.1530310395092563e-03	-2.3357016325226701e-02	-9.8874462228872168e-03	-2.4905406338808256e-01	1.3146339665967188e-01	2.2168952675272448e-02	-1.1440088530591741e-01	1.5712241491414242e-01	7.8623372061226524e-03	-4.0711868864106250e-02	-8.6684605570808954e-02	-5.2246203650433823e-02	3.9219632524146459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2542266985468982e-01	-5.9468091775546494e-01	-4.3777019146158347e-01	1.8694804224478243e-01	-3.9816296492934455e-01	-1.5544377269887958e-04	2.8645697052351260e-02	-3.6241174926390446e-01	-2.8191024023347616e-01	-1.8928278430106671e-01	-6.2221474682736769e-02	-4.8563503640017339e-03	-3.2164245167419059e-02	2.3658887532972191e-02	-2.5950257739811255e-02	-8.3561301408246497e-02	2.9296154235579630e-01	-2.9362355230898429e-03	-2.2367424071799143e-02	-9.6939008232724277e-03	-2.4803670000313766e-01	1.3100556495555496e-01	2.1665779803413349e-02	-1.1450380435284914e-01	1.5602132789975556e-01	7.9152080014026141e-03	-4.0730716437032563e-02	-8.6376354463060565e-02	-5.2074423146073898e-02	3.9342288232160469e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2464872146837398e-01	-5.9253330322634712e-01	-4.3606119019088579e-01	1.8636961493121693e-01	-3.9686469029883670e-01	6.3328884491525557e-04	2.8749873424701065e-02	-3.5935718856420579e-01	-2.7894666258384970e-01	-1.8586987283275777e-01	-6.1588045518733571e-02	-4.4391162100552951e-03	-3.1874652302225491e-02	2.2784328252066093e-02	-2.5866705965131534e-02	-8.2900084981214900e-02	2.9393862341442956e-01	-2.7219649136035911e-03	-2.1380106786398789e-02	-9.5013994609831533e-03	-2.4702173041388667e-01	1.3054174093883528e-01	2.1168343077642059e-02	-1.1460366437590047e-01	1.5492445116313505e-01	7.9660165586358921e-03	-4.0748485473472471e-02	-8.6068372086594708e-02	-5.1903414077169252e-02	3.9465427227585161e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2384772203129475e-01	-5.9039792272232050e-01	-4.3435447008599781e-01	1.8578156585262423e-01	-3.9556265193631834e-01	1.4055205652190558e-03	2.8847967956914307e-02	-3.5633415558601589e-01	-2.7597224753099864e-01	-1.8247021175660111e-01	-6.0965327585179564e-02	-4.0242280828880223e-03	-3.1582875713593556e-02	2.1904902296734197e-02	-2.5781357206540446e-02	-8.2240796155844190e-02	2.9492015947111078e-01	-2.5102170403573918e-03	-2.0395191455840136e-02	-9.3099631306331875e-03	-2.4600915508739685e-01	1.3007189997410093e-01	2.0676653294237481e-02	-1.1470042512568759e-01	1.5383194843032202e-01	8.0147986002584784e-03	-4.0765161979938055e-02	-8.5760618546860276e-02	-5.1733143973544879e-02	3.9589043863219051e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2302000151640908e-01	-5.8827486972311716e-01	-4.3265013371946737e-01	1.8518415730071808e-01	-3.9425697098521645e-01	2.1615186402374957e-03	2.8940124668271630e-02	-3.5334238474660751e-01	-2.7298747830750425e-01	-1.7908414716258320e-01	-6.0353209414401934e-02	-3.6117267195513660e-03	-3.1288968634495803e-02	2.1020716913772452e-02	-2.5694203305195593e-02	-8.1583536870710682e-02	2.9590602696779172e-01	-2.3009892556704148e-03	-1.9412804981745368e-02	-9.1196123037818270e-03	-2.4499897211904451e-01	1.2959601886814401e-01	2.0190719094533120e-02	-1.1479404623208735e-01	1.5274398100920247e-01	8.0615897084108986e-03	-4.0780732014593840e-02	-8.5453055323333013e-02	-5.1563580811900649e-02	3.9713132552248545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2216589152018704e-01	-5.8616422803877055e-01	-4.3094828156326476e-01	1.8457765015699681e-01	-3.9294776636984874e-01	2.9015445525129801e-03	2.9026484880019115e-02	-3.5038161084736319e-01	-2.6999283813768693e-01	-1.7571201820978982e-01	-5.9751577908639580e-02	-3.2016535951143038e-03	-3.0992985180412859e-02	2.0131882192375047e-02	-2.5605236596792515e-02	-8.0928407775874719e-02	2.9689609651303001e-01	-2.0942784539139331e-03	-1.8433074181477535e-02	-8.9303669384042210e-03	-2.4399117731608852e-01	1.2911407597208460e-01	1.9710547012244742e-02	-1.1488448722606802e-01	1.5166070774185555e-01	8.1064253073619610e-03	-4.0795181696992575e-02	-8.5145645288373317e-02	-5.1394693032226470e-02	3.9837687768256549e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2128572498348273e-01	-5.8406607187444692e-01	-4.2924901196109505e-01	1.8396230380966402e-01	-3.9163515482788180e-01	3.6258541232851308e-03	2.9107187237126474e-02	-3.4745156910695923e-01	-2.6698881026686322e-01	-1.7235415731011530e-01	-5.9160318449045811e-02	-2.7940508800172932e-03	-3.0694980337733890e-02	1.9238511098288422e-02	-2.5514449937802774e-02	-8.0275508199338347e-02	2.9789023281758781e-01	-1.8900810900976503e-03	-1.7456125788272891e-02	-8.7422464883147449e-03	-2.4298576428349758e-01	1.2862605128404409e-01	1.9236141521080094e-02	-1.1497170756229247e-01	1.5058228495601725e-01	8.1493406465837793e-03	-4.0808497217893799e-02	-8.4838352724491320e-02	-5.1226449553693293e-02	3.9962704045200770e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2037983591287222e-01	-5.8198046589901165e-01	-4.2755242110164665e-01	1.8333837607283676e-01	-3.9031925094463604e-01	4.3346976224576429e-03	2.9182367731322500e-02	-3.4455199519295321e-01	-2.6397587799316508e-01	-1.6901089031127567e-01	-5.8579315001227213e-02	-2.3889613962366617e-03	-3.0395009951746956e-02	1.8340719507139860e-02	-2.5421836731973853e-02	-7.9624936113877443e-02	2.9888829463089667e-01	-1.6883931979835445e-03	-1.6482086450514882e-02	-8.5552699125224906e-03	-2.4198272451190403e-01	1.2813192655227801e-01	1.8767505082566659e-02	-1.1505566664249048e-01	1.4950886641568523e-01	8.1903707844748503e-03	-4.0820664849160852e-02	-8.4531143340014270e-02	-5.1058819790008272e-02	4.0088175977362566e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1944855910274594e-01	-5.7990746531724990e-01	-4.2585860299286149e-01	1.8270612310806769e-01	-3.8900016718918445e-01	5.0283198802085170e-03	2.9252159725342109e-02	-3.4168262525188137e-01	-2.6095452470172181e-01	-1.6568253667886670e-01	-5.8008450217388416e-02	-1.9864285722922801e-03	-3.0093130714210152e-02	1.7438626236851947e-02	-2.5327390957062226e-02	-7.8976788104242079e-02	2.9989013467850534e-01	-1.4892104077122467e-03	-1.5511082730099308e-02	-8.3694556844998574e-03	-2.4098204746756552e-01	1.2763168537865840e-01	1.8304638194033673e-02	-1.1513632383958246e-01	1.4844060327089542e-01	8.2295505727263511e-03	-4.0831670953731573e-02	-8.4223984283142025e-02	-5.0891773664227681e-02	4.0214098219267687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1849222985856895e-01	-5.7784711594573146e-01	-4.2416764943730051e-01	1.8206579934818218e-01	-3.8767801395212736e-01	5.7069604001160580e-03	2.9316693978328975e-02	-3.3884319593798645e-01	-2.5792523390097133e-01	-1.6236940967719066e-01	-5.7447605535151360e-02	-1.5864963971557629e-03	-2.9789400150501251e-02	1.6532353079029272e-02	-2.5231107191765748e-02	-7.8331159334727646e-02	3.0089559960065804e-01	-1.2925279629247219e-03	-1.4543241099833622e-02	-8.1848218013450720e-03	-2.3998372068421603e-01	1.2712531332240565e-01	1.7847539436684316e-02	-1.1521363852254245e-01	1.4737764400670678e-01	8.2669146413300500e-03	-4.0841501995656802e-02	-8.3916844154386411e-02	-5.0725281623017211e-02	4.0340465485579680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1751118372156295e-01	-5.7579945429223844e-01	-4.2247965000867993e-01	1.8141765742342603e-01	-3.8635289958496655e-01	6.3708534736644715e-03	2.9376098672326011e-02	-3.3603344444067285e-01	-2.5488848926089391e-01	-1.5907181654862326e-01	-5.6896661273119535e-02	-1.1892093730936179e-03	-2.9483876606342260e-02	1.5622024829231617e-02	-2.5132980642824179e-02	-7.7688143517121930e-02	3.0190452989214517e-01	-1.0983407373660425e-03	-1.3578687939822228e-02	-8.0013857928219398e-03	-2.3898772985667741e-01	1.2661279800395195e-01	1.7396205523698850e-02	-1.1528757008198441e-01	1.4632013439143743e-01	8.3024973842196845e-03	-4.0850144550202534e-02	-8.3609693017392850e-02	-5.0559314650354202e-02	4.0467272550967266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1650575619521981e-01	-5.7376450763873998e-01	-4.2079469202964298e-01	1.8076194808993198e-01	-3.8502493044099079e-01	7.0202282959901654e-03	2.9430499439799473e-02	-3.3325310851081197e-01	-2.5184477465293043e-01	-1.5579005869127091e-01	-5.6355496723257799e-02	-7.9461246751541341e-04	-2.9176619234091674e-02	1.4707769316012448e-02	-2.5033007172247389e-02	-7.7047832879029166e-02	3.0291675984357552e-01	-9.0664325095992650e-04	-1.2617549532784966e-02	-7.8191647302610825e-03	-2.3799405893610859e-01	1.2609412920882807e-01	1.6950631348312734e-02	-1.1535807795645601e-01	1.4526821742419907e-01	8.3363329455434874e-03	-4.0857585314008987e-02	-8.3302502408130960e-02	-5.0393844280659336e-02	4.0594514249946476e+00
