# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4870244136580308e-01	-9.4552201399409702e-02	-6.3561478585725317e-01	-4.5865034884998701e-01	-4.4619408210798478e-01	-8.1692326257335068e-01	-1.4526981478937220e-01	-8.2286039570565384e-01	1.5875608551355980e-01	-3.1917054654067034e-01	-8.2071090378207312e-01	-4.0286613347581873e-01	-4.7798766850377788e-01	1.3285980264975131e-01	-3.5463879401844628e-01	1.3315700325252233e-01	-1.3061795743179366e-01	2.9301185649303702e-02	9.7883593622754575e-02	-8.4273349695820773e-02	1.6045301632366052e-01	-2.6214435672808137e-02	-1.9582038358161788e-01	-7.2207008861009531e-02	8.8309507621802799e-02	1.0840666516342388e-01	2.1599642251091386e-01	8.5186503341550091e-02	-1.1863565459231369e-02	-3.3399695791936329e-01	-2.1749028982463778e-01	-1.0658136350377424e-01	-3.9690151552028673e-03	-1.0669277375382159e-01	-1.5196297650312105e-02	1.7183838662205253e-01	3.8619659266626616e-01	2.4154643237479432e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4583316719991908e-01	-9.2668652456029135e-02	-6.2808472212389521e-01	-4.5344874272706231e-01	-4.4472763364280332e-01	-8.1631136890071843e-01	-1.4377912943577639e-01	-8.1683912192453945e-01	1.6056953007963426e-01	-3.1431959472231169e-01	-8.2249310457864189e-01	-4.0199904496643585e-01	-4.7285771674493826e-01	1.3452284482751070e-01	-3.5115855719173239e-01	1.3249466015620279e-01	-1.3019167377704285e-01	2.9168040071168067e-02	9.7699300004294595e-02	-8.4119946305112756e-02	1.6118531367998443e-01	-2.6049063734039320e-02	-1.9651337301784549e-01	-7.1551748557192721e-02	8.8184487962243555e-02	1.0725815321120527e-01	2.1498544462263650e-01	8.4164936539306540e-02	-1.2116058273851534e-02	-3.3415709221667728e-01	-2.1709479345882995e-01	-1.0564089128057218e-01	-3.9975796715376799e-03	-1.0616396024835270e-01	-1.5067778443954115e-02	1.7149555331925503e-01	3.8630022358253224e-01	2.4142959406493705e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4289499450101346e-01	-9.0799954016582876e-02	-6.2057836862334381e-01	-4.4825940920511176e-01	-4.4324665717185047e-01	-8.1560914841061993e-01	-1.4228517415898298e-01	-8.1079819222068394e-01	1.6235290537217434e-01	-3.0945044395627308e-01	-8.2424686941539405e-01	-4.0110568457709567e-01	-4.6769470896362919e-01	1.3614096953099750e-01	-3.4764611108177412e-01	1.3182867261665090e-01	-1.2975960740296003e-01	2.9031244198877114e-02	9.7507574461326560e-02	-8.3957051654045448e-02	1.6191979465521666e-01	-2.5883263101045790e-02	-1.9720597676733712e-01	-7.0892585031763655e-02	8.8055502282077217e-02	1.0612672559560477e-01	2.1398705471241303e-01	8.3144387774243753e-02	-1.2367112367950980e-02	-3.3431713175251632e-01	-2.1669398425464426e-01	-1.0469559036864103e-01	-4.0263088414505058e-03	-1.0562642662364002e-01	-1.4936613120724950e-02	1.7114634148131075e-01	3.8639833843032595e-01	2.4131856526261402e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.3988923013842642e-01	-8.8946353025648947e-02	-6.1309839522603859e-01	-4.4308405440968812e-01	-4.4175186449178583e-01	-8.1481748014393918e-01	-1.4078809158567218e-01	-8.0474077450957049e-01	1.6410664210653211e-01	-3.0456573393682201e-01	-8.2597184262381262e-01	-4.0018634559992367e-01	-4.6250104100966433e-01	1.3771475348532808e-01	-3.4410365595554504e-01	1.3115943640871394e-01	-1.2932196675048249e-01	2.8890813333650976e-02	9.7308452869076342e-02	-8.3784582292235552e-02	1.6265640454683106e-01	-2.5717060682397524e-02	-1.9789816093707427e-01	-7.0229682149546238e-02	8.7922561833408491e-02	1.0501252892586457e-01	2.1300129062199252e-01	8.2125063520748526e-02	-1.2616675400282027e-02	-3.3447732782268924e-01	-2.1628792923666790e-01	-1.0374571970042350e-01	-4.0551977093720940e-03	-1.0508024908185006e-01	-1.4802818595377607e-02	1.7079078851749585e-01	3.8649101631088306e-01	2.4121336792804744e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.3681720897487333e-01	-8.7108086355286010e-02	-6.0564735353289256e-01	-4.3792431301586277e-01	-4.4024396856739045e-01	-8.1393729256086356e-01	-1.3928803530015510e-01	-7.9866995309432931e-01	1.6583116245764987e-01	-2.9966805942650249e-01	-8.2766767708756628e-01	-3.9924132550914437e-01	-4.5727907896037817e-01	1.3924478573338508e-01	-3.4053336509415072e-01	1.3048734632859588e-01	-1.2887895983165398e-01	2.8746763680424989e-02	9.7101972077469484e-02	-8.3602456466827457e-02	1.6339508675160869e-01	-2.5550482214298890e-02	-1.9858989088895473e-01	-6.9563201088924484e-02	8.7785676485780492e-02	1.0391568679356875e-01	2.1202817221193518e-01	8.1107158604720841e-02	-1.2864695782439787e-02	-3.3463792442021945e-01	-2.1587669375568241e-01	-1.0279153785677746e-01	-4.0842411335512332e-03	-1.0452550442822012e-01	-1.4666412899521006e-02	1.7042892792162884e-01	3.8657832675686837e-01	2.4111402388341037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3368029212008044e-01	-8.5285380997797297e-02	-5.9822767877832117e-01	-4.3278174939298697e-01	-4.3872368238780235e-01	-8.1296956195335479e-01	-1.3778516995991835e-01	-7.9258872778441336e-01	1.6752687941496575e-01	-2.9475996821121175e-01	-8.2933403445907572e-01	-3.9827092547221693e-01	-4.5203115711523573e-01	1.4073166599831211e-01	-3.3693738254127914e-01	1.2981279576680582e-01	-1.2843079396177617e-01	2.8599112307686751e-02	9.6888169800629101e-02	-8.3410594186104886e-02	1.6413578276908050e-01	-2.5383552322636747e-02	-1.9928113123503821e-01	-6.8893300366123358e-02	8.7644854762250007e-02	1.0283630049663675e-01	2.1106770215584081e-01	8.0090856369871288e-02	-1.3111122678289561e-02	-3.3479915806063149e-01	-2.1546034165642725e-01	-1.0183330301621239e-01	-4.1134337795438458e-03	-1.0396227012848723e-01	-1.4527415181636449e-02	1.7006078939139332e-01	3.8666032988650595e-01	2.4102055478734137e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3047986517034966e-01	-8.3478454258468032e-02	-5.9084169187808233e-01	-4.2765785884651258e-01	-4.3719171784313754e-01	-8.1191531080060320e-01	-1.3627967135435648e-01	-7.8650001323139418e-01	1.6919419622100654e-01	-2.8984395922676215e-01	-8.3097058536426027e-01	-3.9727544988878954e-01	-4.4675957613821449e-01	1.4217600311145517e-01	-3.3331782100541313e-01	1.2913617629047533e-01	-1.2797767549643260e-01	2.8447877107242496e-02	9.6667084507972803e-02	-8.3208917283106948e-02	1.6487843220653906e-01	-2.5216294585228359e-02	-1.9997184583425812e-01	-6.8220135865667705e-02	8.7500103880334398e-02	1.0177444977501461e-01	2.1011986672746888e-01	7.9076328863522213e-02	-1.3355906005139457e-02	-3.3496125762160511e-01	-2.1503893543959116e-01	-1.0087127290064324e-01	-4.1427701137219811e-03	-1.0339062437095177e-01	-1.4385845706669204e-02	1.6968639895950555e-01	3.8673707657863005e-01	2.4093298210934275e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2721733643831541e-01	-8.1687513947744178e-02	-5.8349160160645031e-01	-4.2255406894625552e-01	-4.3564878462480261e-01	-8.1077560607222565e-01	-1.3477172640804894e-01	-7.8040663847117631e-01	1.7083350589075863e-01	-2.8492248085384148e-01	-8.3257700959528769e-01	-3.9625520595805175e-01	-4.4146660134588583e-01	1.4357841350755907e-01	-3.2967675991473494e-01	1.2845787723585231e-01	-1.2751980957393097e-01	2.8293076754049740e-02	9.6438755317248048e-02	-8.2997349479169036e-02	1.6562297278559993e-01	-2.5048731594000472e-02	-2.0066199779057911e-01	-6.7543860876432132e-02	8.7351429797539876e-02	1.0073019355538679e-01	2.0918463657881267e-01	7.8063737040528158e-02	-1.3598996436605571e-02	-3.3512444419660231e-01	-2.1461253641756356e-01	-9.9905704717522636e-02	-4.1722443968483756e-03	-1.0281064613268440e-01	-1.4241725855151129e-02	1.6930577913595313e-01	3.8680860866718297e-01	2.4085132710411536e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2389413517702270e-01	-7.9912758572385251e-02	-5.7617950688789954e-01	-4.1747174093089767e-01	-4.3409558915246788e-01	-8.0955155748398944e-01	-1.3326153313009062e-01	-7.7431134666189427e-01	1.7244519080863488e-01	-2.7999792937779211e-01	-8.3415299629118556e-01	-3.9521050327487522e-01	-4.3615446113868939e-01	1.4493951978862762e-01	-3.2601624362309684e-01	1.2777828531174573e-01	-1.2705739986368744e-01	2.8134730666245441e-02	9.6203221889828452e-02	-8.2775816447312633e-02	1.6636934035029710e-01	-2.4880885016849028e-02	-2.0135154945256761e-01	-6.6864626132693950e-02	8.7198837261179593e-02	9.9703570702375705e-02	2.0826196750733031e-01	7.7053230983942900e-02	-1.3840345407107961e-02	-3.3528893096205181e-01	-2.1418120486357173e-01	-9.8936855098259224e-02	-4.2018506777613514e-03	-1.0222241524937568e-01	-1.4095078121808529e-02	1.6891894906055313e-01	3.8687495915366166e-01	2.4077561078588499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2051170980239796e-01	-7.8154377525140373e-02	-5.6890739918903277e-01	-4.1241217117892115e-01	-4.3253283353049415e-01	-8.0824431571093247e-01	-1.3174930051127970e-01	-7.6821679500660833e-01	1.7402962239975334e-01	-2.7507264760921807e-01	-8.3569824410620808e-01	-3.9414165345493446e-01	-4.3082534557243879e-01	1.4625994935744643e-01	-3.2233827976492224e-01	1.2709778421463702e-01	-1.2659064832104447e-01	2.7972858965507399e-02	9.5960524328584818e-02	-8.2544245875405806e-02	1.6711746887668302e-01	-2.4712775658943288e-02	-2.0204046241433088e-01	-6.6182579859632620e-02	8.7042329862185561e-02	9.8694600773839583e-02	2.0735180121077584e-01	7.6044950141105155e-02	-1.4079905117922316e-02	-3.3545492305767499e-01	-2.1374500015385328e-01	-9.7964980032869201e-02	-4.2315827872159402e-03	-1.0162601248832079e-01	-1.3945926113608571e-02	1.6852592466503608e-01	3.8693615243604362e-01	2.4070585390277399e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1707152611811329e-01	-7.6412551272534712e-02	-5.6167716499721854e-01	-4.0737659273665289e-01	-4.3096121453634539e-01	-8.0685507056280747e-01	-1.3023524837111547e-01	-7.6212555485004663e-01	1.7558716087206427e-01	-2.7014892366106985e-01	-8.3721246136591454e-01	-3.9304896978880877e-01	-4.2548140506681781e-01	1.4754033312141540e-01	-3.1864483775646463e-01	1.2641675425611756e-01	-1.2611975494899128e-01	2.7807482437865471e-02	9.5710703078616510e-02	-8.2302567529016712e-02	1.6786729048390175e-01	-2.4544423523255428e-02	-2.0272869751778169e-01	-6.5497867822724515e-02	8.6881910092615783e-02	9.7703284778025423e-02	2.0645406602819519e-01	7.5039023573809940e-02	-1.4317628544703302e-02	-3.3562261747950650e-01	-2.1330398090261055e-01	-9.6990334800843694e-02	-4.2614343319259873e-03	-1.0102151962403134e-01	-1.3794294547198280e-02	1.6812671884386490e-01	3.8699220455269423e-01	2.4064207691127195e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1357506554670811e-01	-7.4687451540408831e-02	-5.5449058837294829e-01	-4.0236617689450349e-01	-4.2938142264323576e-01	-8.0538504912672537e-01	-1.2871960715675287e-01	-7.5604011193858678e-01	1.7711815502576211e-01	-2.6522898987749338e-01	-8.3869536621095109e-01	-3.9193276692490397e-01	-4.2012474924719301e-01	1.4878130426696129e-01	-3.1493784744039904e-01	1.2573557200326094e-01	-1.2564491756722035e-01	2.7638622495093638e-02	9.5453798831125772e-02	-8.2050713313883958e-02	1.6861873544670072e-01	-2.4375847870113158e-02	-2.0341621485616684e-01	-6.4810633380508478e-02	8.6717579406560955e-02	9.6729605930491125e-02	2.0556867766587333e-01	7.4035570221289676e-02	-1.4553469446388445e-02	-3.3579220298518309e-01	-2.1285820508952064e-01	-9.6013173898259224e-02	-4.2913986888519105e-03	-1.0040901951596504e-01	-1.3640209245689731e-02	1.6772134163299826e-01	3.8704312343980546e-01	2.4058429995085975e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1002382337071732e-01	-7.2979241496853531e-02	-5.4734935356370418e-01	-3.9738203480297973e-01	-4.2779414107910840e-01	-8.0383551388195851e-01	-1.2720261769621644e-01	-7.4996286683284297e-01	1.7862294212634189e-01	-2.6031502190950512e-01	-8.4014668672857551e-01	-3.9079336058085734e-01	-4.1475744591588354e-01	1.4998349710448980e-01	-3.1121919787039298e-01	1.2505460993248496e-01	-1.2516633158892768e-01	2.7466301136790106e-02	9.5189852430684715e-02	-8.1788617337927236e-02	1.6937173220933582e-01	-2.4207067275587715e-02	-2.0410297377880390e-01	-6.4121017540217276e-02	8.6549338284147168e-02	9.5773530408836113e-02	2.0469553990714781e-01	7.3034699174751916e-02	-1.4787382375381370e-02	-3.3596386001103984e-01	-2.1240773017964815e-01	-9.5033750961186311e-02	-4.3214689997778553e-03	-9.9788596187865952e-02	-1.3483697134745395e-02	1.6730980039579135e-01	3.8708890920091027e-01	2.4053254281883838e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0641930698747766e-01	-7.1288075932242997e-02	-5.4025504766771903e-01	-3.9242521912052131e-01	-4.2620004492368385e-01	-8.0220776079178058e-01	-1.2568453090832113e-01	-7.4389613546236510e-01	1.8010184783758701e-01	-2.5540913793225234e-01	-8.4156616107199356e-01	-3.8963106728291580e-01	-4.0938152014869739e-01	1.5114754598351990e-01	-3.0749073623190976e-01	1.2437423609738993e-01	-1.2468418980572997e-01	2.7290540913262100e-02	9.4918904786136460e-02	-8.1516215972719977e-02	1.7012620740083004e-01	-2.4038099688547112e-02	-2.0478893289695566e-01	-6.3429159015790632e-02	8.6377186298349409e-02	9.4835008103434718e-02	2.0383454530516129e-01	7.2036509962257037e-02	-1.5019322688909743e-02	-3.3613776060058220e-01	-2.1195261323565021e-01	-9.4052318685489009e-02	-4.3516381662209742e-03	-9.9160334908214978e-02	-1.3324786237919982e-02	1.6689210001524332e-01	3.8712955438706387e-01	2.4048682494541582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0276303418106987e-01	-6.9614101436104678e-02	-5.3320916333672674e-01	-3.8749672568565507e-01	-4.2459980024521676e-01	-8.0050311737718183e-01	-1.2416560747185863e-01	-7.3784214981211949e-01	1.8155518621075145e-01	-2.5051339799848599e-01	-8.4295353756764557e-01	-3.8844620413267655e-01	-4.0399895351239024e-01	1.5227408427735920e-01	-3.0375426689526897e-01	1.2369481381101614e-01	-1.2419868218104196e-01	2.7111364889317709e-02	9.4640996785351289e-02	-8.1233447914353094e-02	1.7088208585152942e-01	-2.3868962486219343e-02	-2.0547405009077138e-01	-6.2735194287811477e-02	8.6201122184313403e-02	9.3913973362505038e-02	2.0298557585778892e-01	7.1041092842763637e-02	-1.5249246561445887e-02	-3.3631406834387351e-01	-2.1149291102221554e-01	-9.3069128743138829e-02	-4.3818988447140595e-03	-9.8524322271296039e-02	-1.3163505671214494e-02	1.6646824309179573e-01	3.8716504428630028e-01	2.4044716536910227e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9905653141477706e-01	-6.7957456570585897e-02	-5.2621310150744605e-01	-3.8259749520646780e-01	-4.2299406327824429e-01	-7.9872294077726613e-01	-1.2264611745671557e-01	-7.3180305873067653e-01	1.8298325972616711e-01	-2.4562980352267488e-01	-8.4430857481055921e-01	-3.8723908860040474e-01	-3.9861168339848652e-01	1.5336374343641257e-01	-3.0001155059668055e-01	1.2301670134290010e-01	-1.2370999565222504e-01	2.6928796609064529e-02	9.4356169214030894e-02	-8.0940254243613688e-02	1.7163929061090602e-01	-2.3699672528126554e-02	-2.0615828251721718e-01	-6.2039257664927613e-02	8.6021143910908093e-02	9.3010345729966679e-02	2.0214850366409823e-01	7.0048529108208371e-02	-1.5477110998076388e-02	-3.3649293832741028e-01	-2.1102868010272036e-01	-9.2084431695191413e-02	-4.4122434425017606e-03	-9.7880646278392366e-02	-1.2999885636802546e-02	1.6603823014589758e-01	3.8719535722101578e-01	2.4041358271246422e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9530133214723819e-01	-6.6318272040283580e-02	-5.1926817415221116e-01	-3.7772841496084381e-01	-4.2138347964348971e-01	-7.9686861580102542e-01	-1.2112633991966547e-01	-7.2578092885023004e-01	1.8438635938355138e-01	-2.4076029689008357e-01	-8.4563104174798387e-01	-3.8601003834403802e-01	-3.9322160246877852e-01	1.5441715210899012e-01	-2.9626430374277524e-01	1.2234025163124508e-01	-1.2321831394178137e-01	2.6742860061804062e-02	9.4064462678745547e-02	-8.0636578485407812e-02	1.7239774296655269e-01	-2.3530246208263068e-02	-2.0684158661891577e-01	-6.1341481346349598e-02	8.5837248754221801e-02	9.2124030674698792e-02	2.0132319156182385e-01	6.9058891392531435e-02	-1.5702873848700824e-02	-3.3667451709403712e-01	-2.1055997692812561e-01	-9.1098476901605108e-02	-4.4426641136879720e-03	-9.7229396418641229e-02	-1.2833957415888461e-02	1.6560205982456258e-01	3.8722046485197326e-01	2.4038609515828555e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9149897517534351e-01	-6.4696670858331168e-02	-5.1237560703982421e-01	-3.7289032050137561e-01	-4.1976868361081071e-01	-7.9494155297510449e-01	-1.1960656246764725e-01	-7.1977774560894237e-01	1.8576476483725701e-01	-2.3590676118507486e-01	-8.4692071775151900e-01	-3.8475937105288444e-01	-3.8783055820770262e-01	1.5543493532824987e-01	-2.9251419783398336e-01	1.2166581201047855e-01	-1.2272381737784742e-01	2.6553579649112272e-02	9.3765917534361642e-02	-8.0322366667357967e-02	1.7315736246430463e-01	-2.3360699505411170e-02	-2.0752391813380897e-01	-6.0641995485035967e-02	8.5649433372732772e-02	9.1254920309900914e-02	2.0050949374546503e-01	6.8072243986598918e-02	-1.5926493822941656e-02	-3.3685894261248128e-01	-2.1008685791819198e-01	-9.0111512428100962e-02	-4.4731527558713171e-03	-9.6570663749086710e-02	-1.2665753360660871e-02	1.6515972911115845e-01	3.8724033248765949e-01	2.4036472042618331e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8765100300673385e-01	-6.3092768508508826e-02	-5.0553654249831881e-01	-3.6808399735932074e-01	-4.1815029740591519e-01	-7.9294318659206375e-01	-1.1808708079138087e-01	-7.1379541436630034e-01	1.8711874457281655e-01	-2.3107102003281690e-01	-8.4817739267794401e-01	-3.8348740431492490e-01	-3.8244035257670839e-01	1.5641771376372376e-01	-2.8876285900194160e-01	1.2099372395440003e-01	-1.2222668272419117e-01	2.6360980153180391e-02	9.3460573815997136e-02	-7.9997567377506906e-02	1.7391806692943268e-01	-2.3191048031493876e-02	-2.0820523210556091e-01	-5.9940928251205304e-02	8.5457693883880359e-02	9.0402894101413583e-02	1.9970725636473488e-01	6.7088643158028705e-02	-1.6147930505642526e-02	-3.3704634425607466e-01	-2.0960937953510084e-01	-8.9123784950286930e-02	-4.5037010073022713e-03	-9.5904540973484539e-02	-1.2495306885308217e-02	1.6471123353767872e-01	3.8725491939777645e-01	2.4034947574972287e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8375896026459768e-01	-6.1506673103353469e-02	-4.9875204217194496e-01	-3.6331018274239746e-01	-4.1652893056131807e-01	-7.9087497276348251e-01	-1.1656819817220798e-01	-7.0783576160255968e-01	1.8844855612112679e-01	-2.2625483754857778e-01	-8.4940086691907024e-01	-3.8219445550652437e-01	-3.7705274176568171e-01	1.5736610303569876e-01	-2.8501186765600789e-01	1.2032432283507671e-01	-1.2172708301990071e-01	2.6165086706489850e-02	9.3148471175628009e-02	-7.9662131821061410e-02	1.7467977248883620e-01	-2.3021307077887288e-02	-2.0888548289460840e-01	-5.9238405895839841e-02	8.5262025941784753e-02	8.9567819563956319e-02	1.9891631810317012e-01	6.6108137474962927e-02	-1.6367144372835270e-02	-3.3723684279026794e-01	-2.0912759834962785e-01	-8.8135539655285228e-02	-4.5343002445939421e-03	-9.5231122519434372e-02	-1.2322652456064538e-02	1.6425656739877298e-01	3.8726417912970723e-01	2.4034037785407776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7982439212728250e-01	-5.9938485538108863e-02	-4.9202308976536141e-01	-3.5856956722170191e-01	-4.1490517931191401e-01	-7.8873838748218106e-01	-1.1505022496504118e-01	-7.0190053619371517e-01	1.8975444630675142e-01	-2.2145991838879800e-01	-8.5059095144086205e-01	-3.8088084170332498e-01	-3.7166943603646474e-01	1.5828071309058195e-01	-2.8126275823388802e-01	1.1965793769758208e-01	-1.2122518742891497e-01	2.5965924762883896e-02	9.2829648823442315e-02	-7.9316013876114325e-02	1.7544239359417629e-01	-2.2851491659618292e-02	-2.0956462418977367e-01	-5.8534552813863362e-02	8.5062424815859849e-02	8.8749552944340060e-02	1.9813651073680350e-01	6.5130768132877007e-02	-1.6584096808054120e-02	-3.3743055036852176e-01	-2.0864157110002174e-01	-8.7147020141123327e-02	-4.5649415810159891e-03	-9.4550504613424805e-02	-1.2147825580257786e-02	1.6379572396682004e-01	3.8726805982684037e-01	2.4033744293427457e+00
