# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5827050749648197e-02	-2.7157246977492954e-02	-3.1513220902664718e-01	-2.8874807743983999e-01	7.2200761947454331e-03	-3.3049069831029726e-01	-5.6179734411912563e-01	-4.5006825510519416e-01	-4.3880479510715203e-01	-1.7627202769682690e-01	-1.8705119607557985e-01	-2.3545871628548154e-02	1.1383985856261515e-01	-2.8203214597364558e-02	-2.0942425574196891e-01	5.7389211459740651e-02	-8.7659918471390923e-03	-1.1461404466068871e-02	1.3766175679675696e-02	7.3844874773298208e-02	3.9755986686221934e-02	3.0273628571282991e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5467072768625034e-02	-2.6258006562123432e-02	-3.1284062823094205e-01	-2.8697073472753948e-01	7.4788444279146318e-03	-3.2766422580163679e-01	-5.5833653831766872e-01	-4.4749212705101554e-01	-4.3620690528882217e-01	-1.7606895655992783e-01	-1.8618204431382140e-01	-2.3916876033058997e-02	1.1342782321525630e-01	-2.8241388373100210e-02	-2.0881206808438618e-01	5.6694466348614005e-02	-8.2101775514929545e-03	-1.1287756217425119e-02	1.3322310812871486e-02	7.3692263287875218e-02	3.9433753621318984e-02	3.0348423832988569e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5112198811196454e-02	-2.5378527653827341e-02	-3.1056909936934474e-01	-2.8519867833142104e-01	7.7322180369458040e-03	-3.2486459658630495e-01	-5.5490201889516688e-01	-4.4493749904040208e-01	-4.3362552524562648e-01	-1.7586307484273395e-01	-1.8531066576297883e-01	-2.4282090585007195e-02	1.1301321201396328e-01	-2.8276581194574553e-02	-2.0819803274710755e-01	5.6004736070820370e-02	-7.6613951520344056e-03	-1.1116371051777631e-02	1.2883443115656845e-02	7.3541936063035857e-02	3.9116110794694577e-02	3.0423653587862511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4762379371002218e-02	-2.4518501778544925e-02	-3.0831746667359822e-01	-2.8343209793131591e-01	7.9802485415960047e-03	-3.2209161092259075e-01	-5.5149358194178932e-01	-4.4240410836491018e-01	-4.3106063387986909e-01	-1.7565437123948668e-01	-1.8443718360542222e-01	-2.4641507033905819e-02	1.1259608247778588e-01	-2.8308836820340480e-02	-2.0758219463044655e-01	5.5320083039086525e-02	-7.1196450628802982e-03	-1.0947236459908957e-02	1.2449553795577835e-02	7.3393786150394852e-02	3.8802992962795414e-02	3.0499314792003789e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4417564583612212e-02	-2.3677621889419277e-02	-3.0608557369154338e-01	-2.8167117814530929e-01	8.2229876261034947e-03	-3.1934506974530691e-01	-5.4811102272347167e-01	-4.3989169336306466e-01	-4.2851220530039413e-01	-1.7544283364977714e-01	-1.8356172106462063e-01	-2.4995118338549657e-02	1.1217649258351137e-01	-2.8338198694711068e-02	-2.0696459783156018e-01	5.4640567854728997e-02	-6.5849263578561575e-03	-1.0780339549201944e-02	1.2020624393206277e-02	7.3247707546881924e-02	3.8494335126693889e-02	3.0575404410124918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4077704233672616e-02	-2.2855582477989245e-02	-3.0387326343119392e-01	-2.7991609858537880e-01	8.4604871354787507e-03	-3.1662477473188505e-01	-5.4475413582505383e-01	-4.3739999353974923e-01	-4.2598020902493305e-01	-1.7522844920576894e-01	-1.8268440136635108e-01	-2.5342918669401547e-02	1.1175450076109070e-01	-2.8364709943530190e-02	-2.0634528564744792e-01	5.3966249283525350e-02	-6.0572367774134423e-03	-1.0615667056871277e-02	1.1596636774696469e-02	7.3103595230381541e-02	3.8190072548101979e-02	3.0651919415910038e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3742747763052180e-02	-2.2052079680871296e-02	-3.0168037849753887e-01	-2.7816703391387382e-01	8.6927990707896998e-03	-3.1393052836240853e-01	-5.4142271528799080e-01	-4.3492874968053241e-01	-4.2346461017740000e-01	-1.7501120430049080e-01	-1.8180534769973150e-01	-2.5684903410543726e-02	1.1133016588827843e-01	-2.8388413370369420e-02	-2.0572430057903582e-01	5.3297184232944612e-02	-5.5365727358667955e-03	-1.0453205363154257e-02	1.1177573123155315e-02	7.2961345195013835e-02	3.7890140764791982e-02	3.0728856792363084e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3412644279933963e-02	-2.1266811382012342e-02	-2.9950676122225783e-01	-2.7642415390075886e-01	8.9199755835174671e-03	-3.1126213397382441e-01	-5.3811655474275022e-01	-4.3247770396106905e-01	-4.2096536968020665e-01	-1.7479108461717516e-01	-1.8092468317808100e-01	-2.6021069161171972e-02	1.1090354728446200e-01	-2.8409351453125953e-02	-2.0510168433631923e-01	5.2633427730763425e-02	-5.0229293289636131e-03	-1.0292940504450145e-02	1.0763415928880676e-02	7.2820854486044861e-02	3.7594475605460843e-02	3.0806213532146249e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3087342568816354e-02	-2.0499477310606942e-02	-2.9735225378651564e-01	-2.7468762348151726e-01	9.1420689690530892e-03	-3.0861939580858250e-01	-5.3483544753602719e-01	-4.3004660005172651e-01	-4.1848244444166388e-01	-1.7456807515964076e-01	-1.8004253079961766e-01	-2.6351413736615308e-02	1.1047470470365604e-01	-2.8427566341006297e-02	-2.0447747784454773e-01	5.1975032905090854e-02	-4.5163003417933948e-03	-1.0134858186399469e-02	1.0354147978519173e-02	7.2682021234431030e-02	3.7303013204073768e-02	3.0883986637908705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2766791101392669e-02	-1.9749779134755632e-02	-2.9521669833704051e-01	-2.7295760281564785e-01	9.3591316594054379e-03	-3.0600211905795460e-01	-5.3157918685288652e-01	-4.2763518321756144e-01	-4.1601578753853735e-01	-1.7434216028369101e-01	-1.7915901340799276e-01	-2.6675936168861679e-02	1.1004369832664468e-01	-2.8443099851870948e-02	-2.0385172125142922e-01	5.1322050965824158e-02	-4.0166782570450919e-03	-9.9789437968907917e-03	9.9497523432055483e-03	7.2544744690965585e-02	3.7015690013715123e-02	3.0962173122605678e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2450938048253129e-02	-1.9017420550953311e-02	-2.9309993709564530e-01	-2.7123424734565449e-01	9.5712162151856631e-03	-3.0341010990025502e-01	-5.2834756583394504e-01	-4.2524320041378622e-01	-4.1356534839383480e-01	-1.7411332372952162e-01	-1.7827425365267791e-01	-2.6994636706572379e-02	1.0961058875224935e-01	-2.8455993469917052e-02	-2.0322445393532679e-01	5.0674531187552364e-02	-3.5240542636210109e-03	-9.8251824189873951e-03	9.5502123657308889e-03	7.2408925260038393e-02	3.6732442819982128e-02	3.1040770009807996e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2139731291374950e-02	-1.8302107369487137e-02	-2.9100181246239931e-01	-2.6951770785646800e-01	9.7783753169319136e-03	-3.0084317553421530e-01	-5.2514037768773991e-01	-4.2287040037686768e-01	-4.1113107294989149e-01	-1.7388154865511224e-01	-1.7738837394920828e-01	-2.7307516814575637e-02	1.0917543698771021e-01	-2.8466288343696678e-02	-2.0259571451443015e-01	5.0032520893924862e-02	-3.0384182656093030e-03	-9.6735588437622168e-03	9.1555116467945691e-03	7.2274464532967583e-02	3.6453208753950646e-02	3.1119774334001979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1833118437362903e-02	-1.7603547595835458e-02	-2.8892216711261393e-01	-2.6780813053521024e-01	9.9806617558344610e-03	-2.9830112420773508e-01	-5.2195741579835186e-01	-4.2051653371135755e-01	-4.0871290383683062e-01	-1.7364681767058246e-01	-1.7650149643929183e-01	-2.7614579172817334e-02	1.0873830443816469e-01	-2.8474025284428734e-02	-2.0196554085686594e-01	4.9396065443501162e-02	-2.5597588916252490e-03	-9.5240575830325500e-03	8.7656340304000779e-03	7.2141265320899248e-02	3.6177925304732919e-02	3.1199183140880105e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1531046831395695e-02	-1.6921451508143049e-02	-2.8686084408784934e-01	-2.6610565703123512e-01	1.0178128423920517e-02	-2.9578376524223504e-01	-5.1879847382844457e-01	-4.1818135297259984e-01	-4.0631078053645736e-01	-1.7340911287348956e-01	-1.7561374295079685e-01	-2.7915827674761300e-02	1.0829925289521432e-01	-2.8479244764608246e-02	-2.0133397009172777e-01	4.8765208217087658e-02	-2.0880635045215979e-03	-9.3766628819842573e-03	8.3805635884452636e-03	7.2009231687245420e-02	3.5906530331666971e-02	3.1278993487622189e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1233463571842011e-02	-1.6255531730857118e-02	-2.8481768688109810e-01	-2.6441042451637764e-01	1.0370828303752209e-02	-2.9329090905284461e-01	-5.1566334581779816e-01	-4.1586461274541936e-01	-4.0392463954168267e-01	-1.7316841588504572e-01	-1.7472523495762909e-01	-2.8211267425226241e-02	1.0785834452456855e-01	-2.8481986916881440e-02	-2.0070103862099417e-01	4.8139990606579780e-02	-1.6233182114739275e-03	-9.2313587316767576e-03	8.0002846045613106e-03	7.1878268979640725e-02	3.5638962076142262e-02	3.1359202443167393e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0940315525499279e-02	-1.5605503304608926e-02	-2.8279253951635408e-01	-2.6272256574533737e-01	1.0558814457692696e-02	-2.9082236716462551e-01	-5.1255182627747409e-01	-4.1356606971891630e-01	-4.0155441451152279e-01	-1.7292470788722719e-01	-1.7383609353950688e-01	-2.8500904737650146e-02	1.0741564185276270e-01	-2.8482291533180010e-02	-2.0006678213230414e-01	4.7520452005309112e-02	-1.1655078744409509e-03	-9.0881288814196031e-03	7.6247815572551654e-03	7.1748283861389553e-02	3.5375159173107074e-02	3.1439807088477072e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0651549343427995e-02	-1.4971083752421717e-02	-2.8078524662273924e-01	-2.6104220911614634e-01	1.0742140016787806e-02	-2.8837795222506535e-01	-5.0946371027970327e-01	-4.1128548275745980e-01	-3.9920003642176188e-01	-1.7267796966074675e-01	-1.7294643934165441e-01	-2.8784747130771796e-02	1.0697120775294117e-01	-2.8480198064090440e-02	-1.9943123561256165e-01	4.6906629799902962e-02	-7.1461612100646012e-04	-8.9469568510120792e-03	7.2540391024149518e-03	7.1619184342375061e-02	3.5115060662255192e-02	3.1520804516788559e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0367111477328970e-02	-1.4351993142322501e-02	-2.7879565350336427e-01	-2.5936947873064137e-01	1.0920858169313501e-02	-2.8595747801303883e-01	-5.0639879354361872e-01	-4.0902261296800563e-01	-3.9686143371134514e-01	-1.7242818162385901e-01	-1.7205639253442243e-01	-2.9062803324720866e-02	1.0652510542971211e-01	-2.8475745618449285e-02	-1.9879443336233499e-01	4.6298559363664102e-02	-2.7062535559901853e-04	-8.8078259428372666e-03	6.8880420552253586e-03	7.1490879809403524e-02	3.4858605998927872e-02	3.1602191833860003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0086948196434104e-02	-1.3747954146440993e-02	-2.7682360619911667e-01	-2.5770449445490473e-01	1.1095022149033249e-02	-2.8356075944444142e-01	-5.0335687251693317e-01	-4.0677722376382774e-01	-3.9453853242457337e-01	-1.7217532387196913e-01	-1.7116607277285456e-01	-2.9335083236513310e-02	1.0607739840306753e-01	-2.8468972963145940e-02	-1.9815640901102172e-01	4.5696274051463981e-02	1.6648322890756460e-04	-8.6707192538029686e-03	6.5267753715510541e-03	7.1363281055951217e-02	3.4605735064740538e-02	3.1683966158206456e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9811005604872973e-02	-1.3158692096677251e-02	-2.7486895154755059e-01	-2.5604737197960509e-01	1.1264685223207900e-02	-2.8118761257471092e-01	-5.0033774445367907e-01	-4.0454908092476982e-01	-3.9223125634916822e-01	-1.7191937621801023e-01	-1.7027559915621679e-01	-2.9601597974945854e-02	1.0562815049137815e-01	-2.8459918523121859e-02	-1.9751719553274066e-01	4.5099805196153780e-02	5.9672963921238490e-04	-8.5356196871211008e-03	6.1702241288434691e-03	7.1236300311278200e-02	3.4356388177951259e-02	3.1766124621327068e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9539229659468921e-02	-1.2583935037010932e-02	-2.7293153723705305e-01	-2.5439822288019193e-01	1.1429900680400772e-02	-2.7883785459841498e-01	-4.9734120748809613e-01	-4.0233795265410544e-01	-3.8993952715028046e-01	-1.7166031823355121e-01	-1.6938509018750461e-01	-2.9862359834882411e-02	1.0517742579346662e-01	-2.8448620381548540e-02	-1.9687682526292377e-01	4.4509182106487903e-02	1.0201350692273228e-03	-8.4025099639184163e-03	5.8183735066208893e-03	7.1109851268884819e-02	3.4110506103585417e-02	3.1848664367923849e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9271566187938705e-02	-1.2023413772538240e-02	-2.7101121185647375e-01	-2.5275715467689303e-01	1.1590721818113303e-02	-2.7651130384611361e-01	-4.9436706070479619e-01	-4.0014360963211021e-01	-3.8766326450051081e-01	-1.7139812929060119e-01	-1.6849466373295435e-01	-3.0117382290934403e-02	1.0472528866977167e-01	-2.8435116280175105e-02	-1.9623532991556225e-01	4.3924432066556142e-02	1.4367218873387205e-03	-8.2713726346726833e-03	5.4712087665769321e-03	7.0983849114265654e-02	3.3868030063332784e-02	3.1931582556111806e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9007960907452043e-02	-1.1476861915308579e-02	-2.6910782494038604e-01	-2.5112427089447664e-01	1.1747201930290423e-02	-2.7420777977867655e-01	-4.9141510420527978e-01	-3.9796582506641720e-01	-3.8540238620600953e-01	-1.7113278860406519e-01	-1.6760443698157049e-01	-3.0366679990529860e-02	1.0427180372261127e-01	-2.8419443619828781e-02	-1.9559274060108225e-01	4.3345580336714054e-02	1.8465136232921528e-03	-8.1421900904654222e-03	5.1287152323727502e-03	7.0858210551934447e-02	3.3628901745219340e-02	3.2014876357620845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8748359443513938e-02	-1.0944015927039249e-02	-2.6722122701015544e-01	-2.4949967112172589e-01	1.1899394294728730e-02	-2.7192710297924017e-01	-4.8848513917093334e-01	-3.9580437473926239e-01	-3.8315680832872456e-01	-1.7086427527481518e-01	-1.6671452640469928e-01	-3.0610268746374156e-02	1.0381703577556239e-01	-2.8401639461062191e-02	-1.9494908784480483e-01	4.2772650156007931e-02	2.2495349547051410e-03	-8.0149445740475000e-03	4.7908782691613071e-03	7.0732853831680556e-02	3.3393063313077072e-02	3.2098542957989236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8492707349145208e-02	-1.0424615158786439e-02	-2.6535126961099387e-01	-2.4788345107059942e-01	1.2047352160419276e-02	-2.6966909514298920e-01	-4.8557696792257943e-01	-3.9365903705168670e-01	-3.8092644530487274e-01	-1.7059256833332828e-01	-1.6582504771566539e-01	-3.0848165528299890e-02	1.0336104985197303e-01	-2.8381740524929148e-02	-1.9430440160595613e-01	4.2205662746076858e-02	2.6458116932089972e-03	-7.8896181907098326e-03	4.4576832628971516e-03	7.0607698774019387e-02	3.3160457415805339e-02	3.2182579556749173e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8240950124305744e-02	-9.9184018876476310e-03	-2.6349780534515976e-01	-2.4627570263502740e-01	1.2191128734856631e-02	-2.6743357906493115e-01	-4.8269039397669650e-01	-3.9152959306477986e-01	-3.7871121005968761e-01	-1.7031764678384717e-01	-1.6493611582950005e-01	-3.1080388454509996e-02	1.0290391115262681e-01	-2.8359783193881744e-02	-1.9365871129718926e-01	4.1644637316525200e-02	3.0353707702244657e-03	-7.7661929189550829e-03	4.1291155994845835e-03	7.0482666794805804e-02	3.2931027196444737e-02	3.2266983367604127e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7993033235554191e-02	-9.4251213505663935e-03	-2.6166068790148189e-01	-2.4467651394931661e-01	1.2330777171341394e-02	-2.6522037862583447e-01	-4.7982522209839723e-01	-3.8941582653804691e-01	-3.7651101411852150e-01	-1.7003948964901508e-01	-1.6404784482278287e-01	-3.1306956782215740e-02	1.0244568503258381e-01	-2.8335803512780044e-02	-1.9301204580457856e-01	4.1089591071745778e-02	3.4182402223762224e-03	-7.6446506209648267e-03	3.8051606438123911e-03	7.0357680928968852e-02	3.2704716301060685e-02	3.2351751618598525e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7748902135879834e-02	-8.9445217753211653e-03	-2.5983977208136427e-01	-2.4308596944614019e-01	1.2466350556302875e-02	-2.6302931877650432e-01	-4.7698125835125837e-01	-3.8731752396496116e-01	-3.7432576771436260e-01	-1.6975807601493706e-01	-1.6316034789362818e-01	-3.1527890897675860e-02	1.0198643697721807e-01	-2.8309837189997460e-02	-1.9236443350804894e-01	4.0540539219180466e-02	3.7944491765475857e-03	-7.5249730528574570e-03	3.4858037187299007e-03	7.0232665853336818e-02	3.2481468887443590e-02	3.2436881552279502e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7508502284698869e-02	-8.4763544087641338e-03	-2.5803491382145044e-01	-2.4150414991407340e-01	1.2597901896667802e-02	-2.6086022552054877e-01	-4.7415831014409782e-01	-3.8523447460578719e-01	-3.7215537989183611e-01	-1.6947338507660986e-01	-1.6227373732184150e-01	-3.1743212305638722e-02	1.0152623257748386e-01	-2.8281919598620572e-02	-1.9171590230219471e-01	3.9997494978997503e-02	4.1640278345856253e-03	-7.4071418747332406e-03	3.1710300840058982e-03	7.0107547908508747e-02	3.2261229633630907e-02	3.2522370425851226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7271779167968711e-02	-8.0203735423865878e-03	-2.5624597021308571e-01	-2.3993113255465590e-01	1.2725484107297940e-02	-2.5871292589579514e-01	-4.7135618627479398e-01	-3.8316647051773600e-01	-3.6999975860775042e-01	-1.6918539618367520e-01	-1.6138812442927242e-01	-3.1952943618196630e-02	1.0106513750443781e-01	-2.8252085777729138e-02	-1.9106647961745815e-01	3.9460469595169557e-02	4.5270074576579796e-03	-7.2911386605018858e-03	2.8608249153259800e-03	6.9982255119748205e-02	3.2043943746250476e-02	3.2608215511321568e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7038678318389658e-02	-7.5763365352817004e-03	-2.5447279951875762e-01	-2.3836699103895359e-01	1.2849149998516671e-02	-2.5658724795450533e-01	-4.6857469697122656e-01	-3.8111330658251702e-01	-3.6785881082825017e-01	-1.6889408888643545e-01	-1.6050361954040149e-01	-3.2157108543057394e-02	1.0060321748304867e-01	-2.8220370433748955e-02	-1.9041619244161517e-01	3.8929472347924925e-02	4.8834203502702974e-03	-7.1769449074908839e-03	2.5551732833741627e-03	6.9856717216857100e-02	3.1829556968690206e-02	3.2694414095641635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6809145335668458e-02	-7.1440038345779010e-03	-2.5271526118565923e-01	-2.3681179556361290e-01	1.2968952263746628e-02	-2.5448302074254436e-01	-4.6581365392943830e-01	-3.7907478053135912e-01	-3.6573244262264576e-01	-1.6859944298207313e-01	-1.5962033194318609e-01	-3.2355731871241418e-02	1.0014053826532987e-01	-2.8186807941868081e-02	-1.8976506734153575e-01	3.8404510567555075e-02	5.2332998439484869e-03	-7.0645420458298816e-03	2.2540601330422886e-03	6.9730865652994745e-02	3.1618015589092628e-02	3.2780963480837890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6583125906806317e-02	-6.7231389934060259e-03	-2.5097321585652971e-01	-2.3526561290637438e-01	1.3084943467276506e-02	-2.5240007427763972e-01	-4.6307287034910155e-01	-3.7705069296755445e-01	-3.6362055925397835e-01	-1.6830143856101973e-01	-1.5873836985019968e-01	-3.2548839464215176e-02	9.9677165602828785e-02	-2.8151432347514254e-02	-1.8911313048517578e-01	3.7885589649549863e-02	5.5766802805946349e-03	-6.9539114476096734e-03	1.9574702628176216e-03	6.9604633622414397e-02	3.1409266448169978e-02	3.2867860984137356e+00
