# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.8528832573945319e-02	-4.5764515331049846e-02	-3.9030271263429606e-01	-3.5399090079555162e-01	1.3391876295964472e-01	-3.9202665913406548e-01	-5.4441285104567672e-01	-4.8708663598030821e-01	-5.3574566124336276e-01	-1.8575095591230870e-01	-1.6761290392969536e-01	-3.2898470183994041e-02	7.5012126660318548e-02	-2.9196370628239085e-02	-2.1718476817027579e-01	2.3550286991701523e-02	2.3547339374048029e-02	-6.3042615378034752e-04	-3.2275651212860308e-02	2.3057884614529903e-02	-1.5738993339006819e-02	2.5693301702190747e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.8046652772550733e-02	-4.4529671747474145e-02	-3.8771138938348415e-01	-3.5194497366882221e-01	1.3335290890206319e-01	-3.8897587838032188e-01	-5.4100533698316811e-01	-4.8430071990277235e-01	-5.3254373854445969e-01	-1.8581241624187084e-01	-1.6673498495817324e-01	-3.3181291200448236e-02	7.4396652163730412e-02	-2.9172941522375501e-02	-2.1674484489973378e-01	2.2937787659862360e-02	2.3950040469808132e-02	-5.0319531625153311e-04	-3.2549777903748349e-02	2.3033093886950660e-02	-1.5856736851293567e-02	2.5759062981235994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7565468534596613e-02	-4.3321262607361584e-02	-3.8514262114690329e-01	-3.4990183143781478e-01	1.3278583129531496e-01	-3.8595386509467622e-01	-5.3762534240886561e-01	-4.8153867081014468e-01	-5.2936486758310408e-01	-1.8587179584022392e-01	-1.6585511720590387e-01	-3.3458727186733810e-02	7.3781971554086764e-02	-2.9147766069093334e-02	-2.1630176994655784e-01	2.2331498809534420e-02	2.4344657978221509e-02	-3.7851149917443377e-04	-3.2818160357877407e-02	2.3011472798411182e-02	-1.5969101058961654e-02	2.5825189802019239e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7085389691860754e-02	-4.2138889285872672e-02	-3.8259616259331253e-01	-3.4786171075059025e-01	1.3221761049453457e-01	-3.8296033925488804e-01	-5.3427262373371387e-01	-4.7880017112835255e-01	-5.2620892181855417e-01	-1.8592900162818218e-01	-1.6497341682158323e-01	-3.3730791217638369e-02	7.3168181381391945e-02	-2.9120878072867597e-02	-2.1585553318117037e-01	2.1731452766350301e-02	2.4731247666637562e-02	-2.5634198427688476e-04	-3.3080861321390855e-02	2.2992897593802384e-02	-1.6076200573695590e-02	2.5891678973728096e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.6606524001541700e-02	-4.0982154372776317e-02	-3.8007176984614682e-01	-3.4582484447617690e-01	1.3164832608011753e-01	-3.7999502388826195e-01	-5.3094693737720133e-01	-4.7608490562393496e-01	-5.2307577100743863e-01	-1.8598393905815980e-01	-1.6409000106627125e-01	-3.3997496921811844e-02	7.2555377596564358e-02	-2.9092310607229516e-02	-2.1540612505718235e-01	2.1137680851980097e-02	2.5109865774599411e-02	-1.3665424993545013e-04	-3.3337941934128167e-02	2.2977246084215072e-02	-1.6178148309604460e-02	2.5958527324930349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6128977194892725e-02	-3.9850661831501134e-02	-3.7756920061861976e-01	-3.4379146174383085e-01	1.3107805686100102e-01	-3.7705764510063083e-01	-5.2764803989243159e-01	-4.7339256150178194e-01	-5.1996528143177023e-01	-1.8603651216929384e-01	-1.6320498825822932e-01	-3.4258858482271434e-02	7.1943655524158656e-02	-2.9062096034508895e-02	-2.1495353662177263e-01	2.0550213338297357e-02	2.5480569003555543e-02	-1.9415976663772141e-05	-3.3589461762390846e-02	2.2964397644274919e-02	-1.6275055499820643e-02	2.6025731703933008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5652853023505767e-02	-3.8744017152277793e-02	-3.7508821434060385e-01	-3.4176178798130685e-01	1.3050688087667853e-01	-3.7414793209913144e-01	-5.2437568808584090e-01	-4.7072282849747499e-01	-5.1687731611963172e-01	-1.8608662364489387e-01	-1.6231849771647744e-01	-3.4514890636782120e-02	7.1333109834876646e-02	-2.9030266025377803e-02	-2.1449775952620365e-01	1.9969079402532914e-02	2.5843414506725546e-02	9.5404947698694392e-05	-3.3835478832914573e-02	2.2954233210210308e-02	-1.6367031713536952e-02	2.6093288979119786e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5178253303285682e-02	-3.7661827499545358e-02	-3.7262857227749402e-01	-3.3973604495204252e-01	1.2993487539806825e-01	-3.7126561720901458e-01	-5.2112963913171861e-01	-4.6807539896448247e-01	-5.1381173505870337e-01	-1.8613417487222600e-01	-1.6143064970310303e-01	-3.4765608678097443e-02	7.0723834517885789e-02	-2.8996851578191381e-02	-2.1403878603646165e-01	1.9394307083494478e-02	2.6198459879101754e-02	2.0784042308641645e-04	-3.4076049667976449e-02	2.2946635278686171e-02	-1.6454184873389181e-02	2.6161196039267787e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.4705277956116791e-02	-3.6603701853747415e-02	-3.7019003764133873e-01	-3.3771445079120888e-01	1.2936211692732894e-01	-3.6841043588483641e-01	-5.1790965068167949e-01	-4.6544996795639904e-01	-5.1076839540284158e-01	-1.8617906600464854e-01	-1.6054156536437086e-01	-3.5011028454056702e-02	7.0115922852948057e-02	-2.8961883038095958e-02	-2.1357660904403405e-01	1.8825923238921780e-02	2.6545763147565231e-02	3.1792213258849861e-04	-3.4311229321554781e-02	2.2941487906367731e-02	-1.6536621273139346e-02	2.6229449793843802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.4234025049256761e-02	-3.5569251147644899e-02	-3.6777237569438120e-01	-3.3569722004057767e-01	1.2878868119672116e-01	-3.6558212671625862e-01	-5.1471548096921782e-01	-4.6284623330442237e-01	-5.0774715167188600e-01	-1.8622119602608950e-01	-1.5965136667067831e-01	-3.5251166367531998e-02	6.9509467382372528e-02	-2.8925390115887319e-02	-2.1311122207680738e-01	1.8263953504070243e-02	2.6885382761088813e-02	4.2568153809824767e-04	-3.4541071416470323e-02	2.2938676710254690e-02	-1.6614445595594912e-02	2.6298047173280841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.3764590832470088e-02	-3.4558088397285823e-02	-3.6537535384529873e-01	-3.3368456368214650e-01	1.2821464316660350e-01	-3.6278043142877836e-01	-5.1154688890950262e-01	-4.6026389569027321e-01	-5.0474785594488625e-01	-1.8626046281786954e-01	-1.5876017635540116e-01	-3.5486039376218942e-02	6.8904559882801739e-02	-2.8887401906600677e-02	-2.1264261931009851e-01	1.7708422251574749e-02	2.7217377581021562e-02	5.3114987622392205e-04	-3.4765628182423611e-02	2.2938088868744919e-02	-1.6687760930721034e-02	2.6366985129235361e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3297069772948324e-02	-3.3569828827751509e-02	-3.6299874173830915e-01	-3.3167668917048054e-01	1.2764007702264799e-01	-3.6000509487960836e-01	-5.0840363419455370e-01	-4.5770265871472016e-01	-5.0177035804690040e-01	-1.8629676322785688e-01	-1.5786811785267293e-01	-3.5715664992268414e-02	6.8301291336848216e-02	-2.8847946907825713e-02	-2.1217079557779514e-01	1.7159352552676147e-02	2.7541806871420927e-02	6.3435815445226750e-04	-3.4984950494861181e-02	2.2939613123437043e-02	-1.6756668793873636e-02	2.6436260634825919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2831554588016143e-02	-3.2604089993801086e-02	-3.6064231133538183e-01	-3.2967380046371986e-01	1.2706505617235792e-01	-3.5725586504901180e-01	-5.0528547738391205e-01	-4.5516222896188713e-01	-4.9881450572956604e-01	-1.8632999314194770e-01	-1.5697531523415281e-01	-3.5940061281751833e-02	6.7699751904593833e-02	-2.8807053037712551e-02	-2.1169574638361249e-01	1.6616766139866065e-02	2.7858730289431317e-02	7.3533714755709694e-04	-3.5199087914589325e-02	2.2943139781642061e-02	-1.6821269144136085e-02	2.6505870684853545e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.2368136275687595e-02	-3.1660491895526534e-02	-3.5830583699173879e-01	-3.2767609805323861e-01	1.2648965324095762e-01	-3.5453249302729661e-01	-5.0219217999097798e-01	-4.5264231605953348e-01	-4.9588014484558474e-01	-1.8636004755783728e-01	-1.5608189314482512e-01	-3.6159246863965606e-02	6.7100030894967855e-02	-2.8764747652681801e-02	-2.1121746791245208e-01	1.6080683371019575e-02	2.8168207875686940e-02	8.3411739424425594e-04	-3.5408088728076999e-02	2.2948560719598738e-02	-1.6881660402682703e-02	2.6575812296004631e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1906904143075698e-02	-3.0738657089143955e-02	-3.5598909552487829e-01	-3.2568377899189405e-01	1.2591394006672715e-01	-3.5183473299776319e-01	-4.9912350456511173e-01	-4.5014263273541139e-01	-4.9296711951730110e-01	-1.8638682066107568e-01	-1.5518797673788129e-01	-3.6373240910562370e-02	6.6502216737023306e-02	-2.8721057564801006e-02	-2.1073595704184639e-01	1.5551123195068231e-02	2.8470300044721029e-02	9.3072919402738534e-04	-3.5611999988353467e-02	2.2955769386345488e-02	-1.6937939471159354e-02	2.6646082507036644e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.1447945832709103e-02	-2.9838210793020573e-02	-3.5369186627728721e-01	-3.2369703692087076e-01	1.2533798769585383e-01	-3.4916234221578901e-01	-4.9607921476965927e-01	-4.4766289486990662e-01	-4.9007527229950687e-01	-1.8641020590335455e-01	-1.5429369160873876e-01	-3.6582063144518590e-02	6.5906396951128640e-02	-2.8676009058839450e-02	-2.1025121135348823e-01	1.5028103119267569e-02	2.8765067575379707e-02	1.0252026043254731e-03	-3.5810867556449688e-02	2.2964660808256265e-02	-1.6990201750015105e-02	2.6716678378947418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.0991347346780421e-02	-2.8958780989042011e-02	-3.5141393117308084e-01	-3.2171606209505754e-01	1.2476186637685203e-01	-3.4651508098433548e-01	-4.9305907545600364e-01	-4.4520282154507612e-01	-4.8720444433665600e-01	-1.8643009608300520e-01	-1.5339916372824830e-01	-3.6785733838927907e-02	6.5312658120097442e-02	-2.8629627908972752e-02	-2.0976322914482215e-01	1.4511639178118796e-02	2.9052571601218595e-02	1.1175674377796141e-03	-3.6004736143313489e-02	2.2975131594165952e-02	-1.7038541156767284e-02	2.6787596995128315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.0537193069381454e-02	-2.8099998519445599e-02	-3.4915507476873342e-01	-3.1974104140698750e-01	1.2418564555462130e-01	-3.4389271262605353e-01	-4.9006285273378808e-01	-4.4276213509021844e-01	-4.8435447551459088e-01	-1.8644638342765060e-01	-1.5250451937514001e-01	-3.6984273815629576e-02	6.4721085860274932e-02	-2.8581939395147190e-02	-2.0927200944068491e-01	1.4001745903977214e-02	2.9332873600877742e-02	1.2078532597757439e-03	-3.6193649352108316e-02	2.2987079941089821e-02	-1.7083050144155825e-02	2.6858835461501993e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.0085565786746681e-02	-2.7261497179183344e-02	-3.4691508429810658e-01	-3.1777215840928941e-01	1.2360939386419172e-01	-3.4129500345225361e-01	-4.8709031403742137e-01	-4.4034056112412601e-01	-4.8152520460698556e-01	-1.8645895967896647e-01	-1.5160988506777012e-01	-3.7177704443665797e-02	6.4131764792607390e-02	-2.8532968319080594e-02	-2.0877755200498377e-01	1.3498436299411476e-02	2.9606035388422932e-02	1.2960893861772888e-03	-3.6377649720862944e-02	2.3000405640476215e-02	-1.7123819718173561e-02	2.6930390906645130e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9636546705562603e-02	-2.6442913803958738e-02	-3.4469374971198302e-01	-3.1580959333566622e-01	1.2303317912420556e-01	-3.3872172272891293e-01	-4.8414122818899058e-01	-4.3793782859411423e-01	-4.7871646941656171e-01	-1.8646771617949437e-01	-1.5071538749522090e-01	-3.7366047637574416e-02	6.3544778513716718e-02	-2.8482739019905938e-02	-2.0827985735238519e-01	1.3001721811328864e-02	2.9872119103642340e-02	1.3823048812506911e-03	-3.6556778765365748e-02	2.3015010084953779e-02	-1.7160939455917783e-02	2.7002260481896712e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9190215469384327e-02	-2.5643888353988974e-02	-3.4249086371226217e-01	-3.1385352312038539e-01	1.2245706833019435e-01	-3.3617264263995816e-01	-4.8121536545769450e-01	-4.3555366981197507e-01	-4.7592810691129173e-01	-1.8647254396144022e-01	-1.4982115344781136e-01	-3.7549325855513578e-02	6.2960209567007638e-02	-2.8431275389443941e-02	-2.0777892676000534e-01	1.2511612306930465e-02	3.0131187202296177e-02	1.4665285557887058e-03	-3.6731077022276203e-02	2.3030796275541599e-02	-1.7194497523266607e-02	2.7074441361452344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8746650173205509e-02	-2.4864063993615057e-02	-3.4030622178102776e-01	-3.1190412141629109e-01	1.2188112764768573e-01	-3.3364753824799998e-01	-4.7831249761591649e-01	-4.3318782048695537e-01	-4.7315995335566413e-01	-1.8647333383739020e-01	-1.4892730974708274e-01	-3.7727562097222854e-02	6.2378139413833321e-02	-2.8378600887106951e-02	-2.0727476227907365e-01	1.2028116051509044e-02	3.0383302446309868e-02	1.5487889654169946e-03	-3.6900584092370563e-02	2.3047668829265854e-02	-1.7224580692333350e-02	2.7146930742445048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8305927376238859e-02	-2.4103087166842969e-02	-3.3813962220468041e-01	-3.0996155861134167e-01	1.2130542240519118e-01	-3.3114618745275398e-01	-4.7543239799204645e-01	-4.3084001975584624e-01	-4.7041184443714823e-01	-1.8646997649286756e-01	-1.4803398317531444e-01	-3.7900779901822425e-02	6.1798648404748087e-02	-2.8324738554426913e-02	-2.0676736674655602e-01	1.1551239688125938e-02	3.0628527893901317e-02	1.6291144090873192e-03	-3.7065338683841986e-02	2.3065533987132424e-02	-1.7251274358700844e-02	2.7219725845013070e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7868122112941004e-02	-2.3360607668901891e-02	-3.3599086609329148e-01	-3.0802600184368917e-01	1.2073001708710648e-01	-3.2866837094729501e-01	-4.7257484152016177e-01	-4.2851001021032037e-01	-4.6768361538799785e-01	-1.8646236258064755e-01	-1.4714130040463680e-01	-3.8069003345453649e-02	6.1221815750876124e-02	-2.8269711029205728e-02	-2.0625674379670525e-01	1.1080988219193968e-02	3.0866926889639594e-02	1.7075329277430227e-03	-3.7225378655635549e-02	2.3084299622418297e-02	-1.7274662558398043e-02	2.7292823912355177e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7433307902364439e-02	-2.2636278713902513e-02	-3.3385975739538087e-01	-3.0609761501530686e-01	1.2015497532657300e-01	-3.2621387217236797e-01	-4.6973960478667709e-01	-4.2619753792158860e-01	-4.6497510110248713e-01	-1.8645038281673892e-01	-1.4624938792580311e-01	-3.8232257038761250e-02	6.0647719495428964e-02	-2.8213540559288194e-02	-2.0574289787252942e-01	1.0617364989986867e-02	3.1098563054434900e-02	1.7840723031612926e-03	-3.7380741060717565e-02	2.3103875249219565e-02	-1.7294827984616599e-02	2.7366222210773845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7001556755864417e-02	-2.1929756998690080e-02	-3.3174610290828976e-01	-3.0417655880420619e-01	1.1958035989832567e-01	-3.2378247726891701e-01	-4.6692646607406113e-01	-4.2390235246247177e-01	-4.6228613624970005e-01	-1.8643392807793976e-01	-1.4535837197668500e-01	-3.8390566124221460e-02	6.0076436485399086e-02	-2.8156249015955686e-02	-2.0522583423713947e-01	1.0160371674095921e-02	3.1323500275445698e-02	1.8587600569589296e-03	-3.7531462189237905e-02	2.3124172031202324e-02	-1.7311852004143358e-02	2.7439918029706862e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6572939183238874e-02	-2.1240702762973910e-02	-3.2964971228433410e-01	-3.0226299067524798e-01	1.1900623271156696e-01	-3.2137397502901893e-01	-4.6413520540172398e-01	-4.2162420692697117e-01	-4.5961655538198498e-01	-1.8641288950086052e-01	-1.4446837847056307e-01	-3.8543956273315756e-02	5.9508042343467731e-02	-2.8097857906937519e-02	-2.0470555898495960e-01	9.7100082608364193e-03	3.1541802695908845e-02	1.9316234497624197e-03	-3.7677577611519193e-02	2.3145102790511570e-02	-1.7325814673509028e-02	2.7513908681747763e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6147524197348093e-02	-2.0568779845798281e-02	-3.2757039803289684e-01	-3.0035706488958913e-01	1.1843265480289304e-01	-3.1898815684539272e-01	-4.6136560456417336e-01	-4.1936285794742584e-01	-4.5696619303918656e-01	-1.8638715858231508e-01	-1.4357953292427059e-01	-3.8692453683556276e-02	5.8942611440154336e-02	-2.8038388389041598e-02	-2.0418207905277458e-01	9.2662730446377711e-03	3.1753534704884817e-02	2.0026894805344969e-03	-3.7819122220824598e-02	2.3166582016769657e-02	-1.7336794754833962e-02	2.7588191502655528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5725379317287805e-02	-1.9913655738457384e-02	-3.2550797551865990e-01	-2.9845893251281191e-01	1.1785968632930596e-01	-3.1662481665964637e-01	-4.5861744716654629e-01	-4.1711806570933246e-01	-4.5433488384873971e-01	-1.8635662728095259e-01	-1.4269196038627252e-01	-3.8836085075364617e-02	5.8380216866248266e-02	-2.7977861280412825e-02	-2.0365540223058434e-01	8.8291626163980001e-03	3.1958760926917643e-02	2.0719848860542320e-03	-3.7956130275837510e-02	2.3188525876116289e-02	-1.7344869731363430e-02	2.7662763851353964e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5306570570172777e-02	-1.9275001633915902e-02	-3.2346226295611918e-01	-2.9656874142174927e-01	1.1728738656133654e-01	-3.1428375090942889e-01	-4.5589051865758862e-01	-4.1488959396389075e-01	-4.5172246262173849e-01	-1.8632118812002332e-01	-1.4180578536473998e-01	-3.8974877688802895e-02	5.7820930405552654e-02	-2.7916297072407382e-02	-2.0312553717224013e-01	8.3986718568253033e-03	3.2157546211608948e-02	2.1395361405441957e-03	-3.8088635442799175e-02	2.3210852220230761e-02	-1.7350115822691144e-02	2.7737623109921223e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4891162491594915e-02	-1.8652492472815346e-02	-3.2143308140057059e-01	-2.9468663631007525e-01	1.1671581387630209e-01	-3.1196475847464977e-01	-4.5318460636019048e-01	-4.1267721003835267e-01	-4.4912876444508032e-01	-1.8628073429114414e-01	-1.4092113175569715e-01	-3.9108859280162528e-02	5.7264822507980033e-02	-2.7853715941094898e-02	-2.0259249340583452e-01	7.9747939317592435e-03	3.2349955623100939e-02	2.2053694554422455e-03	-3.8216670837254725e-02	2.3233480595280728e-02	-1.7352607999670089e-02	2.7812766683569805e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4479218124833888e-02	-1.8045806986147297e-02	-3.1942025473573593e-01	-2.9281275869270196e-01	1.1614502575172635e-01	-3.0966764062290175e-01	-4.5049949949956475e-01	-4.1048068484424949e-01	-4.4655362476976546e-01	-1.8623515975893243e-01	-1.4003812277131464e-01	-3.9238058118412328e-02	5.6711962263035064e-02	-2.7790137758389701e-02	-2.0205628134381873e-01	7.5575202894629023e-03	3.2536054429474437e-02	2.2695107793110898e-03	-3.8340269065357369e-02	2.3256332250732689e-02	-1.7352419998989975e-02	2.7888192000617540e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4070799018874340e-02	-1.7454627734653904e-02	-3.1742360965817895e-01	-2.9094724690902751e-01	1.1557507875893898e-01	-3.0739220095425845e-01	-4.4783498922913612e-01	-4.0829979288352330e-01	-4.4399687949544897e-01	-1.8618435936637748e-01	-1.3915688086841804e-01	-3.9362502981504927e-02	5.6162417373720207e-02	-2.7725582102806356e-02	-2.0151691229281779e-01	7.1468406598918181e-03	3.2715908092053499e-02	2.3319857978820742e-03	-3.8459462264660509e-02	2.3279330147976892e-02	-1.7349624337445996e-02	2.7963896512449788e+00
