# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1941126083051847e-01	-1.1573840276768196e-01	-1.9576527657074755e-01	-1.1966917779148431e-01	-3.3590722124726391e-01	-5.7899610641178134e-01	-9.6837708157044761e-02	-4.2425149434812903e-01	9.9230557838132824e-02	-1.6574216584744426e-02	-8.6141450956070087e-01	-3.0043571954462006e-01	-9.5327949560204031e-02	9.2121815820768532e-02	-8.7080379297334129e-02	1.1147700121367610e-01	-1.0919152608597224e-01	1.4404554311210736e-02	8.1682202469169421e-02	-5.4984012021304866e-02	2.0081883672942896e-01	-1.7188453791747466e-02	-2.3051688548548990e-01	-3.9557860201773570e-02	6.6809400786171702e-02	8.1354228068089257e-02	1.8950556886749084e-01	3.2143257518809989e-02	-1.4484327530813050e-02	-3.7244911643655432e-01	-1.9493096859361803e-01	-5.9887500142249049e-02	-6.0735105247383984e-03	-5.9874494244816591e-02	-3.5100798904127914e-03	1.2124727050524088e-01	3.8996532064202616e-01	2.8614706929894793e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1534991502993299e-01	-1.1485356548186000e-01	-1.9262759157634018e-01	-1.1741846333973331e-01	-3.3435407930351480e-01	-5.7558266101942734e-01	-9.5452275516136970e-02	-4.2099158376825974e-01	9.9754219286251070e-02	-1.4428725882135443e-02	-8.6078365596678963e-01	-2.9863520171176389e-01	-9.1947010305653998e-02	9.2576189128321149e-02	-8.4901500286308343e-02	1.1120621985546092e-01	-1.0873254689409156e-01	1.4087329773240060e-02	8.1195271127327648e-02	-5.4199592146259752e-02	2.0138450855387383e-01	-1.7032231963990847e-02	-2.3097467263813448e-01	-3.8938574419253968e-02	6.6368013440834928e-02	8.0925903476334091e-02	1.8885083145989082e-01	3.1248465511727119e-02	-1.4564074836085690e-02	-3.7275645988439926e-01	-1.9433331469527651e-01	-5.9158557153688729e-02	-6.0928663381728228e-03	-5.9062335956657948e-02	-3.2989634513755995e-03	1.2036617897810045e-01	3.8954722632413558e-01	2.8657501833669814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1130427168687498e-01	-1.1397357265990644e-01	-1.8953631858358114e-01	-1.1520088013148599e-01	-3.3280932210130509e-01	-5.7216767783292966e-01	-9.4075174649603771e-02	-4.1777115184396468e-01	1.0026604524006906e-01	-1.2321364063549464e-02	-8.6012129386851310e-01	-2.9683106714860330e-01	-8.8604557885043359e-02	9.3020246973125678e-02	-8.2748591415243211e-02	1.1094309310745629e-01	-1.0827269735682520e-01	1.3768374707605884e-02	8.0702978248021709e-02	-5.3406753497601989e-02	2.0194527533379830e-01	-1.6876487402615544e-02	-2.3142863774884334e-01	-3.8320779340068625e-02	6.5923611044892139e-02	8.0502587758221680e-02	1.8819566582940536e-01	3.0355585238709952e-02	-1.4641758250175984e-02	-3.7305902007089048e-01	-1.9373294241643174e-01	-5.8435622324420414e-02	-6.1116654882147790e-03	-5.8250977598319639e-02	-3.0878916526795620e-03	1.1948241176948818e-01	3.8911895627080750e-01	2.8700950003511347e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0727474027493125e-01	-1.1309844888569293e-01	-1.8649097701659592e-01	-1.1301612811801331e-01	-3.3127295915138677e-01	-5.6875192030462796e-01	-9.2706619422860168e-02	-4.1458987542989589e-01	1.0076605607258962e-01	-1.0251872136334531e-02	-8.5942771443949229e-01	-2.9502358210244906e-01	-8.5300599123655757e-02	9.3454063353770864e-02	-8.0621614286249699e-02	1.1068763737471107e-01	-1.0781196930262125e-01	1.3447734836249545e-02	8.0205335081853513e-02	-5.2605608122479670e-02	2.0250100643899555e-01	-1.6721240619776864e-02	-2.3187872732990994e-01	-3.7704561094369496e-02	6.5476271290375393e-02	8.0084181741250843e-02	1.8754001986546695e-01	2.9464690107039712e-02	-1.4717383101760033e-02	-3.7335660913137986e-01	-1.9312992040004273e-01	-5.7718773546892040e-02	-6.1298987003429155e-03	-5.7440586451825024e-02	-2.8769163442900758e-03	1.1859611843265658e-01	3.8868051296817058e-01	2.8745048877248043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0326171339573988e-01	-1.1222821890079708e-01	-1.8349108465919151e-01	-1.1086390595311081e-01	-3.2974499357460263e-01	-5.6533613223607670e-01	-9.1346817170441241e-02	-4.1144742134219070e-01	1.0125427440708205e-01	-8.2199816267664316e-03	-8.5870321442565667e-01	-2.9321301151268098e-01	-8.2035129793527520e-02	9.3877710979266019e-02	-7.8520522329236925e-02	1.1043986550936169e-01	-1.0735035399666740e-01	1.3125456399295677e-02	7.9702354053479779e-02	-5.1796271206525107e-02	2.0305157101341789e-01	-1.6566511935380678e-02	-2.3232488742718152e-01	-3.7090005464044583e-02	6.5026073404440554e-02	7.9670588208551968e-02	1.8688384409651854e-01	2.8575855550287747e-02	-1.4790955369776740e-02	-3.7364903765894980e-01	-1.9252431723815139e-01	-5.7008084976345991e-02	-6.1475569887407136e-03	-5.6631328812781413e-02	-2.6660892513087528e-03	1.1770744994250526e-01	3.8823190086829545e-01	2.8789795848885902e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9926556709795916e-01	-1.1136290756703386e-01	-1.8053615798024236e-01	-1.0874391115245324e-01	-3.2822542235692947e-01	-5.6192103785428804e-01	-8.9995968681121696e-02	-4.0834344691465596e-01	1.0173072512453997e-01	-6.2254150633567432e-03	-8.5794809589551102e-01	-2.9139961894505506e-01	-7.8808134981459999e-02	9.4291261357290240e-02	-7.6445261155614994e-02	1.1019978687542607e-01	-1.0688784223862431e-01	1.2801586155975342e-02	7.9194048841165529e-02	-5.0978861054786995e-02	2.0359683802692680e-01	-1.6412321463322898e-02	-2.3276706361808799e-01	-3.6477197849162743e-02	6.4573098108634541e-02	7.9261711897497505e-02	1.8622709168013971e-01	2.7689159005190991e-02	-1.4862481669281063e-02	-3.7393611483576195e-01	-1.9191620144414401e-01	-5.6303627040582852e-02	-6.1646316662725791e-03	-5.5823369898945797e-02	-2.4554619443442971e-03	1.1681655861677899e-01	3.8777312638328842e-01	2.8835188269705858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9528666120035875e-01	-1.1050253982855528e-01	-1.7762571244336697e-01	-1.0665584024488871e-01	-3.2671423660233956e-01	-5.5850734190515472e-01	-8.8654268190756488e-02	-4.0527760054017448e-01	1.0219543536687443e-01	-4.2678864481573760e-03	-8.5716266598820667e-01	-2.8958366652551476e-01	-7.5619589447229893e-02	9.4694784878956745e-02	-7.4395768901189180e-02	1.0996740741197068e-01	-1.0642442445958686e-01	1.2476171385262975e-02	7.8680434455936130e-02	-5.0153499071737911e-02	2.0413667632758364e-01	-1.6258689098067769e-02	-2.3320520100974407e-01	-3.5866223234032955e-02	6.4117427576407246e-02	7.8857459494668103e-02	1.8556971839134478e-01	2.6804679884098435e-02	-1.4931969237076261e-02	-3.7421764856560463e-01	-1.9130564142553308e-01	-5.5605466452869498e-02	-6.1811143541331348e-03	-5.5016873759886370e-02	-2.2450858101744999e-03	1.1592359803496964e-01	3.8730419787819520e-01	2.8881223449374520e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9132533961841418e-01	-1.0964714067364595e-01	-1.7475926280156756e-01	-1.0459938891609391e-01	-3.2521142178320928e-01	-5.5509572976323462e-01	-8.7321903382499011e-02	-4.0224952219772114e-01	1.0264843453608472e-01	-2.3471017161536389e-03	-8.5634723665962953e-01	-2.8776541487371349e-01	-7.2469457972107076e-02	9.5088350900142990e-02	-7.2371976558357878e-02	1.0974272969455819e-01	-1.0596009081816007e-01	1.2149259886217666e-02	7.8161527320212601e-02	-4.9320309740380375e-02	2.0467095469447491e-01	-1.6105634501588837e-02	-2.3363924423714544e-01	-3.5257166152947494e-02	6.3659145388935398e-02	7.8457739627350351e-02	1.8491168260914503e-01	2.5922499543096094e-02	-1.4999425917149282e-02	-3.7449344560760400e-01	-1.9069270545727421e-01	-5.4913666227922403e-02	-6.1969969911532842e-03	-5.4212003187858598e-02	-2.0350120227279490e-03	1.1502872295506092e-01	3.8682512566284655e-01	2.8927898657066624e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8738193069389169e-01	-1.0879673509625452e-01	-1.7193632337741913e-01	-1.0257425214497437e-01	-3.2371695798800731e-01	-5.5168686755708540e-01	-8.5999055394044885e-02	-3.9925884396530403e-01	1.0308975428964194e-01	-4.6275918284610667e-04	-8.5550212442681739e-01	-2.8594512303643282e-01	-6.9357695697809682e-02	9.5472027819439281e-02	-7.0373808297743104e-02	1.0952575299487839e-01	-1.0549483129551858e-01	1.1820899978004723e-02	7.7637345345798872e-02	-4.8479420600463896e-02	2.0519954189105000e-01	-1.5953177090689108e-02	-2.3406913746147004e-01	-3.4650110655672903e-02	6.3198336489322562e-02	7.8062462851768641e-02	1.8425294530146732e-01	2.5042701245928795e-02	-1.5064860145933995e-02	-3.7476331171102828e-01	-1.9007746165561898e-01	-5.4228285700888230e-02	-6.2122718427468724e-03	-5.3408919630005693e-02	-1.8252915144132548e-03	1.1413208922825664e-01	3.8633592198273664e-01	2.8975211122597715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8345674752685758e-01	-1.0795134805732542e-01	-1.6915640832942100e-01	-1.0058012433318772e-01	-3.2223082016601451e-01	-5.4828140230936340e-01	-8.4685898831557430e-02	-3.9630519051917734e-01	1.0351942853231497e-01	1.3854500198665907e-03	-8.5462765011091413e-01	-2.8412304842109642e-01	-6.6284248456018408e-02	9.5845883152775341e-02	-6.8401181779394013e-02	1.0931647333849472e-01	-1.0502863578934406e-01	1.1491140499586034e-02	7.7107908011099319e-02	-4.7630962225831394e-02	2.0572230671896757e-01	-1.5801336024717064e-02	-2.3449482436850916e-01	-3.4045140272753210e-02	6.2735087135241063e-02	7.7671541638242053e-02	1.8359347000850787e-01	2.4165370123840554e-02	-1.5128280937425083e-02	-3.7502705175113932e-01	-1.8945997795252101e-01	-5.3549380549246864e-02	-6.2269315094828073e-03	-5.2607783101996167e-02	-1.6159749478226310e-03	1.1323385371183960e-01	3.8583660100905143e-01	2.9023158037565597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7955008830964319e-01	-1.0711100444601920e-01	-1.6641903190507917e-01	-9.8616699428151586e-02	-3.2075297836886490e-01	-5.4487996209091949e-01	-8.3382601789943681e-02	-3.9338817961965483e-01	1.0393749340466370e-01	3.1978415193960161e-03	-8.5372413857895812e-01	-2.8229944672956475e-01	-6.3249053088592494e-02	9.6209983604798766e-02	-6.6454008453706359e-02	1.0911488356062325e-01	-1.0456149420651283e-01	1.1160030809064359e-02	7.6573236437443015e-02	-4.6775068200901278e-02	2.0623911807243120e-01	-1.5650130193695117e-02	-2.3491624816723647e-01	-3.3442337980688415e-02	6.2269484850085356e-02	7.7284890353453525e-02	1.8293322282459631e-01	2.3290593131450116e-02	-1.5189697868165769e-02	-3.7528446986602920e-01	-1.8884032207059911e-01	-5.2877002817554392e-02	-6.2409689352677178e-03	-5.1808752103198283e-02	-1.4071126878340927e-03	1.1233417418029783e-01	3.8532717882794848e-01	2.9071736556498982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7566223666224772e-01	-1.0627572904087756e-01	-1.6372370868127559e-01	-9.6683671039886371e-02	-3.1928339798867322e-01	-5.4148315618812370e-01	-8.2089325879136962e-02	-3.9050742258384108e-01	1.0434398726841951e-01	4.9747372896258701e-03	-8.5279191848476210e-01	-2.8047457189238179e-01	-6.0252037758630146e-02	9.6564395137071185e-02	-6.4532193852232370e-02	1.0892097335989814e-01	-1.0409339655443910e-01	1.0827620782665408e-02	7.6033353464394118e-02	-4.5911875096302845e-02	2.0674984499300378e-01	-1.5499578206873572e-02	-2.3533335158854141e-01	-3.2841786167050059e-02	6.1801618372705987e-02	7.6902425240018557e-02	1.8227217237864926e-01	2.2418458998790691e-02	-1.5249121062130810e-02	-3.7553536959437639e-01	-1.8821856149866120e-01	-5.2211200944944081e-02	-6.2543774151261750e-03	-5.1011983533494717e-02	-1.1987547741374282e-03	1.1143320923487046e-01	3.8480767342916949e-01	2.9120943798012107e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7179346196878913e-01	-1.0544554647097777e-01	-1.6106995379245254e-01	-9.4780732552012220e-02	-3.1782203999257069e-01	-5.3809157528269935e-01	-8.0806226256062083e-02	-3.8766252474559937e-01	1.0473895068895851e-01	6.7164652494126793e-03	-8.5183132200914868e-01	-2.7864867600367021e-01	-5.7293122252520250e-02	9.6909183033156557e-02	-6.2635637868533128e-02	1.0873472935004953e-01	-1.0362433303095062e-01	1.0493960813344133e-02	7.5488283723926783e-02	-4.5041522443667513e-02	2.0725435672488682e-01	-1.5349698381721061e-02	-2.3574607688413959e-01	-3.2243566595592348e-02	6.1331577605792317e-02	7.6524064393534999e-02	1.8161028981327937e-01	2.1549058179639240e-02	-1.5306561175528258e-02	-3.7577955401405883e-01	-1.8759476346779766e-01	-5.1552019795298332e-02	-6.2671506025643985e-03	-5.0217632611830237e-02	-9.9095089420639295e-04	1.1053111821164817e-01	3.8427810469409168e-01	2.9170776845963711e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6794401971452210e-01	-1.0462048117715368e-01	-1.5845728314714727e-01	-9.2907577227224716e-02	-3.1636886115346696e-01	-5.3470579164335230e-01	-7.9533451661964419e-02	-3.8485308590307221e-01	1.0512242641507716e-01	8.4233588722758407e-03	-8.5084268459981960e-01	-2.7682200925682043e-01	-5.4372218273149538e-02	9.7244411960698315e-02	-6.0764235029267463e-02	1.0855613510946738e-01	-1.0315429411260296e-01	1.0159101809003795e-02	7.4938053713343014e-02	-4.4164152709585701e-02	2.0775252277065032e-01	-1.5200508733363193e-02	-2.3615436582567531e-01	-3.1647760371419822e-02	6.0859453562978755e-02	7.6149727737283651e-02	1.8094754876262373e-01	2.0682482796266079e-02	-1.5362029381538321e-02	-3.7601682588154961e-01	-1.8696899492804855e-01	-5.0899500690005005e-02	-6.2792825165063661e-03	-4.9425852796582730e-02	-7.8375035673793948e-04	1.0962806108838145e-01	3.8373849438328750e-01	2.9221232750619288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6411415182307675e-01	-1.0380055737333284e-01	-1.5588521363334831e-01	-9.1063898307544106e-02	-3.1492381427686739e-01	-5.3132635932848338e-01	-7.8271144464780590e-02	-3.8207870075403089e-01	1.0549445935626454e-01	1.0095756807142800e-02	-8.4982634471111729e-01	-2.7499481988114788e-01	-5.1489229724411834e-02	9.7570146030540816e-02	-5.8917874755692726e-02	1.0838517122859598e-01	-1.0268327064132172e-01	9.8230951903146898e-03	7.4382691866819256e-02	-4.3279911268731951e-02	2.0824421294739814e-01	-1.5052026964477402e-02	-2.3655815970404262e-01	-3.1054447906266082e-02	6.0385338314743686e-02	7.5779336994770130e-02	1.8028392532895646e-01	1.9818826580736592e-02	-1.5415537355011973e-02	-3.7624698777202703e-01	-1.8634132252564295e-01	-5.0253681443207028e-02	-6.2907675477903921e-03	-4.8636795707845307e-02	-5.7720206558090016e-04	1.0872419839013350e-01	3.8318886612367581e-01	2.9272308529815123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6030408699349284e-01	-1.0298579900804240e-01	-1.5335326331317001e-01	-8.9249389109629138e-02	-3.1348684842360519e-01	-5.2795381439933242e-01	-7.7019440706252773e-02	-3.7933895931936973e-01	1.0585509655766016e-01	1.1734002510003280e-02	-8.4878264354397792e-01	-2.7316735407967974e-01	-4.8644052987197643e-02	9.7886448853008595e-02	-5.7096441615772736e-02	1.0822181535514619e-01	-1.0221125390928358e-01	9.4859928881190440e-03	7.3822228625460229e-02	-4.2388946376159413e-02	2.0872929744335528e-01	-1.4904270455651800e-02	-2.3695739932893131e-01	-3.0463708883941509e-02	5.9909324933175530e-02	7.5412815660264323e-02	1.7961939805813859e-01	1.8958184812898883e-02	-1.5467097257146784e-02	-3.7646984222011665e-01	-1.8571181258082090e-01	-4.9614596399456860e-02	-6.3016004652159605e-03	-4.7850611051697793e-02	-3.7135449417153438e-04	1.0781969109392764e-01	3.8262924539533788e-01	2.9324001170122864e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5651404103673476e-01	-1.0217622972614619e-01	-1.5086095160729385e-01	-8.7463743115419129e-02	-3.1205790912834536e-01	-5.2458867514288199e-01	-7.5778470153479743e-02	-3.7663344735500937e-01	1.0620438717287914e-01	1.3338443886318347e-02	-8.4771192478629975e-01	-2.7133985596820059e-01	-4.5836577187017787e-02	9.8193383591412955e-02	-5.5299815567089745e-02	1.0806604223709183e-01	-1.0173823574192999e-01	9.1478473404148965e-03	7.3256696505745650e-02	-4.1491409138764673e-02	2.0920764687486162e-01	-1.4757256256214197e-02	-2.3735202502862651e-01	-2.9875622226001337e-02	5.9431507435679390e-02	7.5050088967511003e-02	1.7895394791396965e-01	1.8100654255193475e-02	-1.5516721720160789e-02	-3.7668519186119204e-01	-1.8508053106623545e-01	-4.8982276473679122e-02	-6.3117764211309477e-03	-4.7067446546544593e-02	-1.6625566049485336e-04	1.0691470053252625e-01	3.8205965951805926e-01	2.9376307628013558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5274421721136265e-01	-1.0137187283084501e-01	-1.4840779946962551e-01	-8.5706654058378615e-02	-3.1063693861373837e-01	-5.2123144230390395e-01	-7.4548356354619386e-02	-3.7396174675248284e-01	1.0654238243488126e-01	1.4909432944035525e-02	-8.4661453435406875e-01	-2.6951256751571068e-01	-4.3066684453439211e-02	9.8491013012878076e-02	-5.3527872190760412e-02	1.0791782376342993e-01	-1.0126420857902604e-01	8.8087114889010970e-03	7.2686130166258370e-02	-4.0587453485919509e-02	2.0967913234375546e-01	-1.4611001075535115e-02	-2.3774197665006958e-01	-2.9290266057688488e-02	5.8951980727698569e-02	7.4691083856776586e-02	1.7828755825147788e-01	1.7246333084428477e-02	-1.5564423831980248e-02	-3.7689283957314335e-01	-1.8444754358593640e-01	-4.8356749193351492e-02	-6.3212909565511319e-03	-4.6287447851591577e-02	3.8046897410560497e-05	1.0600938829748940e-01	3.8148013763766619e-01	2.9429224831019725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4899480655800744e-01	-1.0057275124601535e-01	-1.4599332955258312e-01	-8.3977816005572609e-02	-3.0922387600011941e-01	-5.1788259932551572e-01	-7.3329216698460403e-02	-3.7132343592847444e-01	1.0686913562504712e-01	1.6447325457050025e-02	-8.4549082013343868e-01	-2.6768572848641786e-01	-4.0334250171504146e-02	9.8779399536585266e-02	-5.1780482916566152e-02	1.0777712900272056e-01	-1.0078916555367347e-01	8.4686387750843948e-03	7.2110566472574189e-02	-3.9677236139262925e-02	2.1014362549513360e-01	-1.4465521274809044e-02	-2.3812719355920986e-01	-2.8707717674199832e-02	5.8470840544525955e-02	7.4335728940384413e-02	1.7762021478921586e-01	1.6395320820652801e-02	-1.5610217120960385e-02	-3.7709258861853190e-01	-1.8381291535493813e-01	-4.7738038742805723e-02	-6.3301400058035414e-03	-4.5510758497525061e-02	2.4150614539016887e-04	1.0510391614165113e-01	3.8089071071220348e-01	2.9482749678894580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4526598823242419e-01	-9.9778887478910963e-02	-1.4361706636343527e-01	-8.2276923435829777e-02	-3.0781865751065024e-01	-5.1454261259768885e-01	-7.2121162477591316e-02	-3.6871809020355523e-01	1.0718470204062330e-01	1.7952480638948529e-02	-8.4434113172410230e-01	-2.6585957638339808e-01	-3.7639143225298627e-02	9.9058605279508369e-02	-5.0057515239506495e-02	1.0764392423937540e-01	-1.0031310056918735e-01	8.1276831359247091e-03	7.1530044560207368e-02	-3.8760916581647882e-02	2.1060099857546932e-01	-1.4320832859315498e-02	-2.3850761464165382e-01	-2.8128053507326209e-02	5.7988183392281567e-02	7.3983954466903382e-02	1.7695190558058405e-01	1.5547718253275188e-02	-1.5654115540653983e-02	-3.7728424278704342e-01	-1.8317671117937562e-01	-4.7126166009556401e-02	-6.3383199006869975e-03	-4.4737519819457054e-02	4.4407557653660019e-04	1.0419844588115547e-01	3.8029141149800583e-01	2.9536879044767099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4155792983680986e-01	-9.8990303583290098e-02	-1.4127853641206112e-01	-8.0603671314188580e-02	-3.0642121667182454e-01	-5.1121193171309309e-01	-7.0924298954902099e-02	-3.6614528217036135e-01	1.0748913896068391e-01	1.9425260826885615e-02	-8.4316582018418962e-01	-2.6403434639401846e-01	-3.4981226233859013e-02	9.9328692099743765e-02	-4.8358832927982230e-02	1.0751817300772483e-01	-9.9836008373756308e-02	7.7858989990239914e-03	7.0944605895501306e-02	-3.7838657025228942e-02	2.1105112449107077e-01	-1.4176951471160774e-02	-2.3888317830363881e-01	-2.7551349092511911e-02	5.7504106488130383e-02	7.3635692284135204e-02	1.7628262098425063e-01	1.4703627364571105e-02	-1.5696133454644802e-02	-3.7746760653813488e-01	-1.8253899543724358e-01	-4.6521148632558663e-02	-6.3458273741440066e-03	-4.3967870892192729e-02	6.4570923396612724e-04	1.0329313929718736e-01	3.7968227453571551e-01	2.9591609776292032e+00
