# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.7401664029252960e-02	-8.0636482220643360e-02	-4.2844488967131150e-01	-3.6876479062467543e-01	2.6310153625564880e-01	-4.1379521899854838e-01	-4.9655102664772038e-01	-4.7889461509346321e-01	-5.4946592911627989e-01	-2.1044362788008511e-01	-1.2348349446083438e-01	-4.4705856947327774e-02	1.4985062201631530e-02	-2.7730718397807271e-02	-1.9880539883019041e-01	-1.3118081280892917e-02	5.3843943021839029e-02	1.2016799810735605e-02	-6.0937167871252376e-02	-2.1989761171953576e-02	-5.0700604550402761e-02	2.3301168852712282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5848255992581372e-02	-7.9275488645261169e-02	-4.2577843815296024e-01	-3.6627200625575262e-01	2.6159289462838253e-01	-4.1079521898213595e-01	-4.9349689492557158e-01	-4.7611401620032584e-01	-5.4606344271553098e-01	-2.1091641393523347e-01	-1.2264183125005691e-01	-4.4887658505364497e-02	1.4328683314397460e-02	-2.7660839769383105e-02	-1.9851096037247645e-01	-1.3505190447157235e-02	5.3957285754465789e-02	1.2033292073223555e-02	-6.0916960691332858e-02	-2.1820183561292159e-02	-5.0536371600310874e-02	2.3363683779673696e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.4301569575849314e-02	-7.7942577978557900e-02	-4.2313432669957329e-01	-3.6378246379566509e-01	2.6008863422775191e-01	-4.0782270549791011e-01	-4.9046828996198361e-01	-4.7335696343693218e-01	-5.4268847591731395e-01	-2.1138753087605885e-01	-1.2179994843698766e-01	-4.5064801260710101e-02	1.3679027574004963e-02	-2.7590477881964486e-02	-1.9821222525401916e-01	-1.3886465549417998e-02	5.4063952151441053e-02	1.2048112999574999e-02	-6.0893451199364006e-02	-2.1648742714488533e-02	-5.0369762065492381e-02	2.3426479068901851e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.2761827235254113e-02	-7.6637302549136865e-02	-4.2051227369124472e-01	-3.6129647750953159e-01	2.5858889425987697e-01	-4.0487739489982805e-01	-4.8746494771581578e-01	-4.7062314205005373e-01	-5.3934079150092207e-01	-2.1185675349229643e-01	-1.2095794899032920e-01	-4.5237306880841002e-02	1.3036150291686706e-02	-2.7519643640934673e-02	-1.9790914571743676e-01	-1.4261899318684506e-02	5.4164038108403464e-02	1.2061302532127924e-02	-6.0866702061751758e-02	-2.1475543842285231e-02	-5.0200872819146862e-02	2.3489551943974467e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.1229248719282577e-02	-7.5359216834765430e-02	-4.1791200100537723e-01	-3.5881435977823339e-01	2.5709381080283938e-01	-4.0195900760976133e-01	-4.8448660565461771e-01	-4.6791224085477279e-01	-5.3602015166295636e-01	-2.1232385323364505e-01	-1.2011593764881487e-01	-4.5405197058972516e-02	1.2400104567218902e-02	-2.7448347457078363e-02	-1.9760167636464651e-01	-1.4631484670271115e-02	5.4257638717396466e-02	1.2072899753401081e-02	-6.0836773674505414e-02	-2.1300690503686402e-02	-5.0029798294828370e-02	2.3552899657080362e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.9704051125319720e-02	-7.4107877581225473e-02	-4.1533323408710443e-01	-3.5633642109909913e-01	2.5560351682180138e-01	-3.9906726808448162e-01	-4.8153300281552736e-01	-4.6522395225545904e-01	-5.3272631816123139e-01	-2.1278859831351671e-01	-1.1927402084685633e-01	-4.5568493513600282e-02	1.1770941291013559e-02	-2.7376599272193422e-02	-1.9728977415201046e-01	-1.4995214782534891e-02	5.4344848274245627e-02	1.2082942902115180e-02	-6.0803724230234182e-02	-2.1124284635406786e-02	-4.9856630545602618e-02	2.3616519488915975e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.8186448951259655e-02	-7.2882843917928819e-02	-4.1277570201405878e-01	-3.5386297008209655e-01	2.5411814218455142e-01	-3.9620190477965017e-01	-4.7860387986276620e-01	-4.6255797226427303e-01	-5.2945905245305946e-01	-2.1325075381901235e-01	-1.1843230663863591e-01	-4.5727217988230033e-02	1.1148709146884652e-02	-2.7304408583958720e-02	-1.9697339838464314e-01	-1.5353083173994484e-02	5.4425760285877992e-02	1.2091469389104645e-02	-6.0767609784862779e-02	-2.0946426579291882e-02	-4.9681459302052346e-02	2.3680408748570723e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.6676654142024620e-02	-7.1683677470332469e-02	-4.1023913755552571e-01	-3.5139431344153632e-01	2.5263781367743449e-01	-3.9336265011089416e-01	-4.7569897914187387e-01	-4.5991400051727815e-01	-5.2621811582806011e-01	-2.1371008182718224e-01	-1.1759090462069677e-01	-4.5881392251342940e-02	1.0533454615480345e-02	-2.7231784470047385e-02	-1.9665251070989656e-01	-1.5705083778695894e-02	5.4500467477544084e-02	1.2098515813105290e-02	-6.0728484324014211e-02	-2.0767215107703574e-02	-4.9504372029085239e-02	2.3744564773401722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.5174876130962876e-02	-7.0509942469253670e-02	-4.0772327722611851e-01	-3.4893075598317397e-01	2.5116265502170054e-01	-3.9054924041217048e-01	-4.7281804473082212e-01	-4.5729174028835656e-01	-5.2300326953576792e-01	-2.1416634152760389e-01	-1.1674992585306593e-01	-4.6031038096590232e-02	9.9252219783762512e-03	-2.7158735611516216e-02	-1.9632707511004668e-01	-1.6051211019756508e-02	5.4569061799952946e-02	1.2104117976412932e-02	-6.0686399829060669e-02	-2.0586747446902722e-02	-4.9325453981586331e-02	2.3808984928898611e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.3681321876027240e-02	-6.9361205857134539e-02	-4.0522786133406957e-01	-3.4647260058672019e-01	2.4969278689024096e-01	-3.8776141589153640e-01	-4.6996082248809073e-01	-4.5469089850094185e-01	-5.1981427490812238e-01	-2.1461928935132993e-01	-1.1590948277895721e-01	-4.6176177343253487e-02	9.3240533228191799e-03	-2.7085270315431082e-02	-1.9599705789419744e-01	-1.6391459880965183e-02	5.4631634436279754e-02	1.2108310900404488e-02	-6.0641406342754708e-02	-2.0405119298484799e-02	-4.9144788258857597e-02	2.3873666608538944e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.2196195890742382e-02	-6.8237037391291458e-02	-4.0275263402420258e-01	-3.4402014818370308e-01	2.4822832692472138e-01	-3.8499892058445001e-01	-4.6712706009790983e-01	-4.5211118573778597e-01	-5.1665089347706450e-01	-2.1506867910620159e-01	-1.1506968914309827e-01	-4.6316831836983624e-02	8.7299885471149551e-03	-2.7011396536800177e-02	-1.9566242768942341e-01	-1.6725825976346479e-02	5.4688275809056226e-02	1.2111128840910923e-02	-6.0593552034450333e-02	-2.0222424858870866e-02	-4.8962455857868514e-02	2.3938607233634857e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.0719700269893224e-02	-6.7137009744229453e-02	-4.0029734331575140e-01	-3.4157369773068436e-01	2.4676938975310900e-01	-3.8226150230478884e-01	-4.6431650711270800e-01	-4.4955231624880460e-01	-5.1351288708741250e-01	-2.1551426211854399e-01	-1.1423065990872672e-01	-4.6453023450834373e-02	8.1430653666493234e-03	-2.6937121899769531e-02	-1.9532315543116954e-01	-1.7054305617609823e-02	5.4739075586925451e-02	1.2112605303439146e-02	-6.0542883264871790e-02	-2.0038756836951045e-02	-4.8778535725300484e-02	2.4003804253171528e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.9252034709923994e-02	-6.6060698601034085e-02	-3.9786174113502432e-01	-3.3913354617779251e-01	2.4531608700756255e-01	-3.7954891259362850e-01	-4.6152891499294330e-01	-4.4701400795710255e-01	-5.1040001800511148e-01	-2.1595578738123700e-01	-1.1339251117330097e-01	-4.6584774086610853e-02	7.5633193205350896e-03	-2.6862453718116713e-02	-1.9497921435292989e-01	-1.7376895879386213e-02	5.4784122691244767e-02	1.2112773058235196e-02	-6.0489444650381016e-02	-1.9854206469851088e-02	-4.8593104808374261e-02	2.4069255143637878e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.7793396524047390e-02	-6.5007682753903340e-02	-3.9544558334309016e-01	-3.3669998843262372e-01	2.4386852734270986e-01	-3.7686090666600530e-01	-4.5876403714440195e-01	-4.4449598246330618e-01	-5.0731204902109739e-01	-2.1639300170812376e-01	-1.1255536008297515e-01	-4.6712105676549792e-02	6.9907837788738278e-03	-2.6787399015051772e-02	-1.9463057997521457e-01	-1.7693594662172660e-02	5.4823505302543041e-02	1.2111664155181744e-02	-6.0433279126742172e-02	-1.9668863536934797e-02	-4.8406238104485758e-02	2.4134957408850179e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.6343980652050794e-02	-6.3977544193845340e-02	-3.9304862975854521e-01	-3.3427331731946980e-01	2.4242681645427755e-01	-3.7419724335571347e-01	-4.5602162895308196e-01	-4.4199796504823419e-01	-5.0424874355081040e-01	-2.1682564989473269e-01	-1.1171932474588664e-01	-4.6835040185342423e-02	6.4254899506251155e-03	-2.6711964542320932e-02	-1.9427723009382353e-01	-1.8004400752910779e-02	5.4857310866811324e-02	1.2109309938527133e-02	-6.0374428012314053e-02	-1.9482816372066475e-02	-4.8218008709606339e-02	2.4200908579768994e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.4903979664832629e-02	-6.2969868199555329e-02	-3.9067064417546354e-01	-3.3185382353395698e-01	2.4099105709808136e-01	-3.7155768505834480e-01	-4.5330144781776954e-01	-4.3951968467407176e-01	-5.0120986572963477e-01	-2.1725347488523744e-01	-1.1088452414430926e-01	-4.6953599612519062e-02	5.8674668920688884e-03	-2.6636156798642213e-02	-1.9391914476745603e-01	-1.8309313883113035e-02	5.4885626101635339e-02	1.2105741061444231e-02	-6.0312931070703582e-02	-1.9296151874206378e-02	-4.8028487865510845e-02	2.4267106214309822e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.3473583763665140e-02	-6.1984243423540412e-02	-3.8831139437663548e-01	-3.2944179559307185e-01	2.3956134910935595e-01	-3.6894199767262220e-01	-4.5060325318041333e-01	-4.3706087398400756e-01	-4.9819518050425338e-01	-2.1767621794561187e-01	-1.1005107804571973e-01	-4.7067805995201661e-02	5.3167415158561163e-03	-2.6559982047466617e-02	-1.9355630630464984e-01	-1.8608334784490765e-02	5.4908537002148844e-02	1.2100987500406786e-02	-6.0248826572757708e-02	-1.9108955516375908e-02	-4.7837745005793166e-02	2.4333547897148091e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.2052980774246142e-02	-6.1020261975466263e-02	-3.8597065214217041e-01	-3.2703751978068640e-01	2.3813778942242453e-01	-3.6634995054017955e-01	-4.4792680655439177e-01	-4.3462126930051137e-01	-4.9520445372012795e-01	-2.1809361884286396e-01	-1.0921910691283981e-01	-4.7177681411247924e-02	4.7733386006337513e-03	-2.6483446334088369e-02	-1.9318869925008142e-01	-1.8901465241989931e-02	5.4926128846818377e-02	1.2095078569392327e-02	-6.0182151357951907e-02	-1.8921311353075492e-02	-4.7645847800677085e-02	2.4400231239518844e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.0642356135581591e-02	-6.0077519502787204e-02	-3.8364819325360705e-01	-3.2464128008858723e-01	2.3672047209069821e-01	-3.6378131638393146e-01	-4.4527187155077169e-01	-4.3220061062228216e-01	-4.9223745220524623e-01	-2.1850541603025539e-01	-1.0838873181270868e-01	-4.7283247982777415e-02	4.2372808012344602e-03	-2.6406555502109796e-02	-1.9281631037023622e-01	-1.9188708144207516e-02	5.4938486203050974e-02	1.2088042933897683e-02	-6.0112940895117872e-02	-1.8733302026218070e-02	-4.7452862200664213e-02	2.4467153879011394e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.9241892883748574e-02	-5.9155615268654475e-02	-3.8134379749360359e-01	-3.2225335815312955e-01	2.3530948830698295e-01	-3.6123587124515316e-01	-4.4263821390265151e-01	-4.2979864161989118e-01	-4.8929394385017932e-01	-2.1891134683838906e-01	-1.0756007432483977e-01	-4.7384527880109883e-02	3.7085886594219997e-03	-2.6329315209273198e-02	-1.9243912863846088e-01	-1.9470067531107596e-02	5.4945692932619299e-02	1.2079908624771218e-02	-6.0041229342448696e-02	-1.8545008769656292e-02	-4.7258852479008184e-02	2.4534313479359704e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	6.7851771630632357e-02	-5.8254152227123886e-02	-3.7905724864131940e-01	-3.1987403318755980e-01	2.3390492642410682e-01	-3.5871339441935479e-01	-4.4002560148767061e-01	-4.2741510963020374e-01	-4.8637369768459610e-01	-2.1931114767201629e-01	-1.0673325644853697e-01	-4.7481543326103583e-02	3.1872806151808423e-03	-2.6251730942668205e-02	-1.9205714521941081e-01	-1.9745548639003772e-02	5.4947832196906798e-02	1.2070703051858511e-02	-5.9967049606780239e-02	-1.8356511412356571e-02	-4.7063881273017506e-02	2.4601707730228424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	6.6472170537704253e-02	-5.7372737095672866e-02	-3.7678833446357085e-01	-3.1750358191013750e-01	2.3250687197584460e-01	-3.5621366839108920e-01	-4.3743380434878604e-01	-4.2504976564969926e-01	-4.8347648395039311e-01	-2.1970455421240997e-01	-1.0590840050942192e-01	-4.7574316600913540e-02	2.6733730185403044e-03	-2.6173808033340608e-02	-1.9167035345290814e-01	-2.0015157942751646e-02	5.4944986461977159e-02	1.2060453017457113e-02	-5.9890433402168756e-02	-1.8167888380290459e-02	-4.6868009624215549e-02	2.4669334346995311e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	6.5103265284948475e-02	-5.6510980425053418e-02	-3.7453684670196113e-01	-3.1514227846814435e-01	2.3111540769812941e-01	-3.5373647876785930e-01	-4.3486259471337785e-01	-4.2270236432657754e-01	-4.8060207417142031e-01	-2.2009130162512638e-01	-1.0508562906524883e-01	-4.7662870047161285e-02	2.1668801419230835e-03	-2.6095551670290731e-02	-1.9127874883722110e-01	-2.0278903195135051e-02	5.4937237503452405e-02	1.2049184729584900e-02	-5.9811411307615837e-02	-1.7979216697176899e-02	-4.6671297017365436e-02	2.4737191070530273e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	6.3745229035050116e-02	-5.5668496666464645e-02	-3.7230258105596159e-01	-3.1279039435790673e-01	2.2973061355055258e-01	-3.5128161421316645e-01	-4.3231174701077191e-01	-4.2037266395186712e-01	-4.7775024122004445e-01	-2.2047112477296602e-01	-1.0426506481107477e-01	-4.7747226075523640e-02	1.6678141930079509e-03	-2.6016966913897367e-02	-1.9088232901177202e-01	-2.0536793463383742e-02	5.4924666411217127e-02	1.2036923815051923e-02	-5.9730012824042125e-02	-1.7790571984064925e-02	-4.6473801418389242e-02	2.4805275666971136e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	6.2398232392965547e-02	-5.4844904236073709e-02	-3.7008533716217912e-01	-3.1044819834097487e-01	2.2835256673814461e-01	-3.4884886637887508e-01	-4.2978103788825600e-01	-4.1806042644946484e-01	-4.7492075938052097e-01	-2.2084375843391491e-01	-1.0344683048386041e-01	-4.7827407170741222e-02	1.1761853280991387e-03	-2.5938058708762882e-02	-1.9048109373928870e-01	-2.0788839162814241e-02	5.4907353593944969e-02	1.2023695332343810e-02	-5.9646266430398144e-02	-1.7602028457919517e-02	-4.6275579311167998e-02	2.4873585927496924e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	6.1062443361000078e-02	-5.4039825576884561e-02	-3.6788491856986283e-01	-3.0811595635658662e-01	2.2698134173342108e-01	-3.4643802983700084e-01	-4.2727024622565302e-01	-4.1576541736517719e-01	-4.7211340440934513e-01	-2.2120893752384393e-01	-1.0263104876657737e-01	-4.7903435898037999e-02	6.9200166598959651e-04	-2.5858831896001539e-02	-1.9007504488740795e-01	-2.1035052087570671e-02	5.4885378783439451e-02	1.2009523784313528e-02	-5.9560199638910571e-02	-1.7413658929246685e-02	-4.6076685733282823e-02	2.4942119668098508e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.9738027289564559e-02	-5.3252887217956131e-02	-3.6570113271278787e-01	-3.0579393143059141e-01	2.2561701029869327e-01	-3.4404890201101823e-01	-4.2477915314852382e-01	-4.1348740585483329e-01	-4.6932795359265400e-01	-2.2156639732370928e-01	-1.0181784219190197e-01	-4.7975334909953114e-02	2.1526930231396585e-04	-2.5779291224978629e-02	-1.8966418640973620e-01	-2.1275445438436017e-02	5.4858821038805690e-02	1.1994433130673367e-02	-5.9471839049468601e-02	-1.7225534798855770e-02	-4.5877174310682049e-02	2.5010874729347066e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.8425146823740691e-02	-5.2483719830977070e-02	-3.6353379087763221e-01	-3.0348238358098217e-01	2.2425964150863315e-01	-3.4168128310678297e-01	-4.2230754204006543e-01	-4.1122616467142353e-01	-4.6656418580067455e-01	-2.2191587371100158e-01	-1.0100733304558102e-01	-4.8043126953577237e-02	-2.5400767562348722e-04	-2.5699441364517610e-02	-1.8924852432638903e-01	-2.1510033847718678e-02	5.4827758750444225e-02	1.1978446800299783e-02	-5.9381210403053920e-02	-1.7037726053837327e-02	-4.5677097291273595e-02	2.5079848976160810e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.7123961845855456e-02	-5.1731958284207138e-02	-3.6138270816899581e-01	-3.0118156972024251e-01	2.2290930177310353e-01	-3.3933497604329416e-01	-4.1985519855174880e-01	-4.0898147015135139e-01	-4.6382188153945653e-01	-2.2225710339514351e-01	-1.0019964326955376e-01	-4.8106834878180849e-02	-7.1582717354543653e-04	-2.5619286913577136e-02	-1.8882806670399455e-01	-2.1738833401195774e-02	5.4792269643879489e-02	1.1961587703339709e-02	-5.9288338634242127e-02	-1.6850301262863025e-02	-4.5476505577567813e-02	2.5149040297569885e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.5834629414225186e-02	-5.0997241693773343e-02	-3.5924770347116319e-01	-2.9889174355467235e-01	2.2156605486022210e-01	-3.3700978638325418e-01	-4.1742191061278322e-01	-4.0675310219982080e-01	-4.6110082299982574e-01	-2.2258982415654618e-01	-9.9394894364922340e-02	-4.8166481643232208e-02	-1.1701890744396932e-03	-2.5538832411424465e-02	-1.8840282363519573e-01	-2.1961861657122304e-02	5.4752430783415788e-02	1.1943878243127603e-02	-5.9193247922753843e-02	-1.6663327570870686e-02	-4.5275448758247870e-02	2.5218446606480005e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.4557303698276625e-02	-5.0279213472342203e-02	-3.5712859940673786e-01	-2.9661315548091444e-01	2.2022996191967217e-01	-3.3470552226362976e-01	-4.1500746843842790e-01	-4.0454084427533393e-01	-4.5840079410367696e-01	-2.2291377508900503e-01	-9.8593207294862997e-02	-4.8222090326781542e-02	-1.6170952223378721e-03	-2.5458082347307780e-02	-1.8797280721763249e-01	-2.2179137662306198e-02	5.4708318575629210e-02	1.1925340327900777e-02	-5.9095961743974502e-02	-1.6476870693216641e-02	-4.5073975138798343e-02	2.5288065839434890e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.3292135910250227e-02	-4.9577521375155621e-02	-3.5502522229230754e-01	-2.9434605247989110e-01	2.1890108150626239e-01	-3.3242199432631536e-01	-4.1261166453722775e-01	-4.0234448337338735e-01	-4.5572158054771206e-01	-2.2322869684509283e-01	-9.7794702387571500e-02	-4.8273684134209287e-02	-2.0565494056466118e-03	-2.5377041169641939e-02	-1.8753803153242957e-01	-2.2390681965261530e-02	5.4660008772703571e-02	1.1905995382329613e-02	-5.8996502918489895e-02	-1.6290994909411334e-02	-4.4872131771170949e-02	2.5357895956377758e+00
