# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5095279775816842e-02	-2.3162903666851739e-02	-2.1768428121790601e-01	-1.7371834196506916e-01	-9.3296047844514909e-02	-2.2863228369090280e-01	-5.5889790347078383e-01	-3.7668754012855071e-01	-2.3304587416271447e-01	-1.9996419567781559e-01	-1.7013800048879754e-01	-1.6815765967472147e-02	1.0733418614487134e-01	-2.5681471626045223e-02	-1.7161819803762193e-01	8.1337442080773661e-02	-3.5507468934177347e-02	-1.7458380960729322e-02	6.5420050917116210e-02	1.2171516618935621e-01	1.2748985250611303e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4023331034011014e-02	-2.2468957680015091e-02	-2.1600517713005188e-01	-1.7238008065837226e-01	-9.2291910122949558e-02	-2.2620716796247364e-01	-5.5558815233082404e-01	-3.7438348410510186e-01	-2.3141501812978246e-01	-1.9987227219342454e-01	-1.6922798918253823e-01	-1.7251039139249320e-02	1.0694490925188430e-01	-2.5762403822025021e-02	-1.7101366210972321e-01	8.0729791489966868e-02	-3.5000432924581271e-02	-1.7298367341959556e-02	6.4949535800704200e-02	1.2144979805473291e-01	1.2724503870238180e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2965664411773018e-02	-2.1790443723191371e-02	-2.1433909255029079e-01	-1.7104805972706477e-01	-9.1300662207655814e-02	-2.2380560190625320e-01	-5.5230124526837476e-01	-3.7209942746343178e-01	-2.2979379264817709e-01	-1.9977536469288740e-01	-1.6831636310261247e-01	-1.7680757495114153e-02	1.0655300066544776e-01	-2.5839796725219563e-02	-1.7041015032849471e-01	8.0125520046194623e-02	-3.4497845934584104e-02	-1.7139853184408201e-02	6.4480698668645642e-02	1.2118446618825518e-01	1.2699933656522724e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1922198899657452e-02	-2.1127102754059789e-02	-2.1268600762288487e-01	-1.6972241302652055e-01	-9.0322160969508875e-02	-2.2142750186296109e-01	-5.4903703892055056e-01	-3.6983516766769547e-01	-2.2818227812699338e-01	-1.9967344561809461e-01	-1.6740324972736934e-01	-1.8104886726924008e-02	1.0615851131125367e-01	-2.5913690301756147e-02	-1.6980768832215132e-01	7.9524674086743602e-02	-3.3999718277341828e-02	-1.6982833277195204e-02	6.4013563865278497e-02	1.2091911059791702e-01	1.2675270480412779e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0892850773337415e-02	-2.0478677905112874e-02	-2.1104590046664651e-01	-1.6840327047460568e-01	-8.9356263746442677e-02	-2.1907278283426390e-01	-5.4579538856726828e-01	-3.6759050207208954e-01	-2.2658055092847754e-01	-1.9956648739609512e-01	-1.6648877692152422e-01	-1.8523394036594087e-02	1.0576149301607050e-01	-2.5984124736401038e-02	-1.6920630014514967e-01	7.8927298408836277e-02	-3.3506059620854817e-02	-1.6827302179382952e-02	6.3548156025706681e-02	1.2065367176793206e-01	1.2650510252805106e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9877533693324723e-02	-1.9844914530994472e-02	-2.0941874723879469e-01	-1.6709075807770013e-01	-8.8402828401046130e-02	-2.1674135850083182e-01	-5.4257614825328593e-01	-3.6536522800565407e-01	-2.2498868341914638e-01	-1.9945446246402757e-01	-1.6557307289175113e-01	-1.8936248147913365e-02	1.0536199849673220e-01	-2.6051140412510866e-02	-1.6860600828403471e-01	7.8333436266446954e-02	-3.3016878990807824e-02	-1.6673254227770554e-02	6.3084500063655319e-02	1.2038809070881111e-01	1.2625648928017133e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8876158803432064e-02	-1.9225560253283879e-02	-2.0780452219665518e-01	-1.6578499795821713e-01	-8.7461713375419206e-02	-2.1443314123828142e-01	-5.3937917090635434e-01	-3.6315914285482043e-01	-2.2340674402163652e-01	-1.9933734329485400e-01	-1.6465626614145262e-01	-1.9343419317593008e-02	1.0496008134792012e-01	-2.6114777892380533e-02	-1.6800683366512217e-01	7.7743129368078340e-02	-3.2532184773293227e-02	-1.6520683544602267e-02	6.2622621158307246e-02	1.2012230900669904e-01	1.2600682507214506e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7888634827941496e-02	-1.8620365002788485e-02	-2.0620319775723747e-01	-1.6448610838353783e-01	-8.6532777743347125e-02	-2.1214804213112737e-01	-5.3620430845154843e-01	-3.6097204414376788e-01	-2.2183479726725194e-01	-1.9921510242390025e-01	-1.6373848542472280e-01	-1.9744879345528890e-02	1.0455579602873132e-01	-2.6175077897992644e-02	-1.6740879566400665e-01	7.7156417875493905e-02	-3.2051984717417527e-02	-1.6369584045184522e-02	6.2162544740151808e-02	1.1985626887193215e-01	1.2575607041792355e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6914868167475453e-02	-1.8029081059393905e-02	-2.0461474455474193e-01	-1.6319420379628943e-01	-8.5615881259842000e-02	-2.0988597098488651e-01	-5.3305141192184369e-01	-3.5880372961266105e-01	-2.2027290384916512e-01	-1.9908771247619172e-01	-1.6281985969952165e-01	-2.0140601584258476e-02	1.0414919784802873e-01	-2.6232081292169959e-02	-1.6681191211689045e-01	7.6573340403401816e-02	-3.1576285937788787e-02	-1.6219949445406300e-02	6.1704296475874165e-02	1.1958991318676455e-01	1.2550418636707916e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5954762993555099e-02	-1.7451463089528069e-02	-2.0303913149603983e-01	-1.6190939484587966e-01	-8.4710884408101553e-02	-2.0764683633645101e-01	-5.2992033156499885e-01	-3.5665399729382102e-01	-2.1872112067623786e-01	-1.9895514619458399e-01	-1.6190051808007655e-01	-2.0530560947593934e-02	1.0374034294857254e-01	-2.6285829060131407e-02	-1.6621619933371759e-01	7.5993934020083295e-02	-3.1105094916886192e-02	-1.6071773269158447e-02	6.1247902252318444e-02	1.1932318555222436e-01	1.2525113453762080e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5008221341829486e-02	-1.6887268181294154e-02	-2.0147632581417083e-01	-1.6063178842121834e-01	-8.3817648443945805e-02	-2.0543054546287573e-01	-5.2681091694680937e-01	-3.5452264558589464e-01	-2.1717950092742971e-01	-1.9881737646868358e-01	-1.6098058978853283e-01	-2.0914733918413409e-02	1.0332928828992885e-01	-2.6336362291455924e-02	-1.6562167211310047e-01	7.5418234248961880e-02	-3.0638417507311003e-02	-1.5925048855645628e-02	6.0793388159558245e-02	1.1905603033405257e-01	1.2499687714827284e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4075143203971285e-02	-1.6336255877323014e-02	-1.9992629311991977e-01	-1.5936148768455397e-01	-8.2936035437779082e-02	-2.0323700438869044e-01	-5.2372301705079805e-01	-3.5240947332607325e-01	-2.1564809410673599e-01	-1.9867437636454158e-01	-1.6006020410587460e-01	-2.1293098555600534e-02	1.0291609163016274e-01	-2.6383722162452036e-02	-1.6502834375901917e-01	7.4846275071101878e-02	-3.0176258933918180e-02	-1.5779769366588904e-02	6.0340780473112164e-02	1.1878839270768067e-01	1.2474137705019948e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3155426618226165e-02	-1.5798188205402318e-02	-1.9838899745151189e-01	-1.5809859210634242e-01	-8.2065908314136182e-02	-2.0106611789187739e-01	-5.2065648037440182e-01	-3.5031427986041846e-01	-2.1412694609865368e-01	-1.9852611915511897e-01	-1.5913949032213792e-01	-2.1665634500109207e-02	1.0250081150631805e-01	-2.6427949918936454e-02	-1.6443622609927225e-01	7.4278088928630651e-02	-2.9718623795830745e-02	-1.5635927793311754e-02	5.9890105635334874e-02	1.1852021870220582e-01	1.2448459775814291e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2248967758605035e-02	-1.5272829706931279e-02	-1.9686440132249192e-01	-1.5684319750108600e-01	-8.1207130888866802e-02	-1.9891778950863051e-01	-5.1761115502172317e-01	-3.4823686511233992e-01	-2.1261609922410682e-01	-1.9837257835150310e-01	-1.5821857768594297e-01	-2.2032322980152168e-02	1.0208350721369294e-01	-2.6469086859420111e-02	-1.6384532950565445e-01	7.3713706729074083e-02	-2.9265516068334687e-02	-1.5493516963707168e-02	5.9441390236029581e-02	1.1825145524331625e-01	1.2422650348095589e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1355661022718250e-02	-1.4759947463257031e-02	-1.9535246576783408e-01	-1.5559539606407044e-01	-8.0359567904016785e-02	-1.9679192153702060e-01	-5.1458688879291281e-01	-3.4617702964927494e-01	-2.1111559229681715e-01	-1.9821372773486534e-01	-1.5729759535337295e-01	-2.2393146815493471e-02	1.0166423878391935e-01	-2.6507174318702992e-02	-1.6325566291583365e-01	7.3153157850595132e-02	-2.8816939104658854e-02	-1.5352529549081598e-02	5.8994660992315179e-02	1.1798205019512911e-01	1.2396705915150505e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0475399118242165e-02	-1.4259311119941571e-02	-1.9385315038834477e-01	-1.5435527640892918e-01	-7.9523085060455287e-02	-1.9468841503968681e-01	-5.1158352927023598e-01	-3.4413457474761400e-01	-2.0962546068007692e-01	-1.9804954138913894e-01	-1.5637667233622488e-01	-2.2748090420840014e-02	1.0124306696186179e-01	-2.6542253651876433e-02	-1.6266723385689819e-01	7.2596470148123149e-02	-2.8372895637638011e-02	-1.5212958070871894e-02	5.8549944727791917e-02	1.1771195240089731e-01	1.2370623045591635e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9608073148008645e-02	-1.3770692909013069e-02	-1.9236641339341301e-01	-1.5312292360597288e-01	-7.8697549048316440e-02	-1.9260716984567153e-01	-5.0860092390090583e-01	-3.4210930245591298e-01	-2.0814573634389258e-01	-1.9787999373439960e-01	-1.5545593744966921e-01	-2.3097139808325610e-02	1.0082005318134882e-01	-2.6574366218733124e-02	-1.6208004847053614e-01	7.2043669960364459e-02	-2.7933387781263194e-02	-1.5074794907231749e-02	5.8107268351047306e-02	1.1744111172254450e-01	1.2344398386214415e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8753572693723728e-02	-1.3293867669250479e-02	-1.9089221164216463e-01	-1.5189841922121833e-01	-7.7882827575300698e-02	-1.9054808455151526e-01	-5.0563892007672795e-01	-3.4010101565643369e-01	-2.0667644792246917e-01	-1.9770505956092599e-01	-1.5453551925934469e-01	-2.3440282589075278e-02	1.0039525953975516e-01	-2.6603553368582260e-02	-1.6149411153981652e-01	7.1494782117678790e-02	-2.7498417032118815e-02	-1.4938032299485135e-02	5.7666658833540919e-02	1.1716947907898993e-01	1.2318028664783549e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7911785898302065e-02	-1.2828612864555814e-02	-1.8943050068308528e-01	-1.5068184135605686e-01	-7.7078789392898597e-02	-1.8851105652172487e-01	-5.0269736521063513e-01	-3.3810951812504092e-01	-2.0521762077199612e-01	-1.9752471406391570e-01	-1.5361554602792912e-01	-2.3777507973850712e-02	9.9968748771456131e-02	-2.6629856425470066e-02	-1.6090942651752746e-01	7.0949829950809812e-02	-2.7067984270714336e-02	-1.4802662358443467e-02	5.7228143186921286e-02	1.1689700648322458e-01	1.2291510692746863e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7082599546819816e-02	-1.2374708600459014e-02	-1.8798123479216611e-01	-1.4947326468749736e-01	-7.6285304320597908e-02	-1.8649598188872488e-01	-4.9977610681016793e-01	-3.3613461458950306e-01	-2.0376927702870826e-01	-1.9733893287883103e-01	-1.5269614566121748e-01	-2.4108806772771607e-02	9.9540584220175768e-02	-2.6653316673803041e-02	-1.6032599555603208e-01	7.0408835300454373e-02	-2.6642089762705528e-02	-1.4668677070583660e-02	5.6791748439808117e-02	1.1662364707810011e-01	1.2264841367874020e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6265899146084188e-02	-1.1931937638809594e-02	-1.8654436700963190e-01	-1.4827276050893545e-01	-7.5502243268123104e-02	-1.8450275555239923e-01	-4.9687499254796680e-01	-3.3417611078621173e-01	-2.0233143566718861e-01	-1.9714769211734326e-01	-1.5177744565375081e-01	-2.4434171394106731e-02	9.9110829810255652e-02	-2.6673975344371742e-02	-1.5974381953859609e-01	6.9871818527656754e-02	-2.6220733160018921e-02	-1.4536068304085719e-02	5.6357501614095230e-02	1.1634935517079777e-01	1.2238017676818123e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5461569002813189e-02	-1.1500085410702002e-02	-1.8511984917531343e-01	-1.4708039677138249e-01	-7.4729478255773349e-02	-1.8253127117932966e-01	-4.9399387032934128e-01	-3.3223381351535963e-01	-2.0090411255887866e-01	-1.9695096840384613e-01	-1.5085957303403458e-01	-2.4753595842141790e-02	9.8679550016870746e-02	-2.6691873600773498e-02	-1.5916289811213830e-01	6.9338798525010417e-02	-2.5803913501875112e-02	-1.4404827814727194e-02	5.5925429700816771e-02	1.1607408626594061e-01	1.2211036697597349e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4669492300432145e-02	-1.1078940027683037e-02	-1.8370763196272777e-01	-1.4589623812511221e-01	-7.3966882432909983e-02	-1.8058142120183779e-01	-4.9113258835697737e-01	-3.3030753069459928e-01	-1.9948732053077259e-01	-1.9674873891250064e-01	-1.4994265430938974e-01	-2.5067075714116049e-02	9.8246809835225019e-02	-2.6707052526230735e-02	-1.5858322972135658e-01	6.8809792728651689e-02	-2.5391629215720534e-02	-1.4274947251632147e-02	5.5495559635622284e-02	1.1579779709731561e-01	1.2183895601994819e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3889551174486919e-02	-1.0668292291291473e-02	-1.8230766491191344e-01	-1.4472034596165786e-01	-7.3214330094656124e-02	-1.7865309681691416e-01	-4.8829099519284042e-01	-3.2839707141120428e-01	-1.9808106942425538e-01	-1.9654098140478030e-01	-1.4902681541047882e-01	-2.5374608196235698e-02	9.7812674748757808e-02	-2.6719553110802256e-02	-1.5800481164417224e-01	6.8284817131030129e-02	-2.4983878118072685e-02	-1.4146418162875594e-02	5.5067918273912858e-02	1.1552044565818004e-01	1.2156591657874506e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3121626786663226e-02	-1.0267935700974416e-02	-1.8091989646109502e-01	-1.4355277845613953e-01	-7.2471696696862334e-02	-1.7674618798515232e-01	-4.8546893981735251e-01	-3.2650224597275412e-01	-1.9668536615406737e-01	-1.9632767426747030e-01	-1.4811218163556109e-01	-2.5676192058765999e-02	9.7377210696397140e-02	-2.6729416238984099e-02	-1.5742764002844084e-01	6.7763886294433986e-02	-2.4580657415283688e-02	-1.4019232000939135e-02	5.4642532365683595e-02	1.1524199123011475e-01	1.2129122231410493e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2365599397430448e-02	-9.8776664604287769e-03	-1.7954427397722372e-01	-1.4239359060983592e-01	-7.1738858869398028e-02	-1.7486058342976432e-01	-4.8266627168588305e-01	-3.2462286595636602e-01	-1.9530021476734899e-01	-1.9610879655108404e-01	-1.4719887759451658e-01	-2.5971827650203665e-02	9.6940484038898753e-02	-2.6736682677696594e-02	-1.5685170992986913e-01	6.7247013365256778e-02	-2.4181963704228322e-02	-1.3893380128019196e-02	5.4219428530121162e-02	1.1496239441040326e-01	1.2101484789228203e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1621348437295302e-02	-9.4972834824153304e-03	-1.7818074378546297e-01	-1.4124283429299761e-01	-7.1015694427825196e-02	-1.7299617063577163e-01	-4.7988284078263721e-01	-3.2275874425648482e-01	-1.9392561650275791e-01	-1.9588432800865066e-01	-1.4628702715269645e-01	-2.6261516890540154e-02	9.6502561524308153e-02	-2.6741393064654242e-02	-1.5627701535107952e-01	6.6734210088982227e-02	-2.3787792972926283e-02	-1.3768853821186764e-02	5.3798633230007657e-02	1.1468161713790818e-01	1.2073676900454908e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0888752576679755e-02	-9.1265883920882210e-03	-1.7682925119766441e-01	-1.4010055828782458e-01	-7.0302082383510281e-02	-1.7115283584946173e-01	-4.7711849767198483e-01	-3.2090969513124823e-01	-1.9256156984960907e-01	-1.9565424913482696e-01	-1.4537675337464820e-01	-2.6545263263618415e-02	9.6063510252591300e-02	-2.6743587897113657e-02	-1.5570354928175856e-01	6.6225486825871913e-02	-2.3398140601103182e-02	-1.3645644277397694e-02	5.3380172745978206e-02	1.1439962271742261e-01	1.2045696238677903e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0167689794417790e-02	-8.7653855288868827e-03	-1.7548974053990085e-01	-1.3896680833159525e-01	-6.9597902952232671e-02	-1.6933046407818561e-01	-4.7437309354730350e-01	-3.1907553424743795e-01	-1.9120807060702086e-01	-1.9541854120528365e-01	-1.4446817846777282e-01	-2.6823071808593953e-02	9.5623397639476249e-02	-2.6743307520995359e-02	-1.5513130373982645e-01	6.5720852567332649e-02	-2.3013001360701855e-02	-1.3523742618354404e-02	5.2964073150683487e-02	1.1411637584247454e-01	1.2017540583808374e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9458037444878429e-02	-8.4134819470353117e-03	-1.7416215517911088e-01	-1.3784162715989132e-01	-6.8903037561344957e-02	-1.6752893909058234e-01	-4.7164648027739103e-01	-3.1725607872403083e-01	-1.8986511194304323e-01	-1.9517718631631636e-01	-1.4356142372596825e-01	-2.7094949110510035e-02	9.5182291379552392e-02	-2.6740592120376890e-02	-1.5456026981355839e-01	6.5220314952943947e-02	-2.2632369416351134e-02	-1.3403139895218644e-02	5.2550360282903295e-02	1.1383184261656393e-01	1.1989207823848864e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8759672323713969e-02	-8.0706874146891372e-03	-1.7284643754890455e-01	-1.3672505454990108e-01	-6.8217368855541999e-02	-1.6574814341730440e-01	-4.6893851045050289e-01	-3.1545114717435896e-01	-1.8853268445372479e-01	-1.9493016742462393e-01	-1.4265660947331849e-01	-2.7360903289993476e-02	9.4740259408676183e-02	-2.6735481707349070e-02	-1.5399043770459309e-01	6.4723880288126687e-02	-2.2256238325799746e-02	-1.3283827093176097e-02	5.2139059721664563e-02	1.1354599057281496e-01	1.1960695956563060e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8072470732240399e-02	-7.7368144117783500e-03	-1.7154252917458662e-01	-1.3561712736374384e-01	-6.7540780701292519e-02	-1.6398795835230590e-01	-4.6624903741608442e-01	-3.1366055974687729e-01	-1.8721077622211196e-01	-1.9467746838720262e-01	-1.4175385500788493e-01	-2.7620943992088441e-02	9.4297369865734476e-02	-2.6728016112234167e-02	-1.5342179677175577e-01	6.4231553562427615e-02	-2.1884601040331228e-02	-1.3165795135853862e-02	5.1730196760410449e-02	1.1325878869203500e-01	1.1932003091045684e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7396308540457857e-02	-7.4116781265838325e-03	-1.7025037069745302e-01	-1.3451787959181594e-01	-6.6873158189990817e-02	-1.6224826395478206e-01	-4.6357791532424508e-01	-3.1188413816455751e-01	-1.8589937287713312e-01	-1.9441907400129063e-01	-1.4085327854566501e-01	-2.7875082374235010e-02	9.3853691053816343e-02	-2.6718234974158105e-02	-1.5285433557562492e-01	6.3743338468402203e-02	-2.1517449905163834e-02	-1.3049034889590977e-02	5.1323796381271256e-02	1.1297020741915470e-01	1.1903127449191261e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6731061248698566e-02	-7.0950964510920270e-03	-1.6896990189840858e-01	-1.3342734239610443e-01	-6.6214387639882022e-02	-1.6052893905180163e-01	-4.6092499916304525e-01	-3.1012170576290499e-01	-1.8459845765235805e-01	-1.9415497004431254e-01	-1.3995499716477691e-01	-2.8123331093411245e-02	9.3409291400846944e-02	-2.6706177731974045e-02	-1.5228804192376946e-01	6.3259237421069564e-02	-2.1154776659850338e-02	-1.2933537167564527e-02	5.0919883229481919e-02	1.1268021867805185e-01	1.1874067367060279e-01	0
