# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3035793484183614e-01	-1.8834441300296145e-01	-5.2672210029123390e-01	-4.4024021087160586e-01	4.3237097181033046e-01	-5.0249705445750148e-01	-5.3747523818409981e-01	-5.3859497779289622e-01	-6.2820353471883961e-01	-2.1094562948774967e-01	-9.1335059244296662e-02	-5.1087856181811962e-02	-2.2746869271431543e-02	-2.7326035905543840e-02	-1.6251428878925853e-01	-3.7463822195728115e-02	7.4481442846832266e-02	2.1328814463385838e-02	-7.6076236905880945e-02	-5.8611028395521222e-02	-7.3297569298508405e-02	2.0261181967794482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.2736472680186956e-01	-1.8589141006245868e-01	-5.2332212969018588e-01	-4.3713827380081310e-01	4.2975294475467890e-01	-4.9872341481972138e-01	-5.3404733548153083e-01	-5.3513138823044126e-01	-6.2392651106300312e-01	-2.1180330545644932e-01	-9.0690868192152566e-02	-5.1303601268746821e-02	-2.3451338773123234e-02	-2.7243992154093791e-02	-1.6248535961098920e-01	-3.7751177044866885e-02	7.4497947947032697e-02	2.1267088472382942e-02	-7.5859803832414585e-02	-5.8289137909067493e-02	-7.2945554709400146e-02	2.0314907529491997e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.2437400368338145e-01	-1.8348003542640295e-01	-5.1995441049227942e-01	-4.3402986836637047e-01	4.2714268648913944e-01	-4.9498633639708739e-01	-5.3064981729632898e-01	-5.3170070350878806e-01	-6.1968772627177271e-01	-2.1266925691575608e-01	-9.0046288664262855e-02	-5.1514423601610647e-02	-2.4145842665773527e-02	-2.7162163273870756e-02	-1.6245366513480372e-01	-3.8034678211886962e-02	7.4507573845173716e-02	2.1204108995463947e-02	-7.5641610085606881e-02	-5.7965295595664657e-02	-7.2592594652553799e-02	2.0368912883784116e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.2138616429228505e-01	-1.8110981264324502e-01	-5.1661853774362942e-01	-4.3091541243694931e-01	4.2454045692479109e-01	-4.9128540494219997e-01	-5.2728238230766467e-01	-5.2830251902686398e-01	-6.1548686489527737e-01	-2.1354332037723289e-01	-8.9401296261128957e-02	-5.1720355889752920e-02	-2.4830363372086616e-02	-2.7080553404009201e-02	-1.6241904883694414e-01	-3.8314344946083080e-02	7.4510452269156577e-02	2.1139933390876959e-02	-7.5421762711011878e-02	-5.7639613720116313e-02	-7.2238806458708449e-02	2.0423195072086298e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1840160150839510e-01	-1.7878026375602821e-01	-5.1331410790007514e-01	-4.2779532237995621e-01	4.2194650950682944e-01	-4.8762021040922243e-01	-5.2394472985904106e-01	-5.2493643368475129e-01	-6.1132360966461541e-01	-2.1442532483341492e-01	-8.8755870719495436e-02	-5.1921430823308821e-02	-2.5504885991271410e-02	-2.6999165774006295e-02	-1.6238135858305863e-01	-3.8590193091523110e-02	7.4506712788448171e-02	2.1074617205825832e-02	-7.5200364630720440e-02	-5.7312201336886859e-02	-7.1884303130344399e-02	2.0477751170083374e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1542070260916124e-01	-1.7649090944983617e-01	-5.1004071900938464e-01	-4.2467001323428311e-01	4.1936109127486643e-01	-4.8399034701493465e-01	-5.2063656007206893e-01	-5.2160204993785142e-01	-6.0719764173005497e-01	-2.1531509165113205e-01	-8.8109995881948330e-02	-5.2117681063782229e-02	-2.6169398271503268e-02	-2.6918002747442472e-02	-1.6234044662429822e-01	-3.8862235214439350e-02	7.4496482857736385e-02	2.1008214224355112e-02	-7.4977514747528090e-02	-5.6983164415440754e-02	-7.1529193473738290e-02	2.0532578287517058e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.1244384959208182e-01	-1.7424126919610941e-01	-5.0679797088766365e-01	-4.2153989888145843e-01	4.1678444292334971e-01	-4.8039541329467578e-01	-5.1735757395442572e-01	-5.1829897384590518e-01	-6.0310864088832883e-01	-2.1621243446674396e-01	-8.7463659664295368e-02	-5.2309139234209469e-02	-2.6823890581708379e-02	-2.6837065864631669e-02	-1.6229616959092324e-01	-3.9130480731322297e-02	7.4479887860024296e-02	2.0940776514364757e-02	-7.4753308047437794e-02	-5.6652605962709698e-02	-7.1173582228151996e-02	2.0587673567960807e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0947141949530695e-01	-1.7203086139415083e-01	-5.0358546529030646e-01	-4.1840539221485340e-01	4.1421679886218699e-01	-4.7683501215351531e-01	-5.1410747350214137e-01	-5.1502681511704396e-01	-5.9905628579940906e-01	-2.1711715908361243e-01	-8.6816854020835360e-02	-5.2495837908899057e-02	-2.7468355882654984e-02	-2.6756355884191074e-02	-1.6224838848344855e-01	-3.9394936037647155e-02	7.4457051149108472e-02	2.0872354473757057e-02	-7.4527835700414921e-02	-5.6320626142741539e-02	-7.0817570192197171e-02	2.0643034188583038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.0650378471588093e-01	-1.6985920351001871e-01	-5.0040280607754350e-01	-4.1526690530660815e-01	4.1165838727757509e-01	-4.7330875091265323e-01	-5.1088596179647106e-01	-5.1178518714711074e-01	-5.9504025419308948e-01	-2.1802906337218128e-01	-8.6169574907608168e-02	-5.2677809602794556e-02	-2.8102789697342881e-02	-2.6675872823568540e-02	-1.6219696866140443e-01	-3.9655604637096491e-02	7.4428094091394073e-02	2.0802996875685632e-02	-7.4301185159353036e-02	-5.5987322393407514e-02	-7.0461254347312527e-02	2.0698657359899570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.0354131332517950e-01	-1.6772581221306762e-01	-4.9724959937486213e-01	-4.1212484957192680e-01	4.0910943019312296e-01	-4.6981624135135341e-01	-5.0769274309550272e-01	-5.0857370705466820e-01	-5.9106022306598305e-01	-2.1894793717300481e-01	-8.5521822243709494e-02	-5.2855086760458588e-02	-2.8727190080685364e-02	-2.6595615998528270e-02	-1.6214177982978073e-01	-3.9912487271218038e-02	7.4393136107054142e-02	2.0732750912909215e-02	-7.4073440257391307e-02	-5.5652789540186855e-02	-7.0104727978437281e-02	2.0754540325516180e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.0058436938101398e-01	-1.6563020351035657e-01	-4.9412545372842703e-01	-4.0897963593043241e-01	4.0657014353123844e-01	-4.6635709974448003e-01	-5.0452752292072023e-01	-5.0539199571170201e-01	-5.8711586886904821e-01	-2.1987356220309989e-01	-8.4873599870755267e-02	-5.3027701744729781e-02	-2.9341557588474829e-02	-2.6515584061609657e-02	-1.6208269602318204e-01	-4.0165582049394112e-02	7.4352294710437833e-02	2.0661662241238086e-02	-7.3844681303402299e-02	-5.5317119907007946e-02	-6.9748080791802294e-02	2.0810680361862119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9763331323589511e-01	-1.6357189287909460e-01	-4.9102998025566180e-01	-4.0583167496420658e-01	4.0404073717488992e-01	-4.6293094689583830e-01	-5.0139000813869417e-01	-5.0223967777053313e-01	-5.8320686768631125e-01	-2.2080571196601240e-01	-8.4224915510574747e-02	-5.3195686825057577e-02	-2.9945895245633160e-02	-2.6435775039586357e-02	-1.6201959558778911e-01	-4.0414884579039898e-02	7.4305685549776915e-02	2.0589775022079364e-02	-7.3614985175875072e-02	-5.4980403424104873e-02	-6.9391399029920850e-02	2.0867074777915411e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9468850184096290e-01	-1.6155039539735933e-01	-4.8796279279107652e-01	-4.0268137707219204e-01	4.0152141502964961e-01	-4.5953740816736294e-01	-4.9827990703806241e-01	-4.9911638168685840e-01	-5.7933289540489163e-01	-2.2174415166599998e-01	-8.3575780721191664e-02	-5.3359074165560641e-02	-3.0540208513747110e-02	-2.6356186369899674e-02	-1.6195236116115547e-01	-4.0660388095941517e-02	7.4253422446092759e-02	2.0517131964059052e-02	-7.3384425414992280e-02	-5.4642727732828258e-02	-6.9034765583760274e-02	2.0923720914920589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9175028904507938e-01	-1.5956522587318409e-01	-4.8492350802752848e-01	-3.9952915262060418e-01	3.9901237508615900e-01	-4.5617611350440340e-01	-4.9519692940201487e-01	-4.9602173973945846e-01	-5.7549362787691749e-01	-2.2268863812672082e-01	-8.2926210851172188e-02	-5.3517895812824401e-02	-3.1124505257889314e-02	-2.6276814936137600e-02	-1.6188087964991232e-01	-4.0902083594599931e-02	7.4195617431352154e-02	2.0443774363745146e-02	-7.3153072313140305e-02	-5.4304178287480673e-02	-6.8678260102120858e-02	2.0980616146099749e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8881902588857080e-01	-1.5761589897222417e-01	-4.8191174565295286e-01	-3.9637541208902405e-01	3.9651380948291265e-01	-4.5284669745712391e-01	-4.9214078657643268e-01	-4.9295538804645828e-01	-5.7168874107345335e-01	-2.2363891971487840e-01	-8.2276224992378397e-02	-5.3672183683496903e-02	-3.1698795712734686e-02	-2.6197657102516436e-02	-1.6180504220544248e-01	-4.1139959958520676e-02	7.4132380785798174e-02	2.0369742145454620e-02	-7.2920993003658313e-02	-5.3964838454067417e-02	-6.8321959098252227e-02	2.1037757876357377e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8589506089112651e-01	-1.5570192934410257e-01	-4.7892712848265712e-01	-3.9322056621179480e-01	3.9402590456943876e-01	-4.4954879919811314e-01	-4.8911119153384675e-01	-4.8991696657860495e-01	-5.6791791123094659e-01	-2.2459473626923165e-01	-8.1625845931197399e-02	-5.3821969551687540e-02	-3.2263092447978328e-02	-2.6118708747413327e-02	-1.6172474419756999e-01	-4.1374004090319064e-02	7.4063821074482908e-02	2.0295073900152501e-02	-7.2688251548038485e-02	-5.3624789605962848e-02	-6.7965936053704074e-02	2.1095143541979806e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8297874033333728e-01	-1.5382283174756034e-01	-4.7596928258728882e-01	-3.9006502611442467e-01	3.9154884096986764e-01	-4.4628206253644942e-01	-4.8610785893342839e-01	-4.8690611916960902e-01	-5.6418081499044170e-01	-2.2555581903542582e-01	-8.0975100098275285e-02	-5.3967285036235900e-02	-3.2817410333066115e-02	-2.6039965295972564e-02	-1.6163988518633818e-01	-4.1604201041542062e-02	7.3990045182979858e-02	2.0219806923462490e-02	-7.2454909021485658e-02	-5.3284111216528457e-02	-6.7610261519501211e-02	2.1152770610329834e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8007040853139861e-01	-1.5197812117458370e-01	-4.7303783741655353e-01	-3.8690920344458457e-01	3.8908279364684428e-01	-4.4304613592812220e-01	-4.8313050517709782e-01	-4.8392249352373201e-01	-5.6047712952983109e-01	-2.2652189060709288e-01	-8.0324017516800808e-02	-5.4108161587860110e-02	-3.3361766501254185e-02	-2.5961421751753162e-02	-1.6155036889192595e-01	-4.1830534142155339e-02	7.3911158352248707e-02	2.0143977252764806e-02	-7.2221023596901107e-02	-5.2942880948608086e-02	-6.7255003214585371e-02	2.1210636579536928e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7717040810444271e-01	-1.5016731297346475e-01	-4.7013242591857046e-01	-3.8375351049741407e-01	3.8662793196583828e-01	-4.3984067248299852e-01	-4.8017884846197278e-01	-4.8096574122084018e-01	-5.5680653268951541e-01	-2.2749266487368477e-01	-7.9672631749376860e-02	-5.4244630476255801e-02	-3.3896180313011413e-02	-2.5883072727466198e-02	-1.6145610316276465e-01	-4.2052985129469998e-02	7.3827264212681459e-02	2.0067619703421753e-02	-7.1986650627333920e-02	-5.2601174740865252e-02	-6.6900226121629949e-02	2.1268738978183843e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7427908023402833e-01	-1.4838992297105935e-01	-4.6725268465519976e-01	-3.8059836033473415e-01	3.8418441975979423e-01	-4.3666532996848750e-01	-4.7725260882930925e-01	-4.7803551771907571e-01	-5.5316870309173505e-01	-2.2846784697551717e-01	-7.9020979843493461e-02	-5.4376722777164752e-02	-3.4420673318786316e-02	-2.5804912474826438e-02	-1.6135699994192004e-01	-4.2271534276556708e-02	7.3738464817292307e-02	1.9990767904120001e-02	-7.1751842726915260e-02	-5.2259066891073007e-02	-6.6545992580235122e-02	2.1327075364989927e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7139676491527212e-01	-1.4664546759415414e-01	-4.6439825391306222e-01	-3.7744416689785004e-01	3.8175241539412774e-01	-4.3351977080977616e-01	-4.7435150821004418e-01	-4.7513148235528080e-01	-5.4956332025379606e-01	-2.2944713326649827e-01	-7.8369102275634678e-02	-5.4504469359465978e-02	-3.4935269221158104e-02	-2.5726934913491459e-02	-1.6125297523179780e-01	-4.2486160519905634e-02	7.3644860674076759e-02	1.9913454331336802e-02	-7.1516649850320219e-02	-5.1916630136189246e-02	-6.6192362377495179e-02	2.1385643328491635e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6852380119916469e-01	-1.4493346399013018e-01	-4.6156877781046896e-01	-3.7429134511356904e-01	3.7933207183207107e-01	-4.3040366208694003e-01	-4.7147527046713866e-01	-4.7225329834331853e-01	-5.4599006469554412e-01	-2.3043021128501756e-01	-7.7717042894027574e-02	-5.4627900872331409e-02	-3.5439993836398023e-02	-2.5649133659136375e-02	-1.6114394905722235e-01	-4.2696841586310159e-02	7.3546550777524797e-02	1.9835710342962110e-02	-7.1281119370749324e-02	-5.1573935729305756e-02	-6.5839392836080174e-02	2.1444440486720899e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6566052742552426e-01	-1.4325343014687969e-01	-4.5876390440019860e-01	-3.7114031099310141e-01	3.7692353670031747e-01	-4.2731667552882274e-01	-4.6862362143485170e-01	-4.6940063277051203e-01	-5.4244861804130995e-01	-2.3141675973351855e-01	-7.7064848860044735e-02	-5.4747047732500317e-02	-3.5934875055466456e-02	-2.5571502050667858e-02	-1.6102984542698015e-01	-4.2903554118822296e-02	7.3443632639297915e-02	1.9757566211065471e-02	-7.1045296156566726e-02	-5.1231053513443855e-02	-6.5487138899746000e-02	2.1503464486881492e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6280728144617113e-01	-1.4160488501209362e-01	-4.5598328576813008e-01	-3.6799148172348239e-01	3.7452695235494610e-01	-4.2425848750381323e-01	-4.6579628895506114e-01	-4.6657315659217319e-01	-5.3893866311647254e-01	-2.3240644846720923e-01	-7.6412570588264533e-02	-5.4861940111702708e-02	-3.6419942804474775e-02	-2.5494033176575063e-02	-1.6091059229385343e-01	-4.3106273801681146e-02	7.3336202318059499e-02	1.9679051153828835e-02	-7.0809222646471812e-02	-5.0888051992175783e-02	-6.5135653216373962e-02	2.1562713005023983e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.5996440083778440e-01	-1.3998734861190840e-01	-4.5322657812772116e-01	-3.6484527575116382e-01	3.7214245594766426e-01	-4.2122877900763128e-01	-4.6299300291082646e-01	-4.6377054462460249e-01	-5.3545988403914369e-01	-2.3339893849245796e-01	-7.5760261685184141e-02	-5.4972607924300622e-02	-3.6895229004643204e-02	-2.5416719900459850e-02	-1.6078612151323216e-01	-4.3304975484104273e-02	7.3224354448513287e-02	1.9600193366659618e-02	-7.0572938923439077e-02	-5.0544998397076470e-02	-6.4784986218625260e-02	2.1622183745719603e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.5713222310400402e-01	-1.3840034216896632e-01	-4.5049344191037621e-01	-3.6170211285743914e-01	3.6977017949224672e-01	-4.1822723564809167e-01	-4.6021349525725930e-01	-4.6099247553635597e-01	-5.3201196630683534e-01	-2.3439388197533131e-01	-7.5107978886588780e-02	-5.5079080815173223e-02	-3.7360767531788366e-02	-2.5339554885717677e-02	-1.6065636880035350e-01	-4.3499633302832366e-02	7.3108182269567071e-02	1.9521020052502294e-02	-7.0336482787241056e-02	-5.0201958752034315e-02	-6.4435186202126113e-02	2.1681874441733351e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.5431108586631645e-01	-1.3684338821985903e-01	-4.4778354185152996e-01	-3.5856241422533924e-01	3.6741024993121352e-01	-4.1525354762690958e-01	-4.5745750004992020e-01	-4.5823863183823749e-01	-5.2859459687867338e-01	-2.3539092226081601e-01	-7.4455781993548978e-02	-5.5181388147915379e-02	-3.7816594175376153e-02	-2.5262530619441677e-02	-1.6052127368625799e-01	-4.3690220803290922e-02	7.2987777651733268e-02	1.9441557451348398e-02	-7.0099889825791878e-02	-4.9858997934315946e-02	-6.4086299401351951e-02	2.1741782853696781e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.5150132704322103e-01	-1.3531601073202093e-01	-4.4509654707265367e-01	-3.5542660249768204e-01	3.6506278920271612e-01	-4.1230740971873053e-01	-4.5472475347079183e-01	-4.5550869987186954e-01	-5.2520746425314513e-01	-2.3638969390320336e-01	-7.3803733807050534e-02	-5.5279558993387809e-02	-3.8262746597174470e-02	-2.5185639435498241e-02	-1.6038077947247636e-01	-4.3876711059269380e-02	7.2863231123703368e-02	1.9361830868971565e-02	-6.9863193485209141e-02	-4.9516179732580448e-02	-6.3738370063172789e-02	2.1801906769780603e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4870328501728694e-01	-1.3381773522006787e-01	-4.4243213115894692e-01	-3.5229510182590718e-01	3.6272791430757695e-01	-4.0938852124721670e-01	-4.5201499385199762e-01	-4.5280236979708444e-01	-5.2185025854167899e-01	-2.3738982270815415e-01	-7.3151900061221839e-02	-5.5373622118666879e-02	-3.8699264289548674e-02	-2.5108873536826986e-02	-1.6023483318456400e-01	-4.4059076791038654e-02	7.2734631898139390e-02	1.9281864704906310e-02	-6.9626425138698655e-02	-4.9173566901617977e-02	-6.3391440518118056e-02	2.1862244005367515e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4591729878962337e-01	-1.3234808886151081e-01	-4.3978997223280475e-01	-3.4916833790939167e-01	3.6040573737643539e-01	-4.0649658605845918e-01	-4.4932796169739947e-01	-4.5011933557817319e-01	-5.1852267153822551e-01	-2.3839092578692356e-01	-7.2500349355144489e-02	-5.5463605976457921e-02	-3.9126188533438064e-02	-2.5032225016970486e-02	-1.6008338552452583e-01	-4.4237290481717220e-02	7.2602067896681180e-02	1.9201682479665142e-02	-6.9389614154256860e-02	-4.8831221214014370e-02	-6.3045551249433562e-02	2.1922792402725562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.4314370812134422e-01	-1.3090660061189746e-01	-4.3716975302294747e-01	-3.4604673802490310e-01	3.5809636573704612e-01	-4.0363131249162332e-01	-4.4666339970216368e-01	-4.4745929496917036e-01	-5.1522439678507392e-01	-2.3939261162325645e-01	-7.1849153083216863e-02	-5.5549538695004827e-02	-3.9543562356055058e-02	-2.4955685880843417e-02	-1.5992639082218554e-01	-4.4411324491808436e-02	7.2465625774204193e-02	1.9121306861239820e-02	-6.9152787961287238e-02	-4.8489203508634650e-02	-6.2700740959937856e-02	2.1983549830682145e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.4038285366161043e-01	-1.2949280131936408e-01	-4.3457116092925219e-01	-3.4293073104587513e-01	3.5579990198160072e-01	-4.0079241334690940e-01	-4.4402105277041454e-01	-4.4482194949811593e-01	-5.1195512963494272e-01	-2.4039448015342127e-01	-7.1198385364042799e-02	-5.5631448068555529e-02	-3.9951430488351716e-02	-2.4879248064734117e-02	-1.5976380698557868e-01	-4.4581151171822903e-02	7.2325390942308221e-02	1.9040759690874615e-02	-6.8915972116058877e-02	-4.8147573735990316e-02	-6.2357046636705861e-02	2.2044514184299064e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3763507706185676e-01	-1.2810622383852929e-01	-4.3199388808319034e-01	-3.3982074745119162e-01	3.5351644403410792e-01	-3.9797960585096165e-01	-4.4140066803114347e-01	-4.4220700445055827e-01	-5.0871456730974174e-01	-2.4139612285987411e-01	-7.0548122967811891e-02	-5.5709361548437149e-02	-4.0349839322298617e-02	-2.4802903455597755e-02	-1.5959559545044325e-01	-4.4746742972821690e-02	7.2181447592088555e-02	1.8960062008150824e-02	-6.8679190366153067e-02	-4.7806391000497987e-02	-6.2014503613716430e-02	2.2105683384548671e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3490072107581424e-01	-1.2674640314375077e-01	-4.2943763140384900e-01	-3.3671721932318766e-01	3.5124608521775924e-01	-3.9519261161960384e-01	-4.3880199485241073e-01	-4.3961416885225868e-01	-5.0550240895592635e-01	-2.4239712287899451e-01	-6.9898445242136453e-02	-5.5783306234775662e-02	-4.0738836868020552e-02	-2.4726643909609713e-02	-1.5942172112884642e-01	-4.4908072554795411e-02	7.2033878716178973e-02	1.8879234075373674e-02	-6.8442464713860882e-02	-4.7465713599644757e-02	-6.1673145632345119e-02	2.2167055377991431e+00
