# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4834206387134592e-01	-3.3206384570744490e-01	-4.4733767371730676e-01	-4.0081481310406236e-01	-4.7510775596718802e-01	-2.7854964451256242e-01	-2.0773917851084586e-01	-1.6382550420927658e-01	-4.2346255436709362e-01	-4.9136686635185073e-01	-3.7291455568835763e-01	-2.2614407289423971e-01	-2.0095641536341810e-01	-4.2619729280030072e-01	-4.2911997729613416e-01	1.1861431905794051e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4573774007091612e-01	-3.2951532577014392e-01	-4.4414490991912520e-01	-3.9780886467798782e-01	-4.7219166313767652e-01	-2.7638167482293913e-01	-2.0606250416449501e-01	-1.6251111877916574e-01	-4.2032770169669437e-01	-4.8825489578825271e-01	-3.7020422228880506e-01	-2.2435958442259671e-01	-1.9938381721431706e-01	-4.2315431293325190e-01	-4.2606079655958834e-01	1.1858086847455918e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4316142283078216e-01	-3.2699558506723686e-01	-4.4098319954213927e-01	-3.9483471752329846e-01	-4.6929443977066626e-01	-2.7423894141987881e-01	-2.0440672839688132e-01	-1.6121296347706213e-01	-4.1722539396092512e-01	-4.8516484579645447e-01	-3.6752156077751469e-01	-2.2259649122506109e-01	-1.9782982576317573e-01	-4.2014076497101926e-01	-4.2303094291504462e-01	1.1855226437519200e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4061273600586395e-01	-3.2450420877260805e-01	-4.3785219832352562e-01	-3.9189198202779352e-01	-4.6641606319017365e-01	-2.7212105992166546e-01	-2.0277149945645678e-01	-1.5993076762912295e-01	-4.1415523793301245e-01	-4.8209665291351717e-01	-3.6486622427646698e-01	-2.2085445015406568e-01	-1.9629414655548807e-01	-4.1715633351010617e-01	-4.2003011311504190e-01	1.1852846681118006e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3809130906644053e-01	-3.2204078890927468e-01	-4.3475156524424968e-01	-3.8898027264914159e-01	-4.6355650650608415e-01	-2.7002765296139097e-01	-2.0115647294545744e-01	-1.5866426619516288e-01	-4.1111684456038017e-01	-4.7905024956158554e-01	-3.6223787071282854e-01	-2.1913312487706330e-01	-1.9477649093868046e-01	-4.1420070556871014e-01	-4.1705800579545355e-01	1.1850943607060207e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3559677702101937e-01	-3.1960492423632231e-01	-4.3168096254789967e-01	-3.8609920793724861e-01	-4.6071573878255956e-01	-2.6795835004487173e-01	-1.9956131164022098e-01	-1.5741319963015252e-01	-4.0810982897907261e-01	-4.7602556423963582e-01	-3.5963616275655602e-01	-2.1743218571809889e-01	-1.9327657592675326e-01	-4.1127357063528441e-01	-4.1411432154236316e-01	1.1849513268202347e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3312878033946025e-01	-3.1719622013707721e-01	-4.2864005575622316e-01	-3.8324841055217979e-01	-4.5789372520134536e-01	-2.6591278741145180e-01	-1.9798568531637903e-01	-1.5617731374957508e-01	-4.0513381052416403e-01	-4.7302252170882508e-01	-3.5706076775829554e-01	-2.1575130950348975e-01	-1.9179412406851140e-01	-4.0837462071269193e-01	-4.1119876295408381e-01	1.1848551741798279e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3068696487640653e-01	-3.1481428850853971e-01	-4.2562851368157706e-01	-3.8042750727789615e-01	-4.5509042722007176e-01	-2.6389060789766772e-01	-1.9642927057879034e-01	-1.5495635959851867e-01	-4.0218841273637790e-01	-4.7004104317165313e-01	-3.5451135768761599e-01	-2.1409017941150080e-01	-1.9032886331928017e-01	-4.0550355035815772e-01	-4.0831103469854413e-01	1.1848055129825315e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2827098179508646e-01	-3.1245874765211695e-01	-4.2264600843643746e-01	-3.7763612903203420e-01	-4.5230580272571397e-01	-2.6189146080370496e-01	-1.9489175069607242e-01	-1.5375009332439052e-01	-3.9927326336514890e-01	-4.6708104644507881e-01	-3.5198760907160576e-01	-2.1244848482590248e-01	-1.8888052691600210e-01	-4.0266005671924110e-01	-4.0545084356624961e-01	1.1848019559286005e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2588048749152571e-01	-3.1012922216568489e-01	-4.1969221544016483e-01	-3.7487391087197819e-01	-4.4953980618331701e-01	-2.5991500176262072e-01	-1.9337281543960549e-01	-1.5255827605315134e-01	-3.9638799436834027e-01	-4.6414244612779559e-01	-3.4948920293385893e-01	-2.1082592119330887e-01	-1.8744885325562385e-01	-3.9984383956604164e-01	-4.0261789851903956e-01	1.1848441182489173e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2351514351922572e-01	-3.0782534283699187e-01	-4.1676681342316313e-01	-3.7214049199743438e-01	-4.4679238878013339e-01	-2.5796089261226873e-01	-1.9187216092687634e-01	-1.5138067376895289e-01	-3.9353224190882347e-01	-4.6122515376180812e-01	-3.4701582473388465e-01	-2.0922218988418864e-01	-1.8603358577667209e-01	-3.9705460131982667e-01	-3.9981191073483258e-01	1.1849316177307907e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2117461651434137e-01	-3.0554674653844965e-01	-4.1386948442860216e-01	-3.6943551574971861e-01	-4.4406349856527894e-01	-2.5602880126988636e-01	-1.9038948946904105e-01	-1.5021705719708456e-01	-3.9070564634812233e-01	-4.5832907798848915e-01	-3.4456716430695639e-01	-2.0763699805745212e-01	-1.8463447284392873e-01	-3.9429204707828031e-01	-3.9703259364854715e-01	1.1850640747417869e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1885857812140700e-01	-3.0329307612329559e-01	-4.1099991381183937e-01	-3.6675862960797112e-01	-4.4135308058503703e-01	-2.5411840160930033e-01	-1.8892450942258418e-01	-1.4906720169012347e-01	-3.8790785223728969e-01	-4.5545412469927127e-01	-3.4214291580441991e-01	-2.0607005852850790e-01	-1.8325126763611788e-01	-3.9155588463753888e-01	-3.9427966298939454e-01	1.1852411122515520e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1656670491963190e-01	-3.0106398032317272e-01	-4.0815779023767690e-01	-3.6410948518246616e-01	-4.3866107701393514e-01	-2.5222937334069406e-01	-1.8747693504495500e-01	-1.4793088711719735e-01	-3.8513850830521595e-01	-4.5260019718113531e-01	-3.3974277763449717e-01	-2.0452108964070601e-01	-1.8188372803651587e-01	-3.8884582451120259e-01	-3.9155283681471059e-01	1.1854623558516766e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1429867834981923e-01	-2.9885911364711448e-01	-4.0534280567559622e-01	-3.6148773820522850e-01	-4.3598742728169149e-01	-2.5036140189289835e-01	-1.8604648635407112e-01	-1.4680789775625983e-01	-3.8239726744451885e-01	-4.4976719625704248e-01	-3.3736645240358154e-01	-2.0298981514006120e-01	-1.8053161652640079e-01	-3.8616157994647082e-01	-3.8885183554048963e-01	1.1857274337737027e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1205418464190349e-01	-2.9667813628196255e-01	-4.0255465539308610e-01	-3.5889304851810100e-01	-4.3333206819616238e-01	-2.4851417829815384e-01	-1.8463288899157329e-01	-1.4569802218929664e-01	-3.7968378669518588e-01	-4.4695502042146029e-01	-3.3501364685805962e-01	-2.0147596405317758e-01	-1.7919470008126118e-01	-3.8350286693757091e-01	-3.8617638196880266e-01	1.1860359769054287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0983291474317831e-01	-2.9452071399420993e-01	-3.9979303794718063e-01	-3.5632508005844821e-01	-4.3069493406240267e-01	-2.4668739907930037e-01	-1.8323587408973094e-01	-1.4460105320036709e-01	-3.7699772722611796e-01	-4.4416356597113893e-01	-3.3268407182666448e-01	-1.9997927056827933e-01	-1.7787275006968570e-01	-3.8086940423662324e-01	-3.8352620131223475e-01	1.1863876188053581e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0763456424719460e-01	-2.9238651803328142e-01	-3.9705765517433472e-01	-3.5378350084264304e-01	-4.2807595679791832e-01	-2.4488076613934756e-01	-1.8185517814188429e-01	-1.4351678767640097e-01	-3.7433875431471481e-01	-4.4139272713126176e-01	-3.3037744216337783e-01	-1.9849947391926301e-01	-1.7656554215485490e-01	-3.7826091336208545e-01	-3.8090102121550001e-01	1.1867819957156496e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0545883332337853e-01	-2.9027522503625086e-01	-3.9434821217872384e-01	-3.5126798294748762e-01	-4.2547506604426139e-01	-2.4309398665337756e-01	-1.8049054287633259e-01	-1.4244502651066610e-01	-3.7170653732464687e-01	-4.3864239617712875e-01	-3.2809347669088912e-01	-1.9703631827269436e-01	-1.7527285619856223e-01	-3.7567711860491437e-01	-3.7830057177437537e-01	1.1872187465733350e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0330542664737953e-01	-2.8818651693399988e-01	-3.9166441731909268e-01	-3.4877820248971236e-01	-4.2289218927502292e-01	-2.4132677296273977e-01	-1.7914171513355898e-01	-1.4138557450883094e-01	-3.6910074968193551e-01	-4.3591246355148722e-01	-3.2583189814463343e-01	-1.9558955261766034e-01	-1.7399447616769356e-01	-3.7311774703256989e-01	-3.7572458555208904e-01	1.1876975130201473e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0117405333216568e-01	-2.8612008085880775e-01	-3.8900598219422367e-01	-3.4631383960368500e-01	-4.2032725190037096e-01	-2.3957884247148589e-01	-1.7780844674670743e-01	-1.4033824029754149e-01	-3.6652106884947233e-01	-4.3320281797766530e-01	-3.2359243311739971e-01	-1.9415893065840620e-01	-1.7273019004309537e-01	-3.7058252849099510e-01	-3.7317279759329863e-01	1.1882179394107579e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9906442685987944e-01	-2.8407560905338181e-01	-3.8637262162714697e-01	-3.4387457841745461e-01	-4.1778017736818207e-01	-2.3784991754501045e-01	-1.7649049442520978e-01	-1.3930283623543821e-01	-3.6396717630008901e-01	-4.3051334656861462e-01	-3.2137481200453494e-01	-1.9274421070967174e-01	-1.7147978973075939e-01	-3.6807119560467810e-01	-3.7064494543577026e-01	1.1887796728197157e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9697626501447238e-01	-2.8205279878130984e-01	-3.8376405364815142e-01	-3.4146010702726282e-01	-4.1525088726191400e-01	-2.3613972541083808e-01	-1.7518761964147614e-01	-1.3827917832654560e-01	-3.6143875748829163e-01	-4.2784393493200168e-01	-3.1917876894974495e-01	-1.9134515559466611e-01	-1.7024307097526675e-01	-3.6558348377491434e-01	-3.6814076911990318e-01	1.1893823630469187e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9490928981512682e-01	-2.8005135223894456e-01	-3.8117999947670134e-01	-3.3907011747062371e-01	-4.1273930139526405e-01	-2.3444799806153085e-01	-1.7389958852056581e-01	-1.3726708613595759e-01	-3.5893550182076356e-01	-4.2519446727146104e-01	-3.1700404179148950e-01	-1.8996153254559484e-01	-1.6901983327542006e-01	-3.6311913117637623e-01	-3.6566001119618402e-01	1.1900256626219279e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9286322745047294e-01	-2.7807097646869294e-01	-3.7862018350232463e-01	-3.3670430569809062e-01	-4.1024533790373868e-01	-2.3277447215965960e-01	-1.7262617173274436e-01	-1.3626638270775790e-01	-3.5645710262574398e-01	-4.2256482648414123e-01	-3.1485037200999855e-01	-1.8859311310667953e-01	-1.6780987980200640e-01	-3.6067787875209384e-01	-3.6320241673070996e-01	1.1907092268069182e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9083780821361410e-01	-2.7611138327372653e-01	-3.7608433326454876e-01	-3.3436237154380921e-01	-4.0776891333320836e-01	-2.3111888894480315e-01	-1.7136714438885370e-01	-1.3527689448510419e-01	-3.5400325712135550e-01	-4.1995489425463584e-01	-3.1271750467488796e-01	-1.8723967303959752e-01	-1.6661301731762920e-01	-3.5825947020693144e-01	-3.6076773330886069e-01	1.1914327135984755e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8883276643796335e-01	-2.7417228913407959e-01	-3.7357217943196608e-01	-3.3204401869495809e-01	-4.0530994272553550e-01	-2.2948099414253423e-01	-1.7012228593840961e-01	-1.3429845123241771e-01	-3.5157366638300286e-01	-4.1736455114545162e-01	-3.1060518839339862e-01	-1.8590099223127815e-01	-1.6542905609855307e-01	-3.5586365199967440e-01	-3.5835571103724040e-01	1.1921957837283241e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8684784043389616e-01	-2.7225341512413936e-01	-3.7108345578047863e-01	-3.2974895466017090e-01	-4.0286833970135549e-01	-2.2786053787534449e-01	-1.6889138007035159e-01	-1.3333088595961148e-01	-3.4916803530989432e-01	-4.1479367668406530e-01	-3.0851317525925354e-01	-1.8457685460398654e-01	-1.6425780985850247e-01	-3.5349017333379296e-01	-3.5596610254396854e-01	1.1929981006628512e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8488277242623206e-01	-2.7035448683151719e-01	-3.6861789917080395e-01	-3.2747689073702030e-01	-4.0044401654010842e-01	-2.2625727457547720e-01	-1.6767421461636983e-01	-1.3237403484830490e-01	-3.4678607259079297e-01	-4.1224214944673970e-01	-3.0644122080213421e-01	-1.8326704802764088e-01	-1.6309909567436381e-01	-3.5113878614697519e-01	-3.5359866297742198e-01	1.1938393306016346e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8293730849253340e-01	-2.6847523427727488e-01	-3.6617524952528624e-01	-3.2522754197865850e-01	-3.9803688425737788e-01	-2.2467096289962105e-01	-1.6647058145673452e-01	-1.3142773717995740e-01	-3.4442749066905315e-01	-4.0970984713915659e-01	-3.0438908393777864e-01	-1.8197136423429386e-01	-1.6195273391373369e-01	-3.4880924509951555e-01	-3.5125315000351681e-01	1.1947191424750019e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8101119850223860e-01	-2.6661539183751287e-01	-3.6375524980408619e-01	-3.2300062715968492e-01	-3.9564685267963573e-01	-2.2310136564542651e-01	-1.6528027642855778e-01	-1.3049183526587671e-01	-3.4209200570702908e-01	-4.0719664667398048e-01	-3.0235652691870529e-01	-1.8068959873472701e-01	-1.6081854816426558e-01	-3.4650130756162062e-01	-3.4892932380159675e-01	1.1956372079406301e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7910419605662118e-01	-2.6477469816629146e-01	-3.6135764598078685e-01	-3.2079586874132121e-01	-3.9327383051646020e-01	-2.2154824966980899e-01	-1.6410309923642177e-01	-1.2956617437903650e-01	-3.3977933754991302e-01	-4.0470242424545783e-01	-3.0034331528555758e-01	-1.7942155073709373e-01	-1.5969636516476102e-01	-3.4421473359971311e-01	-3.4662694705903890e-01	1.1965932013791409e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7721605842957758e-01	-2.6295289611987827e-01	-3.5898218701748258e-01	-3.1861299283595895e-01	-3.9091772543029446e-01	-2.2001138580900001e-01	-1.6293885336530076e-01	-1.2865060268766065e-01	-3.3748920968907348e-01	-4.0222705540114456e-01	-2.9834921781907114e-01	-1.7816702306756257e-01	-1.5858601473796385e-01	-3.4194928596180751e-01	-3.4434578496462076e-01	1.1975867998889775e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7534654650924334e-01	-2.6114973268230490e-01	-3.5662862483939028e-01	-3.1645172917115594e-01	-3.8857844410383285e-01	-2.1849054880030486e-01	-1.6178734599571948e-01	-1.2774497119051567e-01	-3.3522134922495045e-01	-3.9977041511084471e-01	-2.9637400649266499e-01	-1.7692582209290153e-01	-1.5748732972500293e-01	-3.3970473006200613e-01	-3.4208560520074383e-01	1.1986176832803257e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7349542474043859e-01	-2.5936495889221955e-01	-3.5429671430903215e-01	-3.1431181105313089e-01	-3.8625589230508645e-01	-2.1698551720553655e-01	-1.6064838792107641e-01	-1.2684913365386818e-01	-3.3297548682956507e-01	-3.9733237783285735e-01	-2.9441745642565176e-01	-1.7569775764495288e-01	-1.5640014592144227e-01	-3.3748083396419098e-01	-3.3984617793457061e-01	1.1996855340682988e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7166246106793357e-01	-2.5759832977101993e-01	-3.5198621320003515e-01	-3.1219297532983137e-01	-3.8394997495021854e-01	-2.1549607333608520e-01	-1.5952179346708104e-01	-1.2596294655005613e-01	-3.3075135670870048e-01	-3.9491281757762414e-01	-2.9247934583706381e-01	-1.7448264294694962e-01	-1.5532430201489589e-01	-3.3527736836497180e-01	-3.3762727580815355e-01	1.2007900374653944e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6984742688053898e-01	-2.5584960425224779e-01	-3.4969688217057993e-01	-3.1009496235361866e-01	-3.8166059616418707e-01	-2.1402200317958966e-01	-1.5840738041323815e-01	-1.2508626899762745e-01	-3.2854869656380026e-01	-3.9251160796885320e-01	-2.9055945600010130e-01	-1.7328029454161992e-01	-1.5425963952415947e-01	-3.3309410657592997e-01	-3.3542867392760417e-01	1.2019308813731715e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6805009695601328e-01	-2.5411854511223203e-01	-3.4742848473655630e-01	-3.0801751594363158e-01	-3.7938765933929242e-01	-2.1256309632817480e-01	-1.5730496991632245e-01	-1.2421896270300574e-01	-3.2636724755363344e-01	-3.9012862230220313e-01	-2.8865757119718694e-01	-1.7209053222103521e-01	-1.5320600273982218e-01	-3.3093082450523392e-01	-3.3325014985137769e-01	1.2031077563732522e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6627024940678273e-01	-2.5240491890196687e-01	-3.4518078724443929e-01	-3.0596038334787562e-01	-3.7713106719166589e-01	-2.1111914590822425e-01	-1.5621438643579555e-01	-1.2336089190363360e-01	-3.2420675425577583e-01	-3.8776373360161320e-01	-2.8677347867563735e-01	-1.7091317895815333e-01	-1.5216323866631687e-01	-3.2878730063865452e-01	-3.3109148357772200e-01	1.2043203557177917e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6450766562647299e-01	-2.5070849588019750e-01	-3.4295355884394052e-01	-3.0392331520508159e-01	-3.7489072181576621e-01	-2.0968994851164890e-01	-1.5513545766109949e-01	-1.2251192331255684e-01	-3.2206696462794160e-01	-3.8541681467335037e-01	-2.8490696860393605e-01	-1.6974806084001282e-01	-1.5113119696536756e-01	-3.2666331602004334e-01	-3.2895245753134572e-01	1.2055683753191531e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6276213023724032e-01	-2.4902904994771163e-01	-3.4074657146045551e-01	-3.0190606550638804e-01	-3.7266652473696077e-01	-2.0827530412862666e-01	-1.5406801444078433e-01	-1.2167192606440461e-01	-3.1994762996920922e-01	-3.8308773815785202e-01	-2.8305783402861429e-01	-1.6859500700253344e-01	-1.5010972990080051e-01	-3.2455865423131497e-01	-3.2683285654936467e-01	1.2068515137391271e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6103343103790477e-01	-2.4736635858280687e-01	-3.3855959976734185e-01	-2.9990839155687521e-01	-3.7045837696222877e-01	-2.0687501608177059e-01	-1.5301189071341390e-01	-1.2084077166273037e-01	-3.1784850488118477e-01	-3.8077637657943636e-01	-2.8122587083172645e-01	-1.6745384956687837e-01	-1.4909869228467734e-01	-3.2247310137196888e-01	-3.2473246786656979e-01	1.2081694721775391e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5932135895287395e-01	-2.4572020277792467e-01	-3.3639242115806012e-01	-2.9793005393700689e-01	-3.6826617902904346e-01	-2.0548889096170664e-01	-1.5196692344020185e-01	-1.2001833392867166e-01	-3.1576934722912448e-01	-3.7848260239395276e-01	-2.7941087768892786e-01	-1.6632442357734253e-01	-1.4809794142471908e-01	-3.2040644603820739e-01	-3.2265108110006807e-01	1.2095219544604283e+00
