# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3149422228124427e-01	-1.0562755344623269e-01	-1.0479481524623692e-01	-1.8420745740645481e-01	-1.4796279767816273e-01	-1.7046795109314014e-01	-8.9552217610279358e-02	-1.0730395547123822e-01	-2.2651929127248682e-01	-1.1193276841710059e-01	-2.5157052086572729e-01	-1.2242751406037584e-01	-9.9729135558727686e-02	-1.4169510087720949e-01	-2.3280345678645636e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3077878423903469e-01	-1.0505168497688552e-01	-1.0424098508789188e-01	-1.8321695182038553e-01	-1.4719899558554031e-01	-1.6952897325093508e-01	-8.9056763308795472e-02	-1.0670479371880513e-01	-2.2531306374206342e-01	-1.1136090104022017e-01	-2.5020020162476603e-01	-1.2175051151674053e-01	-9.9174555026605382e-02	-1.4094389609108088e-01	-2.3155058250526037e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3006857618202078e-01	-1.0448006501843721e-01	-1.0369066521023861e-01	-1.8223329831276594e-01	-1.4643942817521563e-01	-1.6859724294290909e-01	-8.8565205410738077e-02	-1.0611052602532195e-01	-2.2411478797785450e-01	-1.1079200309866713e-01	-2.4883995175244222e-01	-1.2107882200247633e-01	-9.8624429259127150e-02	-1.4019753200484034e-01	-2.3030641078136396e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2936355430776028e-01	-1.0391265718665153e-01	-1.0314383694056938e-01	-1.8125644739984131e-01	-1.4568408612145695e-01	-1.6767269145071464e-01	-8.8077505512154847e-02	-1.0552110048105559e-01	-2.2292441479182684e-01	-1.1022607290497773e-01	-2.4748968584016057e-01	-1.2041239337275081e-01	-9.8078712474922877e-02	-1.3945598109150673e-01	-2.2907087801427048e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2866367516199775e-01	-1.0334942540429486e-01	-1.0260048153481198e-01	-1.8028634982180541e-01	-1.4493295967087791e-01	-1.6675525078449235e-01	-8.7593625646881765e-02	-1.0493646584504257e-01	-2.2174189502301700e-01	-1.0966310835344927e-01	-2.4614931918203203e-01	-1.1975117407262974e-01	-9.7537359453381947e-02	-1.3871921577399074e-01	-2.2784392090961214e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2796889563758992e-01	-1.0279033389967246e-01	-1.0206058018350701e-01	-1.7932295654681862e-01	-1.4418603865572144e-01	-1.6584485367517390e-01	-8.7113528281180672e-02	-1.0435657153507796e-01	-2.2056717954724009e-01	-1.0910310693124566e-01	-2.4481876777201639e-01	-1.1909511312995479e-01	-9.7000325526881398e-02	-1.3798720843237408e-01	-2.2662547648376452e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2727917297336688e-01	-1.0223534720512610e-01	-1.0152411401761950e-01	-1.7836621877482955e-01	-1.4344331250688727e-01	-1.6494143356684290e-01	-8.6637176308440381e-02	-1.0378136761787243e-01	-2.1940021928648115e-01	-1.0854606572932030e-01	-2.4349794830095903e-01	-1.1844416014830191e-01	-9.6467566573130076e-02	-1.3725993141097370e-01	-2.2541548206822140e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2659446475293223e-01	-1.0168443015549501e-01	-1.0099106411418925e-01	-1.7741608794120645e-01	-1.4270477026670722e-01	-1.6404492460915598e-01	-8.6164533043939881e-02	-1.0321080479937467e-01	-2.1824096521797756e-01	-1.0799198145315736e-01	-2.4218677815352740e-01	-1.1779826530002055e-01	-9.5939039007626903e-02	-1.3653735702519726e-01	-2.2421387531373643e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2591472890340474e-01	-1.0113754788654214e-01	-1.0046141150182235e-01	-1.7647251572018316e-01	-1.4197040060146893e-01	-1.6315526164982314e-01	-8.5695562219673949e-02	-1.0264483441525588e-01	-2.1708936838299950e-01	-1.0744085043333206e-01	-2.4088517540505167e-01	-1.1715737931935268e-01	-9.5414699776231807e-02	-1.3581945756819344e-01	-2.2302059419423947e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2523992369410447e-01	-1.0059466583334770e-01	-9.9935137166027629e-02	-1.7553545402812593e-01	-1.4124019181369266e-01	-1.6227238022714918e-01	-8.5230227979240264e-02	-1.0208340842155392e-01	-2.1594537989533549e-01	-1.0689266863589092e-01	-2.3959305881827514e-01	-1.1652145349563142e-01	-9.4894506347847726e-02	-1.3510620531730225e-01	-2.2183557701053341e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2457000773518542e-01	-1.0005574972867141e-01	-9.9412222054401131e-02	-1.7460485502662532e-01	-1.4051413185416212e-01	-1.6139621656263548e-01	-8.4768494872787703e-02	-1.0152647938547331e-01	-2.1480895094949001e-01	-1.0634743167255283e-01	-2.3831034784001812e-01	-1.1589043966655836e-01	-9.4378416707211421e-02	-1.3439757254030876e-01	-2.2065876239377843e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2390493997621775e-01	-9.9520765601286157e-02	-9.8892647081661636e-02	-1.7368067112541929e-01	-1.3979220833371347e-01	-1.6052670755364359e-01	-8.4310327852025177e-02	-1.0097400047633918e-01	-2.1368003282860082e-01	-1.0580513481073223e-01	-2.3703696259776025e-01	-1.1526429021155937e-01	-9.3866389347792234e-02	-1.3369353150150604e-01	-2.1949008930876984e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2324467970472157e-01	-9.8989679774283496e-02	-9.8376393134540538e-02	-1.7276285498515143e-01	-1.3907440853478398e-01	-1.5966379076611997e-01	-8.3855692265290493e-02	-1.0042592545670162e-01	-2.1255857691208141e-01	-1.0526577298338499e-01	-2.3577282389614571e-01	-1.1464295804521787e-01	-9.3358383264796424e-02	-1.3299405446757007e-01	-2.1832949705701604e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2258918654465488e-01	-9.8462458863354002e-02	-9.7863441076529292e-02	-1.7185135951997030e-01	-1.3836071942272465e-01	-1.5880740442738331e-01	-8.3404553852678850e-02	-9.9882208673588185e-02	-2.1144453468299695e-01	-1.0472934079867920e-01	-2.3451785321341512e-01	-1.1402639661078544e-01	-9.2854357948276081e-02	-1.3229911371325195e-01	-2.1717692527962246e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2193842045485784e-01	-9.7939069775042575e-02	-9.7353771752486939e-02	-1.7094613789997362e-01	-1.3765112765687817e-01	-1.5795748741897309e-01	-8.2956878741230172e-02	-9.9342805049901547e-02	-2.1033785773517871e-01	-1.0419583254949058e-01	-2.3327197269776800e-01	-1.1341455987376847e-01	-9.2354273376340501e-02	-1.3160868152689087e-01	-2.1603231395998698e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2129234172745570e-01	-9.7419479704982076e-02	-9.6847365993111584e-02	-1.7004714355350314e-01	-1.3694561960142640e-01	-1.5711397926956169e-01	-8.2512633440175190e-02	-9.8807670075959891e-02	-2.0923849778008488e-01	-1.0366524222272584e-01	-2.3203510516366099e-01	-1.1280740231559121e-01	-9.1858090008468826e-02	-1.3092273021575265e-01	-2.1489560342631392e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2065091098622205e-01	-9.6903656136104799e-02	-9.6344204619277701e-02	-1.6915433016929307e-01	-1.3624418133600941e-01	-1.5627682014792818e-01	-8.2071784836239101e-02	-9.8276759801177158e-02	-2.0814640665341230e-01	-1.0313756350847336e-01	-2.3080717408804349e-01	-1.1220487892733338e-01	-9.1365768778922288e-02	-1.3024123211119662e-01	-2.1376673435395019e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2001408918490530e-01	-9.6391566836834933e-02	-9.5844268446243386e-02	-1.6826765169847852e-01	-1.3554679866611991e-01	-1.5544595085599550e-01	-8.1634300189002917e-02	-9.7750030825881074e-02	-2.0706153632146757e-01	-1.0261278980898444e-01	-2.2958810360653645e-01	-1.1160694520354296e-01	-9.0877271090254522e-02	-1.2956415957367651e-01	-2.1264564776755152e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1938183760551910e-01	-9.5883179859262216e-02	-9.5347538287729267e-02	-1.6738706235646608e-01	-1.3485345713327468e-01	-1.5462131282192992e-01	-8.1200147126321329e-02	-9.7227440293265854e-02	-2.0598383888730076e-01	-1.0209091424748504e-01	-2.2837781850955616e-01	-1.1101355713612221e-01	-9.0392558806918266e-02	-1.2889148499757719e-01	-2.1153228504308141e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1875411785660032e-01	-9.5378463537298633e-02	-9.4853994959872887e-02	-1.6651251662467312e-01	-1.3416414202496812e-01	-1.5380284809330413e-01	-8.0769293639797277e-02	-9.6708945881477826e-02	-2.0491326659661119e-01	-1.0157192967682108e-01	-2.2717624423838817e-01	-1.1042467120828763e-01	-8.9911594248967386e-02	-1.2822318081589337e-01	-2.1042658790965102e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1813089187143457e-01	-9.4877386484819581e-02	-9.4363619285060429e-02	-1.6564396925213734e-01	-1.3347883838440872e-01	-1.5299049933032258e-01	-8.0341708080311713e-02	-9.6194505795830790e-02	-2.0384977184342704e-01	-1.0105582868793765e-01	-2.2598330688121224e-01	-1.0984024438860178e-01	-8.9434340185852418e-02	-1.2755921950475146e-01	-2.0932849845120199e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1751212190625265e-01	-9.4379917593790344e-02	-9.3876392095639596e-02	-1.6478137525700320e-01	-1.3279753102004305e-01	-1.5218420979911038e-01	-7.9917359153609091e-02	-9.5684078761149760e-02	-2.0279330717556843e-01	-1.0054260361819466e-01	-2.2479893316908467e-01	-1.0926023412507775e-01	-8.8960759830308322e-02	-1.2689957358778090e-01	-2.0823795910803994e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1689777053839863e-01	-9.3886026032379333e-02	-9.3392294237515189e-02	-1.6392468992788672e-01	-1.3212020451486961e-01	-1.5138392336506482e-01	-7.9496215915936974e-02	-9.5177624014239556e-02	-2.0174382529989662e-01	-1.0003224655951992e-01	-2.2362305047187758e-01	-1.0868459833935416e-01	-8.8490816832332841e-02	-1.2624421564033600e-01	-2.0715491267822139e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1628780066447177e-01	-9.3395681243059248e-02	-9.2911306573630795e-02	-1.6307386882512429e-01	-1.3144684323554595e-01	-1.5058958448627005e-01	-7.9078247769740137e-02	-9.4675101296477313e-02	-2.0070127908735644e-01	-9.9524749366402265e-02	-2.2245558679418095e-01	-1.0811329542094127e-01	-8.8024475273254479e-02	-1.2559311829357411e-01	-2.0607930231879990e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1568217549844366e-01	-9.2908852940697118e-02	-9.2433409987339121e-02	-1.6222886778190818e-01	-1.3077743134129188e-01	-1.4980113820697455e-01	-7.8663424459407827e-02	-9.4176470846525570e-02	-1.9966562157781670e-01	-9.9020103663725420e-02	-2.2129647077116904e-01	-1.0754628422153670e-01	-8.7561699659888373e-02	-1.2494625423839199e-01	-2.0501107154693599e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1508085856975225e-01	-9.2425511110634601e-02	-9.1958585385663164e-02	-1.6138964290531274e-01	-1.3011195279259191e-01	-1.4901853015113126e-01	-7.8251716067074220e-02	-9.3681693393164428e-02	-1.9863680598471400e-01	-9.8518300854445448e-02	-2.2014563166443349e-01	-1.0698352404941049e-01	-8.7102454918778618e-02	-1.2430359622922445e-01	-2.0395016424087475e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1448381372137430e-01	-9.1945626006759096e-02	-9.1486813702451181e-02	-1.6055615057721481e-01	-1.2945039135970005e-01	-1.4824170651600058e-01	-7.7843093008471101e-02	-9.3190730148240392e-02	-1.9761478569950519e-01	-9.8019332127112779e-02	-2.1900299935778703e-01	-1.0642497466385858e-01	-8.6646706390526226e-02	-1.2366511708770883e-01	-2.0289652464079588e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1389100510787750e-01	-9.1469168149567182e-02	-9.1018075901427423e-02	-1.5972834745511130e-01	-1.2879273063094993e-01	-1.4747061406581566e-01	-7.7437526028832526e-02	-9.2703542799729810e-02	-1.9659951429593286e-01	-9.7523188463241067e-02	-2.1786850435303906e-01	-1.0587059626972424e-01	-8.6194419824200730e-02	-1.2303078970621789e-01	-2.0185009734954046e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1330239719345406e-01	-9.0996108324221003e-02	-9.0552352979141729e-02	-1.5890619047283841e-01	-1.2813895402087366e-01	-1.4670520012551014e-01	-7.7034986198850616e-02	-9.2220093504915099e-02	-1.9559094553411022e-01	-9.7029860644525012e-02	-2.1674207776574678e-01	-1.0532034951198667e-01	-8.5745561371834672e-02	-1.2240058705126516e-01	-2.0081082733321828e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1271795474993676e-01	-9.0526417578598695e-02	-9.0089625967819789e-02	-1.5808963684119434e-01	-1.2748904477813172e-01	-1.4594541257450808e-01	-7.6635444910682193e-02	-9.1740344883671235e-02	-1.9458903336442865e-01	-9.6539339259908138e-02	-2.1562365132094269e-01	-1.0477419547041587e-01	-8.5300097582999460e-02	-1.2177448216678530e-01	-1.9977865992170021e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1213764285479891e-01	-9.0060067221339579e-02	-8.9629875938116679e-02	-1.5727864404846961e-01	-1.2684298599325791e-01	-1.4519119984057580e-01	-7.6238873874005533e-02	-9.1264260011861234e-02	-1.9359373193129348e-01	-9.6051614712503688e-02	-2.1451315734884321e-01	-1.0423209565429373e-01	-8.4857995399461233e-02	-1.2115244817729277e-01	-1.9875354080899887e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1156142688913961e-01	-8.9597028819885238e-02	-8.9173084001775829e-02	-1.5647316986088794e-01	-1.2620076060622137e-01	-1.4444251089373544e-01	-7.5845245112126758e-02	-9.0791802414837947e-02	-1.9260499557669222e-01	-9.5566677226369329e-02	-2.1341052878053748e-01	-1.0369401199719974e-01	-8.4419222149915804e-02	-1.2053445829092195e-01	-1.9773541605354200e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1098927253565537e-01	-8.9137274198516969e-02	-8.8719231314196151e-02	-1.5567317232296046e-01	-1.2556235141380989e-01	-1.4369929524024014e-01	-7.5454530958135368e-02	-9.0322936061050879e-02	-1.9162277884360110e-01	-9.5084516853138609e-02	-2.1231569914366144e-01	-1.0315990685186155e-01	-8.3983745544801258e-02	-1.1992048580235180e-01	-1.9672423207834216e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1042114577659919e-01	-8.8680775436390635e-02	-8.8268299076908557e-02	-1.5487860975775600e-01	-1.2492774107683592e-01	-1.4296150291661019e-01	-7.5066704051107977e-02	-8.9857625355755838e-02	-1.9064703647923148e-01	-9.4605123478510314e-02	-2.1122860255805676e-01	-1.0262974298506895e-01	-8.3551533671186770e-02	-1.1931050409561730e-01	-1.9571993567106574e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0985701289172875e-01	-8.8227504865569781e-02	-8.7820268539965496e-02	-1.5408944076709136e-01	-1.2429691212717019e-01	-1.4222908448373051e-01	-7.4681737332360623e-02	-8.9395835134825644e-02	-1.8967772343812386e-01	-9.4128486828598451e-02	-2.1014917373141917e-01	-1.0210348357265124e-01	-8.3122554987737157e-02	-1.1870448664681162e-01	-1.9472247398400594e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0929684045624387e-01	-8.7777435069057150e-02	-8.7375121004243952e-02	-1.5330562423164276e-01	-1.2366984697460406e-01	-1.4150199102100847e-01	-7.4299604041747874e-02	-8.8937530658660155e-02	-1.8871479488509124e-01	-9.3654596476144089e-02	-2.0907734795493482e-01	-1.0158109219451655e-01	-8.2696778319751058e-02	-1.1810240702668078e-01	-1.9373179453396183e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0874059533871551e-01	-8.7330538878826344e-02	-8.6932837823665565e-02	-1.5252711931098251e-01	-1.2304652791354503e-01	-1.4078017412059241e-01	-7.3920277714009289e-02	-8.8482677606193952e-02	-1.8775820619801709e-01	-9.3183441846591636e-02	-2.0801306109891055e-01	-1.0106253282975350e-01	-8.2274172854272576e-02	-1.1750423890311423e-01	-1.9274784520202801e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0818824469900599e-01	-8.6886789373853052e-02	-8.6493400407334872e-02	-1.5175388544354276e-01	-1.2242693712954725e-01	-1.4006358588164988e-01	-7.3543732175161844e-02	-8.8031242068999524e-02	-1.8680791297051155e-01	-9.2715012224031085e-02	-2.0695624960839545e-01	-1.0054776985179303e-01	-8.1854708135274248e-02	-1.1690995604353384e-01	-1.9177057423329710e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0763975598618285e-01	-8.6446159878147646e-02	-8.6056790221598220e-02	-1.5098588234650967e-01	-1.2181105670568070e-01	-1.3935217890470603e-01	-7.3169941538938715e-02	-8.7583190545485148e-02	-1.8586387101443072e-01	-9.2249296757008534e-02	-2.0590685049879925e-01	-1.0003676802363161e-01	-8.1438354058911269e-02	-1.1631953231718387e-01	-1.9079993023647926e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0709509693642576e-01	-8.6008623958788805e-02	-8.5622988792024943e-02	-1.5022307001564900e-01	-1.2119886862874145e-01	-1.3864590628604093e-01	-7.2798880203272687e-02	-8.7138489935184416e-02	-1.8492603636226079e-01	-9.1786284464206627e-02	-2.0486480135150636e-01	-9.9529492493113145e-02	-8.1025080868844856e-02	-1.1573294169732440e-01	-1.8983586218344037e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0655423557092886e-01	-8.5574155423959686e-02	-8.5191977705313365e-02	-1.4946540872506753e-01	-1.2059035479530628e-01	-1.3794472161214646e-01	-7.2430522846824774e-02	-8.6697107533137446e-02	-1.8399436526937393e-01	-9.1325964239997434e-02	-2.0383004030948923e-01	-9.9025908788270597e-02	-8.0614859151634508e-02	-1.1515015826333133e-01	-1.8887831940866356e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0601714019379835e-01	-8.5142728320986280e-02	-8.4763738611122644e-02	-1.4871285902691106e-01	-1.1998549701763389e-01	-1.3724857895424147e-01	-7.2064844425557009e-02	-8.6259011024360774e-02	-1.8306881421615628e-01	-9.0868324859868913e-02	-2.0280250607292055e-01	-9.8525982812725690e-02	-8.0207659832197534e-02	-1.1457115620270444e-01	-1.8792725160863549e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0548377938994666e-01	-8.4714316934379197e-02	-8.4338253223833218e-02	-1.4796538175100218e-01	-1.1938427702941641e-01	-1.3655743286284547e-01	-7.1701820169348798e-02	-8.5824168478405141e-02	-1.8214933991001450e-01	-9.0413354985727959e-02	-2.0178213789478769e-01	-9.8029680841146313e-02	-7.9803454169335208e-02	-1.1399590981298695e-01	-1.8698260884116111e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0495412202298382e-01	-8.4288895783879061e-02	-8.3915503324236959e-02	-1.4722293800441941e-01	-1.1878667649138280e-01	-1.3587123836241016e-01	-7.1341425578656512e-02	-8.5392548343999342e-02	-1.8123589928726236e-01	-8.9961043171080876e-02	-2.0076887557650874e-01	-9.7536969514760929e-02	-7.9402213751324058e-02	-1.1342439350359826e-01	-1.8604434152460925e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0442813723310711e-01	-8.3866439622506284e-02	-8.3495470761159332e-02	-1.4648548917102064e-01	-1.1819267699675828e-01	-1.3518995094600886e-01	-7.0983636421215815e-02	-8.4964119443778865e-02	-1.8032844951489230e-01	-8.9511377866094338e-02	-1.9976265946355398e-01	-9.7047815836929507e-02	-7.9003910491571933e-02	-1.1285658179758255e-01	-1.8511240043709182e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0390579443498922e-01	-8.3446923434615156e-02	-8.3078137453014941e-02	-1.4575299691091217e-01	-1.1760226007658124e-01	-1.3451352657008245e-01	-7.0628428728786150e-02	-8.4538850969097440e-02	-1.7942694799223388e-01	-8.9064347422537868e-02	-1.9876343044107098e-01	-9.6562187168769936e-02	-7.8608516624336960e-02	-1.1229244933327522e-01	-1.8418673671557911e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0338706331566630e-01	-8.3030322433953530e-02	-8.2663485389298560e-02	-1.4502542315986616e-01	-1.1701540720488128e-01	-1.3384192164924286e-01	-7.0275778793936747e-02	-8.4116712474920474e-02	-1.7853135235250406e-01	-8.8619940098610420e-02	-1.9777112992951754e-01	-9.6080051224839841e-02	-7.8216004700509378e-02	-1.1173197086588979e-01	-1.8326730185495396e-01	0
