# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4628715559875983e-01	-3.3765817196771586e-01	-4.5370166762384401e-01	-3.9676345409781982e-01	-4.3614588119939540e-01	-2.8691865634471320e-01	-2.1734011027394867e-01	-1.6988667131840579e-01	-4.2978199697828795e-01	-4.5503913513160621e-01	-3.8075580182425894e-01	-2.3393535941833671e-01	-2.0483877966471700e-01	-4.1879237436188899e-01	-4.2700213077061600e-01	1.9192848845558008e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4374687067452875e-01	-3.3512222570481792e-01	-4.5055576724261137e-01	-3.9388079352493816e-01	-4.3357474271285329e-01	-2.8470909563899149e-01	-2.1559564872413683e-01	-1.6852545296682500e-01	-4.2670100438056818e-01	-4.5229436202270423e-01	-3.7800141601850756e-01	-2.3209314106443948e-01	-2.0323657114053684e-01	-4.1588660429336266e-01	-4.2404466327100893e-01	1.9218135013041768e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4123283796646753e-01	-3.3261368019172183e-01	-4.4743841531384082e-01	-3.9102670851677440e-01	-4.3101812112192101e-01	-2.8252472271850432e-01	-2.1387266080344031e-01	-1.6718098004775622e-01	-4.2364990843121753e-01	-4.4956622155978082e-01	-3.7527481491589881e-01	-2.3027288020953160e-01	-2.0165327593656285e-01	-4.1300714928306886e-01	-4.2111378061409721e-01	1.9243901016059837e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3874472882727286e-01	-3.3013216904611448e-01	-4.4434934357819950e-01	-3.8820088980762990e-01	-4.2847604950863993e-01	-2.8036516644510107e-01	-2.1217079313025783e-01	-1.6585297563135218e-01	-4.2062839207437958e-01	-4.4685472668285148e-01	-3.7257565985562380e-01	-2.2847422942064063e-01	-2.0008859680156382e-01	-4.1015376694371752e-01	-4.1820924460168557e-01	1.9270142940393635e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3628221889273274e-01	-3.2767733116385056e-01	-4.4128828487575789e-01	-3.8540303025397532e-01	-4.2594855640701934e-01	-2.7823006211593732e-01	-2.1048969944589579e-01	-1.6454116845950345e-01	-4.1763614045261371e-01	-4.4415988557294289e-01	-3.6990361654903187e-01	-2.2669684798343509e-01	-1.9854224225036210e-01	-4.0732621560328114e-01	-4.1533081750985529e-01	1.9296856896160048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3384498804333840e-01	-3.2524881065753453e-01	-4.3825497322385665e-01	-3.8263282489996153e-01	-4.2343566595176357e-01	-2.7611905134392528e-01	-2.0882904045006598e-01	-1.6324529281025299e-01	-4.1467284096791751e-01	-4.4148170182375757e-01	-3.6725835503533455e-01	-2.2494040175336882e-01	-1.9701392643335808e-01	-4.0452425439059742e-01	-4.1247826217995626e-01	1.9324039018042867e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3143272036500288e-01	-3.2284625679459567e-01	-4.3524914389016628e-01	-3.7988997103782474e-01	-4.2093739802315649e-01	-2.7403178194019884e-01	-2.0718848364046663e-01	-1.6196508836581067e-01	-4.1173818333789147e-01	-4.3882017460853506e-01	-3.6463954963687711e-01	-2.2320456301036815e-01	-1.9550336900931967e-01	-4.0174764331598056e-01	-4.0965134210470894e-01	1.9351685465508726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2904510410899085e-01	-3.2046932393496241e-01	-4.3227053346116256e-01	-3.7717416826343619e-01	-4.1845376838823378e-01	-2.7196790779858393e-01	-2.0556770315635486e-01	-1.6070030008406952e-01	-4.0883185964729046e-01	-4.3617529884224465e-01	-3.6204687891403964e-01	-2.2148901031698226e-01	-1.9401029502136680e-01	-3.9899614334706246e-01	-4.0684982150962196e-01	1.9379792423006346e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2668183165112419e-01	-3.1811767146841347e-01	-4.2931887990621620e-01	-3.7448511852722766e-01	-4.1598478883828266e-01	-2.6992708878206706e-01	-2.0396637962600406e-01	-1.5945067807352456e-01	-4.0595356439518182e-01	-4.3354706533919690e-01	-3.5948002561983128e-01	-2.1979342837990931e-01	-1.9253443477605364e-01	-3.9626951648006747e-01	-4.0407346542991690e-01	1.9408356100150841e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2434259945036475e-01	-3.1579096375169141e-01	-4.2639392263750620e-01	-3.7182252618072370e-01	-4.1353046732275828e-01	-2.6790899061123430e-01	-2.0238420001795621e-01	-1.5821597747149910e-01	-4.0310299453792581e-01	-4.3093546096619806e-01	-3.5693867665423273e-01	-2.1811750791482959e-01	-1.9107552372547867e-01	-3.9356752580673066e-01	-4.0132203978313058e-01	1.9437372731893237e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2202710800683804e-01	-3.1348887004545584e-01	-4.2349540256593116e-01	-3.6918609801888314e-01	-4.1109080807971443e-01	-2.6591328475468051e-01	-2.0082085749597092e-01	-1.5699595832558472e-01	-4.0027984952818552e-01	-4.2834046879134013e-01	-3.5442252301833088e-01	-2.1646094551445580e-01	-1.8963330235233386e-01	-3.9088993557704943e-01	-3.9859531143758753e-01	1.9466838578674963e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1973506181937494e-01	-3.1121106445115099e-01	-4.2062306215321765e-01	-3.6657554331846698e-01	-4.0866581176279171e-01	-2.6393964832135569e-01	-1.9927605127758238e-01	-1.5579038547820534e-01	-3.9748383135016097e-01	-4.2576206822854079e-01	-3.5193125976830647e-01	-2.1482344351973248e-01	-1.8820751605782071e-01	-3.8823651125805381e-01	-3.9589304827690197e-01	1.9496749926569037e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1746616934263500e-01	-3.0895722584784557e-01	-4.1777664546038401e-01	-3.6399057387263362e-01	-4.0625547556486746e-01	-2.6198776395484324e-01	-1.9774948649616902e-01	-1.5459902845421686e-01	-3.9471464455124233e-01	-4.2320023517791855e-01	-3.4946458596931057e-01	-2.1320470989410345e-01	-1.8679791505235729e-01	-3.8560701958877031e-01	-3.9321501926067937e-01	1.9527103087407240e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1522014294387707e-01	-3.0672703782911603e-01	-4.1495589819274459e-01	-3.6143090402193251e-01	-4.0385979333842542e-01	-2.6005731972953983e-01	-1.9624087406645199e-01	-1.5342166135145735e-01	-3.9197199627025664e-01	-4.2065494216213106e-01	-3.4702220464928030e-01	-2.1160445810077907e-01	-1.8540425424899870e-01	-3.8300122863156211e-01	-3.9056099448157322e-01	1.9557894398894260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1299669885943743e-01	-3.0452018864002672e-01	-4.1216056774159593e-01	-3.5889625068189690e-01	-4.0147875571272407e-01	-2.5814800904872454e-01	-1.9474993055333339e-01	-1.5225806273416448e-01	-3.8925559626248374e-01	-4.1812615845874185e-01	-3.4460382275272911e-01	-2.1002240698292488e-01	-1.8402629315950386e-01	-3.8041890781999715e-01	-3.8793074521885323e-01	1.9589120224709480e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1079555715096968e-01	-3.0233637111426193e-01	-4.0939040322276254e-01	-3.5638633336740477e-01	-3.9911235020783525e-01	-2.5625953054448819e-01	-1.9327637804399070e-01	-1.5110801552918135e-01	-3.8656515692161375e-01	-4.1561385022874070e-01	-3.4220915109455380e-01	-2.0845828064670782e-01	-1.8266379579297731e-01	-3.7785982800340984e-01	-3.8532404398862835e-01	1.9620776954595911e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0861644166149682e-01	-3.0017528261145593e-01	-4.0664515551212255e-01	-3.5390087421396188e-01	-3.9676056134561671e-01	-2.5439158797950595e-01	-1.9181994402314248e-01	-1.4997130692486985e-01	-3.8390039329878839e-01	-4.1311798064128874e-01	-3.3983790431388761e-01	-2.0691180834712417e-01	-1.8131653055701560e-01	-3.7532376148830682e-01	-3.8274066459086742e-01	1.9652861004438069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0645907997132793e-01	-2.9803662495477468e-01	-4.0392457727827941e-01	-3.5143959799608671e-01	-3.9442337075770567e-01	-2.5254389015062872e-01	-1.9038036125141020e-01	-1.4884772827265630e-01	-3.8126102311889803e-01	-4.1063850999480589e-01	-3.3748980082804192e-01	-2.0538272437654528e-01	-1.7998427016129573e-01	-3.7281048207675876e-01	-3.8018038215335859e-01	1.9685368816327447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0432320335388596e-01	-2.9592010436878402e-01	-4.0122842301250311e-01	-3.4900223214292830e-01	-3.9210075729057842e-01	-2.5071615079426635e-01	-1.8895736764668800e-01	-1.4773707499113753e-01	-3.7864676679426795e-01	-4.0817539583447421e-01	-3.3516456278655515e-01	-2.0387076795591594e-01	-1.7866679152353834e-01	-3.7031976510192299e-01	-3.7764297317273082e-01	1.9718296858617843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0220854673148345e-01	-2.9382543141764622e-01	-3.9855644905606852e-01	-3.4658850675128350e-01	-3.8979269710776099e-01	-2.4890808849354523e-01	-1.8755070616845343e-01	-1.4663914647267270e-01	-3.7605734743586972e-01	-4.0572859306624437e-01	-3.3286191602538923e-01	-2.0237568312853488e-01	-1.7736387567778433e-01	-3.6785138746082413e-01	-3.7512821555267306e-01	1.9751641625969505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0011484863109622e-01	-2.9175232094368819e-01	-3.9590841362512647e-01	-3.4419815459613395e-01	-3.8749916378925020e-01	-2.4711942658720892e-01	-1.8616012470493534e-01	-1.4555374599239329e-01	-3.7349249086220049e-01	-4.0329805406745484e-01	-3.3058159002129361e-01	-2.0089721865636165e-01	-1.7607530768492377e-01	-3.6540512764452776e-01	-3.7263588863946656e-01	1.9785399639383048e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9804185114015852e-01	-2.8970049200635911e-01	-3.9328407683321526e-01	-3.4183091113884873e-01	-3.8522012842820702e-01	-2.4534989308023997e-01	-1.8478537596307251e-01	-1.4448068061956199e-01	-3.7095192560595053e-01	-4.0088372879412576e-01	-3.2832331784636398e-01	-1.9943512791877990e-01	-1.7480087654541496e-01	-3.6298076576582461e-01	-3.7016577325494870e-01	1.9819567446223350e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9598929986243455e-01	-2.8766966782162712e-01	-3.9068320071153484e-01	-3.3948651453317824e-01	-3.8295555972499046e-01	-2.4359922055617983e-01	-1.8342621736118375e-01	-1.4341976113121732e-01	-3.6843538291858097e-01	-3.9848556488502729e-01	-3.2608683612281947e-01	-1.9798916881376438e-01	-1.7354037511414205e-01	-3.6057808358454896e-01	-3.6771765172702547e-01	1.9854141620234331e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9395694387397653e-01	-2.8565957570182676e-01	-3.8810554922709095e-01	-3.3716470562915263e-01	-3.8070542407859753e-01	-2.4186714609111629e-01	-1.8208241092428828e-01	-1.4237080192803619e-01	-3.6594259677292990e-01	-3.9610350776260000e-01	-3.2387188497801583e-01	-1.9655910366138654e-01	-1.7229360001734562e-01	-3.5819686453063371e-01	-3.6529130791783898e-01	1.9889118761543925e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9194453567921991e-01	-2.8366994699599268e-01	-3.8555088829880879e-01	-3.3486522797501722e-01	-3.7846968567555189e-01	-2.4015341116931735e-01	-1.8075372318199950e-01	-1.4133362095235608e-01	-3.6347330386395227e-01	-3.9373750073080488e-01	-3.2167820799972324e-01	-1.9514469910960022e-01	-1.7106035157158098e-01	-3.5583689372502569e-01	-3.6288652724968817e-01	1.9924495496660370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8995183116722784e-01	-2.8170051703070326e-01	-3.8301898581172666e-01	-3.3258782781729418e-01	-3.7624830657633468e-01	-2.3845776160048365e-01	-1.7943992506893183e-01	-1.4030803960829566e-01	-3.6102724360770677e-01	-3.9138748506999493e-01	-3.1950555219167709e-01	-1.9374572604226081e-01	-1.6984043370464325e-01	-3.5349795799855127e-01	-3.6050309672881770e-01	1.9960268478460332e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8797858956812322e-01	-2.7975102505144717e-01	-3.8050961162935804e-01	-3.3033225409910405e-01	-3.7404124679937928e-01	-2.3677994743859410e-01	-1.7814079182755307e-01	-1.3929388268391416e-01	-3.5860415813868501e-01	-3.8905340012886797e-01	-3.1735366792942726e-01	-1.9236195948930757e-01	-1.6863365387841206e-01	-3.5117984590883622e-01	-3.5814080496715395e-01	1.9996434386167961e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8602457340972764e-01	-2.7782121416454048e-01	-3.7802253760431559e-01	-3.2809825845681900e-01	-3.7184846440271563e-01	-2.3511972290231917e-01	-1.7685610291341836e-01	-1.3829097827535344e-01	-3.5620379230557636e-01	-3.8673518341359231e-01	-3.1522230891649372e-01	-1.9099317853906839e-01	-1.6743982301356311e-01	-3.4888234775538052e-01	-3.5579944220209914e-01	2.0032989925326907e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8408954847442558e-01	-2.7591083127960825e-01	-3.7555753758728505e-01	-3.2588559521517141e-01	-3.6966991556330325e-01	-2.3347684629697363e-01	-1.7558564190272605e-01	-1.3729915771290882e-01	-3.5382589366557438e-01	-3.8443277067417397e-01	-3.1311123214085262e-01	-1.8963916625262695e-01	-1.6625875541609780e-01	-3.4660525559286931e-01	-3.5347880031445539e-01	2.0069931827764220e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8217328375628775e-01	-2.7401962705264865e-01	-3.7311438743443454e-01	-3.2369402138088804e-01	-3.6750555465412388e-01	-2.3185107993798823e-01	-1.7432919640213410e-01	-1.3631825548897367e-01	-3.5147021247729132e-01	-3.8214609598813543e-01	-3.1102019783175483e-01	-1.8829970958020489e-01	-1.6509026870564406e-01	-3.4434836324281570e-01	-3.5117867284457932e-01	2.0107256851546942e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8027555141845761e-01	-2.7214735582968619e-01	-3.7069286501334103e-01	-3.2152329663495849e-01	-3.6535533431907108e-01	-2.3024219007586799e-01	-1.7308655796077788e-01	-1.3534810918780696e-01	-3.4913650169238536e-01	-3.7987509184158108e-01	-3.0894896941690170e-01	-1.8697459927950488e-01	-1.6393418374548005e-01	-3.4211146630361522e-01	-3.4889885500684292e-01	2.0144961780932027e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7839612675082792e-01	-2.7029377559104023e-01	-3.6829275020750379e-01	-3.1937318332360137e-01	-3.6321920554570541e-01	-2.2864994682261672e-01	-1.7185752198443346e-01	-1.3438855941707106e-01	-3.4682451694596450e-01	-3.7761968920772199e-01	-3.0689731347997473e-01	-1.8566362983597079e-01	-1.6279032457423750e-01	-3.3989436215908997e-01	-3.4663914370247367e-01	2.0183043426309011e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7653478812802507e-01	-2.6845864789620366e-01	-3.6591382491953089e-01	-3.1724344644802760e-01	-3.6109711773591902e-01	-2.2707412407959929e-01	-1.7064188765177152e-01	-1.3343944974109545e-01	-3.4453401654585097e-01	-3.7537981762291778e-01	-3.0486499971854442e-01	-1.8436659938491237e-01	-1.6165851833923967e-01	-3.3769684998560695e-01	-3.4439933753086882e-01	2.0221498624136882e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7469131696770832e-01	-2.6664173782935352e-01	-3.6355587307305165e-01	-3.1513385365306429e-01	-3.5898901877455974e-01	-2.2551449946681643e-01	-1.6943945783264289e-01	-1.3250062661581327e-01	-3.4226476146077800e-01	-3.7315540526031221e-01	-3.0285180090235436e-01	-1.8308330963545216e-01	-1.6053859523143074e-01	-3.3551873075782979e-01	-3.4217923679943246e-01	2.0260324236873979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7286549768920593e-01	-2.6484281394549619e-01	-3.6121868061344536e-01	-3.1304417521471767e-01	-3.5689485509607327e-01	-2.2397085425356919e-01	-1.6825003900835067e-01	-1.3157193932532824e-01	-3.4001651530758858e-01	-3.7094637900112593e-01	-3.0085749283199781e-01	-1.8181356579624589e-01	-1.5943038842185575e-01	-3.3335980725319292e-01	-3.3997864353202734e-01	2.0299517152902640e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7105711767249696e-01	-2.6306164821725497e-01	-3.5890203550742872e-01	-3.1097418402674182e-01	-3.5481457174920195e-01	-2.2244297329048454e-01	-1.6707344119384968e-01	-1.3065323992006728e-01	-3.3778904433749463e-01	-3.6875266450366556e-01	-2.9888185429799086e-01	-1.8055717650293396e-01	-1.5833373399965150e-01	-3.3121988405514718e-01	-3.3779736147609446e-01	2.0339074286447896e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6926596721755003e-01	-2.6129801598230756e-01	-3.5660572774157479e-01	-3.0892365558628543e-01	-3.5274811245979615e-01	-2.2093064494288095e-01	-1.6590947786182975e-01	-1.2974438315647163e-01	-3.3558211742147143e-01	-3.6657418627011457e-01	-2.9692466704024512e-01	-1.7931395374728129e-01	-1.5724847091150487e-01	-3.2909876755525369e-01	-3.3563519610851394e-01	2.0378992577490624e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6749183950402844e-01	-2.5955169589147548e-01	-3.5432954931982374e-01	-3.0689236797867270e-01	-3.5069541969178519e-01	-2.1943366102544573e-01	-1.6475796586862809e-01	-1.2884522643818924e-01	-3.3339550603483548e-01	-3.6441086771116427e-01	-2.9498571570795407e-01	-1.7808371280796179e-01	-1.5617444090254667e-01	-3.2699626595417858e-01	-3.3349195464025949e-01	2.0419268991675810e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6573453055137775e-01	-2.5782246985747215e-01	-3.5207329426003436e-01	-3.0488010186138070e-01	-3.4865643470634428e-01	-2.1795181673820285e-01	-1.6361872538192904e-01	-1.2795562975872388e-01	-3.3122898424107222e-01	-3.6226263120855196e-01	-2.9306478781989087e-01	-1.7686627218294743e-01	-1.5511148845863926e-01	-3.2491218926165433e-01	-3.3136744601992119e-01	2.0459900520215530e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6399383917929420e-01	-2.5611012300431030e-01	-3.4983675858963736e-01	-3.0288664044727354e-01	-3.4663109761931421e-01	-2.1648491060374503e-01	-1.6249157981019852e-01	-1.2707545564550210e-01	-3.2908232867496057e-01	-3.6012939817554890e-01	-2.9116167372512530e-01	-1.7566145352346227e-01	-1.5405946075002097e-01	-3.2284634929546180e-01	-3.2926148093613522e-01	2.0500884179787606e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6226956696859000e-01	-2.5441444361737442e-01	-3.4761974034043525e-01	-3.0091176948714532e-01	-3.4461934745691414e-01	-2.1503274440570888e-01	-1.6137635573381715e-01	-1.2620456910532016e-01	-3.2695531852504894e-01	-3.5801108911547264e-01	-2.8927616656416427e-01	-1.7446908156946225e-01	-1.5301820757627713e-01	-3.2079855967948129e-01	-3.2717387181899266e-01	2.0542217012429109e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6056151822245621e-01	-2.5273522309415297e-01	-3.4542203954260331e-01	-2.9895527725161958e-01	-3.4262112220979002e-01	-2.1359512312846621e-01	-1.6027288283785657e-01	-1.2534283757113207e-01	-3.2484773551553192e-01	-3.5590762367826706e-01	-2.8740806223051657e-01	-1.7328898408660209e-01	-1.5198758131259754e-01	-3.1876863584087267e-01	-3.2510443284046531e-01	2.0583896085426576e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5886949992813435e-01	-2.5107225589563736e-01	-3.4324345821793623e-01	-2.9701695451246629e-01	-3.4063635888543287e-01	-2.1217185489801019e-01	-1.5918099384646728e-01	-1.2449013085014393e-01	-3.2275936388757137e-01	-3.5381892071520227e-01	-2.8555715933268705e-01	-1.7212099180465340e-01	-1.5096743685729180e-01	-3.1675639500642766e-01	-3.2305297991391141e-01	2.0625918491201061e+00
