# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3490056930237572e-01	-3.3338655454803662e-01	-4.5045571046145555e-01	-3.8675655268273884e-01	-3.9041946523412369e-01	-2.9694849273894713e-01	-2.2923544773806598e-01	-1.7873167095803211e-01	-4.3358726150453880e-01	-4.0589050868957705e-01	-3.9409545094837128e-01	-2.4592319004852697e-01	-2.1060298127429100e-01	-4.0435059894341618e-01	-4.2319920358024971e-01	2.7974429051292082e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3250745527246717e-01	-3.3097407980615384e-01	-4.4748822928977289e-01	-3.8405652055845069e-01	-3.8822941482761764e-01	-2.9470133812969163e-01	-2.2742584890097020e-01	-1.7730749805832471e-01	-4.3060421877414151e-01	-4.0358220936707839e-01	-3.9128059969475570e-01	-2.4400789999715114e-01	-2.0896443924159389e-01	-4.0165530929271687e-01	-4.2036624752654200e-01	2.8033198783350453e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3013769538761034e-01	-3.2858569363691625e-01	-4.4454426587347456e-01	-3.8138095682532952e-01	-3.8604945922396955e-01	-2.9247892070286102e-01	-2.2563780621780974e-01	-1.7590062040887641e-01	-4.2764748364784821e-01	-4.0128507933579521e-01	-3.8849328280365614e-01	-2.4211489848063905e-01	-2.0734498787665087e-01	-3.9898205120296903e-01	-4.1755673975688545e-01	2.8092456990874646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2779102795147375e-01	-3.2622111781770619e-01	-4.4162367909609629e-01	-3.7872964694669597e-01	-3.8387968166445585e-01	-2.9028089613888852e-01	-2.2387098292303786e-01	-1.7451075885989198e-01	-4.2471683526386611e-01	-3.9899919917018639e-01	-3.8573318666847234e-01	-2.4024384741488625e-01	-2.0574433491945682e-01	-3.9633067666781202e-01	-4.1477051337819854e-01	2.8152199552399257e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2546719386854811e-01	-3.2388007699158045e-01	-4.3872632586235855e-01	-3.7610237637136873e-01	-3.8172016071025483e-01	-2.8810692554974743e-01	-2.2212504852429968e-01	-1.7313763974740448e-01	-4.2181205258716598e-01	-3.9672464435811339e-01	-3.8300000107203896e-01	-2.3839441480952006e-01	-2.0416219351679665e-01	-3.9370103632005599e-01	-4.1200740050428503e-01	2.8212422377120214e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2316593664979437e-01	-3.2156229867294583e-01	-4.3585206124354514e-01	-3.7349893064122297e-01	-3.7957097036728138e-01	-2.8595667539545488e-01	-2.2039967867451632e-01	-1.7178099477053074e-01	-4.1893291452280512e-01	-3.9446148544650839e-01	-3.8029341917691561e-01	-2.3656627464801577e-01	-2.0259828210936445e-01	-3.9109297955760342e-01	-4.0926723236940071e-01	2.8273121404954145e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2088700241626750e-01	-3.1926751325093117e-01	-4.3300073861710181e-01	-3.7091909549328339e-01	-3.7743218020852515e-01	-2.8382981740128149e-01	-2.1869455504650581e-01	-1.7044056087166168e-01	-4.1607920002362853e-01	-3.9220978818380253e-01	-3.7761313751406250e-01	-2.3475910677008890e-01	-2.0105232432134892e-01	-3.8850635466402089e-01	-4.0654983943704642e-01	2.8334292606583866e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1863013990083755e-01	-3.1699545399059015e-01	-4.3017220980064197e-01	-3.6836265695653952e-01	-3.7530385549389661e-01	-2.8172602847569178e-01	-2.1700936521010364e-01	-1.6911608011952023e-01	-4.1325068819258010e-01	-3.8996961365917099e-01	-3.7495885597001438e-01	-2.3297259675633489e-01	-1.9952404885243769e-01	-3.8594100892394861e-01	-4.0385505150415180e-01	2.8395931983490597e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1639510044811175e-01	-3.1474585703206759e-01	-4.2736632518055817e-01	-3.6582940144371162e-01	-3.7318605728763921e-01	-2.7964499062906090e-01	-2.1534380251175037e-01	-1.6780729959501794e-01	-4.1044715837981849e-01	-3.8774101843864767e-01	-3.7233027777263861e-01	-2.3120643581508862e-01	-1.9801318937219381e-01	-3.8339678873352301e-01	-4.0118269780080534e-01	2.8458035567973439e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1418163801267240e-01	-3.1251846138783945e-01	-4.2458293383541990e-01	-3.6331911583815224e-01	-3.7107884257330798e-01	-2.7758639089318915e-01	-2.1369756595650952e-01	-1.6651397127984469e-01	-4.0766839027485324e-01	-3.8552405469815826e-01	-3.6972710947557796e-01	-2.2946032067147593e-01	-1.9651948441675071e-01	-3.8087353970600685e-01	-3.9853260708568167e-01	2.8520599423156603e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1198950915571827e-01	-3.1031300893815544e-01	-4.2182188365431600e-01	-3.6083158757608730e-01	-3.6898226436638204e-01	-2.7554992124164784e-01	-2.1207036009248237e-01	-1.6523585194772614e-01	-4.0491416399388769e-01	-3.8331877035351464e-01	-3.6714906094145267e-01	-2.2773395345862285e-01	-1.9504267728778188e-01	-3.7837110677278624e-01	-3.9590460773731867e-01	2.8583619642985298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0981847304021820e-01	-3.0812924442478462e-01	-4.1908302145034532e-01	-3.5836660472437737e-01	-3.6689637182451046e-01	-2.7353527851097786e-01	-2.1046189489757997e-01	-1.6397270305828343e-01	-4.0218426016256925e-01	-3.8112520918742565e-01	-3.6459584532391887e-01	-2.2602704161099926e-01	-1.9358251595369655e-01	-3.7588933427990456e-01	-3.9329852784137914e-01	2.8647092352210373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0766829142465735e-01	-3.0596691544317633e-01	-4.1636619306938893e-01	-3.5592395605398058e-01	-3.6482121035545084e-01	-2.7154216432276340e-01	-2.0887188566861825e-01	-1.6272429065343635e-01	-3.9947845999432363e-01	-3.7894341097358042e-01	-3.6206717904864955e-01	-2.2433929775985720e-01	-1.9213875295301330e-01	-3.7342806608030515e-01	-3.9071419527405010e-01	2.8711013706362367e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0553872865546694e-01	-3.0382577243313308e-01	-4.1367124349435619e-01	-3.5350343110929083e-01	-3.6275682172271700e-01	-2.6957028500660246e-01	-2.0730005291269732e-01	-1.6149038525628562e-01	-3.9679654536444919e-01	-3.7677341159784183e-01	-3.5956278179332646e-01	-2.2267043963074185e-01	-1.9071114529986874e-01	-3.7098714562192431e-01	-3.8815143778170025e-01	2.8775379891715760e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0342955165821955e-01	-3.0170556866808995e-01	-4.1099801694503346e-01	-3.5110482027352535e-01	-3.6070324414897592e-01	-2.6761935152398636e-01	-2.0574612224082825e-01	-1.6027076177241500e-01	-3.9413829888015128e-01	-3.7461524317660427e-01	-3.5708237646669649e-01	-2.2102018994303405e-01	-1.8929945439161086e-01	-3.6856641603180240e-01	-3.8561008305694078e-01	2.8840187125243379e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0134052992767107e-01	-2.9960606024309472e-01	-4.0834635697371391e-01	-3.4872791483031634e-01	-3.5866051241722624e-01	-2.6568907939310737e-01	-2.0420982426376735e-01	-1.5906519939355523e-01	-3.9150350394667160e-01	-3.7246893417237520e-01	-3.5462568918677950e-01	-2.1938827631150024e-01	-1.8790344591843844e-01	-3.6616572019635113e-01	-3.8308995881120855e-01	2.8905431654561702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9927143551671481e-01	-2.9752700606157140e-01	-4.0571610655673745e-01	-3.4637250702166533e-01	-3.5662865796978976e-01	-2.6377918861460370e-01	-2.0269089449002439e-01	-1.5787348150355243e-01	-3.8889194482967837e-01	-3.7033450950661140e-01	-3.5219244925827836e-01	-2.1777443114981196e-01	-1.8652288977503650e-01	-3.6378490083791976e-01	-3.8059089284400066e-01	2.8971109757867630e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9722204302433336e-01	-2.9546816782095253e-01	-4.0310710818209400e-01	-3.4403839010241827e-01	-3.5460770900515359e-01	-2.6188940359825563e-01	-2.0118907322600196e-01	-1.5669539558658374e-01	-3.8630340671406893e-01	-3.6821199066987842e-01	-3.4978238914925902e-01	-2.1617839157600610e-01	-1.8515755997416958e-01	-3.6142380058780654e-01	-3.7811271310887573e-01	2.9037217743866792e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9519212958260033e-01	-2.9342930999725486e-01	-4.0051920393322643e-01	-3.4172535839139950e-01	-3.5259769057269086e-01	-2.6001945309063640e-01	-1.9970410547823020e-01	-1.5553073313756677e-01	-3.8373767575933437e-01	-3.6610139582936518e-01	-3.4739524446715647e-01	-2.1459989931985049e-01	-1.8380723456218592e-01	-3.5908226205583621e-01	-3.7565524777634535e-01	2.9103751951694070e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9318147484280788e-01	-2.9141019982867650e-01	-3.9795223556916975e-01	-3.3943320731934490e-01	-3.5059862466529440e-01	-2.5816907010373136e-01	-1.9823574085765977e-01	-1.5437928957470795e-01	-3.8119453915162471e-01	-3.6400273993382093e-01	-3.4503075393416477e-01	-2.1303870063208452e-01	-1.8247169553639395e-01	-3.5676012789664713e-01	-3.7321832529376070e-01	2.9170708750826559e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9118986096077554e-01	-2.8941060729828155e-01	-3.9540604460115725e-01	-3.3716173347377892e-01	-3.4861053030996625e-01	-2.5633799184452538e-01	-1.9678373348597428e-01	-1.5324086415413779e-01	-3.7867378515266265e-01	-3.6191603481594053e-01	-3.4268865936206017e-01	-2.1149454619550331e-01	-1.8115072876426894e-01	-3.5445724087279828e-01	-3.7080177444231194e-01	2.9238084540989440e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8921707258139850e-01	-2.8743030511584527e-01	-3.9288047236581458e-01	-3.3491073464095739e-01	-3.4663342365638078e-01	-2.5452595964556407e-01	-1.9534784190388341e-01	-1.5211525988658176e-01	-3.7617520314562253e-01	-3.5984128929226794e-01	-3.4036870562650590e-01	-2.0996719103784683e-01	-1.7984412390444748e-01	-3.5217344391482913e-01	-3.6840542439123797e-01	2.9305875752055099e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8726289682249362e-01	-2.8546906869891425e-01	-3.9037536009507406e-01	-3.3268000984500201e-01	-3.4466731806346007e-01	-2.5273271889649368e-01	-1.9392782898136146e-01	-1.5100228345601688e-01	-3.7369858367812142e-01	-3.5777850926064964e-01	-3.3807064064089654e-01	-2.0845639444647152e-01	-1.7855167432947391e-01	-3.4990858017838167e-01	-3.6602910474935935e-01	2.9374078843935796e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8532712325799081e-01	-2.8352667615315391e-01	-3.8789054898292247e-01	-3.3046935938435767e-01	-3.4271222418401170e-01	-2.5095801897657760e-01	-1.9252346182979266e-01	-1.4990174514026439e-01	-3.7124371850242976e-01	-3.5572769779529662e-01	-3.3579421532977133e-01	-2.0696191988476226e-01	-1.7727317705025547e-01	-3.4766249309849884e-01	-3.6367264561402129e-01	2.9442690306470216e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8340954390052647e-01	-2.8160290825203022e-01	-3.8542588024909513e-01	-3.2827858486567646e-01	-3.4076815004742694e-01	-2.4920161318819040e-01	-1.9113451171598814e-01	-1.4881345873347068e-01	-3.6881040061302856e-01	-3.5368885523948906e-01	-3.3353918360185225e-01	-2.0548353491026047e-01	-1.7600843264219190e-01	-3.4543502644121099e-01	-3.6133587761755787e-01	2.9511706659304293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8150995318347810e-01	-2.7969754841588218e-01	-3.8298119519983675e-01	-3.2610748923525001e-01	-3.3883510114050525e-01	-2.4746325869129021e-01	-1.8976075397803432e-01	-1.4773724147043227e-01	-3.6639842428162556e-01	-3.5166197929598569e-01	-3.3130530232273853e-01	-2.0402101109447149e-01	-1.7475724517293986e-01	-3.4322602435250960e-01	-3.5901863197135614e-01	2.9581124451766434e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7962814794249236e-01	-2.7781038269044545e-01	-3.8055633528582455e-01	-3.2395587680809634e-01	-3.3691308048641777e-01	-2.4574271643886506e-01	-1.8840196794294145e-01	-1.4667291395271384e-01	-3.6400758508974107e-01	-3.4964706511516602e-01	-3.2909233128730236e-01	-2.0257412394432270e-01	-1.7351942213177399e-01	-3.4103533140481890e-01	-3.5672074050762015e-01	2.9650940262737762e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7776392739654104e-01	-2.7594119972485998e-01	-3.7815114215736584e-01	-3.2182355329480006e-01	-3.3500208872185666e-01	-2.4403975111335177e-01	-1.8705793684605196e-01	-1.4562030007652016e-01	-3.6163767995896590e-01	-3.4764410538096874e-01	-3.2690003319181443e-01	-2.0114265282523983e-01	-1.7229477436051341e-01	-3.3886279264105046e-01	-3.5444203571892019e-01	2.9721150700517267e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7591709312855789e-01	-2.7408979074922596e-01	-3.7576545771697412e-01	-3.1971032582621745e-01	-3.3310212417238033e-01	-2.4235413106402329e-01	-1.8572844775217681e-01	-1.4457922696227707e-01	-3.5928850717899835e-01	-3.4565309039465614e-01	-3.2472817360584560e-01	-1.9972638088581091e-01	-1.7108311598597231e-01	-3.3670825361634893e-01	-3.5218235079560534e-01	2.9791752402682352e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7408744906567872e-01	-2.7225594955173443e-01	-3.7339912416940974e-01	-3.1761600297613141e-01	-3.3121318292601742e-01	-2.4068562824533718e-01	-1.8441329147842253e-01	-1.4354952488587547e-01	-3.5695986643355715e-01	-3.4367400815645555e-01	-3.2257652094395994e-01	-1.9832509498400666e-01	-1.6988426435390577e-01	-3.3457156043760949e-01	-3.4994151966117282e-01	2.9862742035945096e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7227480145913557e-01	-2.7043947245543054e-01	-3.7105198406929180e-01	-3.1554039478195678e-01	-3.2933525890512755e-01	-2.3903401815624697e-01	-1.8311226251867480e-01	-1.4253102721154229e-01	-3.5465155882425853e-01	-3.4170684444512273e-01	-3.2044484643724758e-01	-1.9693858561492872e-01	-1.6869803996441127e-01	-3.3245255980086247e-01	-3.4771937700566136e-01	2.9934116296004278e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7047895886382728e-01	-2.6864015829463422e-01	-3.6872388036635928e-01	-3.1348331276357838e-01	-3.2746834393657864e-01	-2.3739907978045982e-01	-1.8182515896970544e-01	-1.4152357032629467e-01	-3.5236338689255831e-01	-3.3975158289546625e-01	-3.1833292410471470e-01	-1.9556664684005318e-01	-1.6752426640875842e-01	-3.3035109902660414e-01	-3.4551575831714987e-01	3.0005871907393620e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6869973211761200e-01	-2.6685780839106671e-01	-3.6641465644848886e-01	-3.1144456994041736e-01	-3.2561242782025168e-01	-2.3578059552764499e-01	-1.8055178245886827e-01	-1.4052699357593884e-01	-3.5009515463983754e-01	-3.3780820507387760e-01	-3.1624053072456249e-01	-1.9420907621794259e-01	-1.6636277030760990e-01	-3.2826702609316016e-01	-3.4333049991143899e-01	3.0078005623326107e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6693693432033833e-01	-2.6509222652971198e-01	-3.6412415618252902e-01	-3.0942398084679851e-01	-3.2376749839591745e-01	-2.3417835117557534e-01	-1.7929193807335120e-01	-1.3954113920257463e-01	-3.4784666754572086e-01	-3.3587669055191038e-01	-3.1416744580537920e-01	-1.9286567473639474e-01	-1.6521338125060356e-01	-3.2620018966815756e-01	-3.4116343895997697e-01	3.0150514225535381e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6519038081265600e-01	-2.6334321893444762e-01	-3.6185222395306055e-01	-3.0742136154570376e-01	-3.2193354160850868e-01	-2.3259213581320465e-01	-1.7804543429095143e-01	-1.3856585228356980e-01	-3.4561773258470496e-01	-3.3395701697794494e-01	-3.1211345155727221e-01	-1.9153624674600214e-01	-1.6407593173726523e-01	-3.2415043913818292e-01	-3.3901441351610856e-01	3.0223394524113250e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6345988915462698e-01	-2.6161059424347793e-01	-3.5959870469913802e-01	-3.0543652964098272e-01	-3.2011054157181412e-01	-2.3102174178466206e-01	-1.7681208291234229e-01	-1.3760098067196516e-01	-3.4340815824117726e-01	-3.3204916014698649e-01	-3.1007833286296022e-01	-1.9022059989509096e-01	-1.6295025711922070e-01	-3.2211762463669985e-01	-3.3688326253970829e-01	3.0296643357344699e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6174527910416695e-01	-2.5989416348459793e-01	-3.5736344394910374e-01	-3.0346930428810348e-01	-3.1829848063063559e-01	-2.2946696463416441e-01	-1.7559169899479954e-01	-1.3664637493827703e-01	-3.4121775452289632e-01	-3.3015309406862769e-01	-3.0806187724885054e-01	-1.8891854506601377e-01	-1.6183619554367687e-01	-3.2010159707029745e-01	-3.3476982592026128e-01	3.0370257591539791e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6004637259533736e-01	-2.5819374005031420e-01	-3.5514628785354690e-01	-3.0151950620349949e-01	-3.1649733942142855e-01	-2.2792760305182980e-01	-1.7438410078735667e-01	-1.3570188831366112e-01	-3.3904633297300835e-01	-3.2826879103322781e-01	-3.0606387485611597e-01	-1.8762989631276686e-01	-1.6073358789814424e-01	-3.1810220814333418e-01	-3.3267394449845783e-01	3.0444234120862954e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5836299371651961e-01	-2.5650913967285538e-01	-3.5294708321647827e-01	-2.9958695767259463e-01	-3.1470709693145910e-01	-2.2640345882038931e-01	-1.7318910966735684e-01	-1.3476737663440347e-01	-3.3689370668066659e-01	-3.2639622167633198e-01	-3.0408411841180139e-01	-1.8635447079990602e-01	-1.5964227775637024e-01	-3.1611931038104807e-01	-3.3059546008635921e-01	3.0518569867159955e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5669496868848130e-01	-2.5484018039908857e-01	-3.5076567752478099e-01	-2.9767148255655823e-01	-3.1292773055649681e-01	-2.2489433676278109e-01	-1.7200655007837518e-01	-1.3384269828770659e-01	-3.3475969029032016e-01	-3.2453535504138264e-01	-3.0212240319996264e-01	-1.8509208874273450e-01	-1.5856211132545828e-01	-3.1415275715119378e-01	-3.2853421548618844e-01	3.0593261779782366e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5504212584236763e-01	-2.5318668256537252e-01	-3.4860191897602055e-01	-2.9577290629786201e-01	-3.1115921615709585e-01	-2.2340004469062397e-01	-1.7083624946947690e-01	-1.3292771415873789e-01	-3.3264410000973643e-01	-3.2268615864075417e-01	-3.0017852703287173e-01	-1.8384257334873497e-01	-1.5749293739414155e-01	-3.1220240268426669e-01	-3.2649005450781154e-01	3.0668306835409975e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5340429559763034e-01	-2.5154846877236542e-01	-3.4645565650466803e-01	-2.9389105592469650e-01	-3.0940152811346544e-01	-2.2192039335355274e-01	-1.6967803823578700e-01	-1.3202228757890858e-01	-3.3054675361681568e-01	-3.2084859851514685e-01	-2.9825229022229038e-01	-1.8260575076022192e-01	-1.5643460728218908e-01	-3.1026810209237404e-01	-3.2446282198495402e-01	3.0743702037871317e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5178131043991420e-01	-2.4992536385981087e-01	-3.4432673980679512e-01	-2.9202576005429448e-01	-3.0765463937896853e-01	-2.2045519638941194e-01	-1.6853174966033904e-01	-1.3112628427535347e-01	-3.2846747046525926e-01	-3.1902263929137947e-01	-2.9634349555083439e-01	-1.8138144999818653e-01	-1.5538697479091343e-01	-3.0834971138681200e-01	-3.2245236379020759e-01	3.0819444417962298e+00
