# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6501348217231362e-01	-1.6040612092463552e-01	-2.2637219181732463e-01	-1.9959210973292116e-01	-1.9438823142902811e-01	-1.6194322901937408e-01	-1.2282516184669134e-01	-9.8650094419820186e-02	-2.3654482454846315e-01	-1.9451675613608865e-01	-2.2378397517594384e-01	-1.3556033222205915e-01	-1.1261395385405505e-01	-2.0487308446176650e-01	-2.2958783879004874e-01	5.0982442268953916e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6411042171678869e-01	-1.5952966207391001e-01	-2.2515828361982254e-01	-1.9850584533830173e-01	-1.9336577569989044e-01	-1.6104812576910088e-01	-1.2214303802003233e-01	-9.8099534047682721e-02	-2.3526219099033985e-01	-1.9349361486214772e-01	-2.2255860325375285e-01	-1.3480871762920454e-01	-1.1198840492202047e-01	-2.0376821547295806e-01	-2.2834452103830105e-01	5.1116081713671715e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6321435633566692e-01	-1.5865994381665136e-01	-2.2395290746290672e-01	-1.9742778067079406e-01	-1.9234980733442225e-01	-1.6016026661321256e-01	-1.2146654747194627e-01	-9.7553614321656323e-02	-2.3398907435132588e-01	-1.9247696451529361e-01	-2.2134274752708946e-01	-1.3406326776215796e-01	-1.1136802733038587e-01	-2.0267133345712113e-01	-2.2711037404573822e-01	5.1249954537605982e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6232521867137384e-01	-1.5779690220105319e-01	-2.2275599836140769e-01	-1.9635784131843570e-01	-1.9134029118116663e-01	-1.5927957551400687e-01	-1.2079562886524692e-01	-9.7012282883920775e-02	-2.3272539149983829e-01	-1.9146677003647403e-01	-2.2013631581838719e-01	-1.3332391627545487e-01	-1.1075276461879473e-01	-2.0158237287751937e-01	-2.2588531868944489e-01	5.1384058888551456e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6144294210039525e-01	-1.5694047395321298e-01	-2.2156749169676343e-01	-1.9529595357472826e-01	-1.9033719197206631e-01	-1.5840597739498144e-01	-1.2013022168196633e-01	-9.6475488112368835e-02	-2.3147106002857276e-01	-1.9046299624217594e-01	-2.1893921696836144e-01	-1.3259059769648529e-01	-1.1014256108635292e-01	-2.0050126868027413e-01	-2.2466927652062310e-01	5.1518392931482939e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6056746072523437e-01	-1.5609059647013399e-01	-2.2038732322066909e-01	-1.9424204443379198e-01	-1.8934047433348677e-01	-1.5753939812705336e-01	-1.1947026621064251e-01	-9.5943179108379364e-02	-2.3022599825107504e-01	-1.8946560783583716e-01	-2.1775136082443436e-01	-1.3186324741217131e-01	-1.0953736177964667e-01	-1.9942795629445106e-01	-2.2346216976161226e-01	5.1652954848393060e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5969870936643077e-01	-1.5524720781277004e-01	-2.1921542905847574e-01	-1.9319604158546239e-01	-1.8835010279692166e-01	-1.5667976451498725e-01	-1.1881570353382685e-01	-9.5415305684820942e-02	-2.2899012519819784e-01	-1.8847456941891480e-01	-2.1657265822926908e-01	-1.3114180165586919e-01	-1.0893711248097376e-01	-1.9836237163198331e-01	-2.2226392130280306e-01	5.1787742838131079e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5883662355464334e-01	-1.5441024669911210e-01	-2.1805174571235070e-01	-1.9215787341032853e-01	-1.8736604180937844e-01	-1.5582700428403112e-01	-1.1816647551580368e-01	-9.4891818354281704e-02	-2.2776336061444427e-01	-1.8748984550162884e-01	-2.1540302100940803e-01	-1.3042619749449288e-01	-1.0834175969678424e-01	-1.9730445108744299e-01	-2.2107445469944456e-01	5.1922755116242838e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5798113952279674e-01	-1.5357965249732058e-01	-2.1689621006420692e-01	-1.9112746897471994e-01	-1.8638825574345763e-01	-1.5498104606675453e-01	-1.1752252479052132e-01	-9.4372668317520170e-02	-2.2654562495421196e-01	-1.8651140051337992e-01	-2.1424236196401836e-01	-1.2971637281585457e-01	-1.0775125064632429e-01	-1.9625413153766047e-01	-2.1989369416835750e-01	5.2057989914811849e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5713219419829322e-01	-1.5275536521890157e-01	-2.1574875937840732e-01	-1.9010475802564619e-01	-1.8541670890713544e-01	-1.5414181939008850e-01	-1.1688379474972953e-01	-9.3857807452132583e-02	-2.2533683937793683e-01	-1.8553919881285674e-01	-2.1309059485374376e-01	-1.2901226631621809e-01	-1.0716553325048252e-01	-1.9521135034120687e-01	-2.1872156458455236e-01	5.2193445482301426e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5628972519528833e-01	-1.5193732551193012e-01	-2.1460933130425638e-01	-1.8908967098569360e-01	-1.8445136555324543e-01	-1.5330925466256184e-01	-1.1625022953131889e-01	-9.3347188301432668e-02	-2.2413692574814592e-01	-1.8457320469783209e-01	-2.1194763438966266e-01	-1.2831381748806178e-01	-1.0658455612083226e-01	-1.9417604533773736e-01	-2.1755799147776259e-01	5.2329120083398042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5545367080703437e-01	-1.5112547465432058e-01	-2.1347786387828060e-01	-1.8808213894788450e-01	-1.8349218988868818e-01	-1.5248328316173490e-01	-1.1562177400786056e-01	-9.2840764063539249e-02	-2.2294580662542535e-01	-1.8361338241466221e-01	-2.1081339622235365e-01	-1.2762096660804778e-01	-1.0600826854886769e-01	-1.9314815484720618e-01	-2.1640290102889512e-01	5.2465011998855751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5462396999828987e-01	-1.5031975454714450e-01	-2.1235429552631055e-01	-1.8708209367050005e-01	-1.8253914608333852e-01	-1.5166383702182079e-01	-1.1499837377534068e-01	-9.2338488580667066e-02	-2.2176340526430544e-01	-1.8265969616749275e-01	-2.0968779693106920e-01	-1.2693365472519191e-01	-1.0543662049542871e-01	-1.9212761766895706e-01	-2.1525622006640363e-01	5.2601119525341762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5380056239779433e-01	-1.4952010770799903e-01	-2.1123856506536862e-01	-1.8608946757187445e-01	-1.8159219827870324e-01	-1.5085084922150085e-01	-1.1437997514208734e-01	-9.1840316328617347e-02	-2.2058964560907388e-01	-1.8171211012717781e-01	-2.0857075401301442e-01	-1.2625182364923407e-01	-1.0486956258031281e-01	-1.9111437308069545e-01	-2.1411787606259058e-01	5.2737440975283212e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5298338829081287e-01	-1.4872647726442315e-01	-2.1013061170536967e-01	-1.8510419372516085e-01	-1.8065131059629239e-01	-1.5004425357192241e-01	-1.1376652511788589e-01	-9.1346202406463628e-02	-2.1942445228951460e-01	-1.8077058843992239e-01	-2.0746218587273491e-01	-1.2557541593920157e-01	-1.0430704607206805e-01	-1.9010836083734667e-01	-2.1298779712983945e-01	5.2873974676715143e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5217238861174592e-01	-1.4793880694736558e-01	-2.0903037505064204e-01	-1.8412620585307524e-01	-1.7971644714574367e-01	-1.4924398470488215e-01	-1.1315797140327995e-01	-9.0856102526428506e-02	-2.1826775061658368e-01	-1.7983509523565100e-01	-2.0636201181161046e-01	-1.2490437489216566e-01	-1.0374902287796577e-01	-1.8910952116980623e-01	-2.1186591201678520e-01	5.3010718973129389e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5136750493680937e-01	-1.4715704108470259e-01	-2.0793779510127544e-01	-1.8315543832261746e-01	-1.7878757203268072e-01	-1.4844997806118965e-01	-1.1255426237905343e-01	-9.0369973003948417e-02	-2.1711946657802422e-01	-1.7890559463611172e-01	-2.0527015201745666e-01	-1.2423864453218476e-01	-1.0319544553414825e-01	-1.8811779478358601e-01	-2.1075215010442389e-01	5.3147672223325104e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5056867947678015e-01	-1.4638112459480873e-01	-2.0685281225430124e-01	-1.8219182613977927e-01	-1.7786464936633137e-01	-1.4766216987920885e-01	-1.1195534709589230e-01	-8.9887770747921536e-02	-2.1597952683392355e-01	-1.7798205076272083e-01	-2.0418652755423231e-01	-1.2357816959943389e-01	-1.0264626719594847e-01	-1.8713312285736250e-01	-2.0964644140216818e-01	5.3284832801260000e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4977585506981245e-01	-1.4561100298017865e-01	-2.0577536730471088e-01	-1.8123530494423570e-01	-1.7694764326689980e-01	-1.4688049718357485e-01	-1.1136117526422075e-01	-8.9409453251135612e-02	-2.1484785871221812e-01	-1.7706442774415482e-01	-2.0311106035185433e-01	-1.2292289553951419e-01	-1.0210144162837892e-01	-1.8615544704143103e-01	-2.0854871654384988e-01	5.3422199095903089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4898897517432105e-01	-1.4484662232110163e-01	-2.0470540144632149e-01	-1.8028581100402791e-01	-1.7603651787270241e-01	-1.4610489777408403e-01	-1.1077169724421050e-01	-8.8934978580872071e-02	-2.1372439020415199e-01	-1.7615268972369552e-01	-2.0204367319611807e-01	-1.2227276849294193e-01	-1.0156092319678546e-01	-1.8518470945606938e-01	-2.0745890678367612e-01	5.3559769511088389e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4820798386193321e-01	-1.4408792926938935e-01	-2.0364285627248854e-01	-1.7934328121023438e-01	-1.7513123734706942e-01	-1.4533531021475327e-01	-1.1018686403595862e-01	-8.8464305369682819e-02	-2.1260904995968852e-01	-1.7524680086633690e-01	-2.0098428971872478e-01	-1.2162773528481176e-01	-1.0102466685766448e-01	-1.8422085268981742e-01	-2.0637694399213907e-01	5.3697542465369965e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4743282581051043e-01	-1.4333487104215678e-01	-2.0258767377667822e-01	-1.7840765307164280e-01	-1.7423176588502559e-01	-1.4457167382304725e-01	-1.0960662726983142e-01	-8.7997392806335895e-02	-2.1150176728288414e-01	-1.7434672536565360e-01	-1.9993283438741330e-01	-1.2098774341463228e-01	-1.0049262814963816e-01	-1.8326381979767353e-01	-2.0530276065188716e-01	5.3835516391878251e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4666344629723713e-01	-1.4258739541565657e-01	-2.0153979635289943e-01	-1.7747886470941268e-01	-1.7333806771974875e-01	-1.4381392865927070e-01	-1.0903093919697195e-01	-8.7534200626926836e-02	-2.1040247212722282e-01	-1.7345242745044512e-01	-1.9888923249619825e-01	-1.2035274104633112e-01	-9.9964763184587080e-02	-1.8231355429921611e-01	-2.0423628985355693e-01	5.3973689738177164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4589979119177898e-01	-1.4184545071916860e-01	-2.0049916679600138e-01	-1.7655685485174222e-01	-1.7245010712881223e-01	-1.4306201551612224e-01	-1.0845975267996742e-01	-8.7074689106152917e-02	-2.0931109509091975e-01	-1.7256387139115256e-01	-1.9785341015571214e-01	-1.1972267699842429e-01	-9.9441028638935669e-02	-1.8137000017664978e-01	-2.0317746529157144e-01	5.4112060966122986e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4514180694950918e-01	-1.4110898582894071e-01	-1.9946572830184670e-01	-1.7564156282853577e-01	-1.7156784844022085e-01	-1.4231587590840961e-01	-1.0789302118367369e-01	-8.6618819048745521e-02	-2.0822756741219192e-01	-1.7168102150606301e-01	-1.9682529428365259e-01	-1.1909750073435077e-01	-9.8921381745088133e-02	-1.8043310187278266e-01	-2.0212622125990590e-01	5.4250628551723894e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4438944060480385e-01	-1.4037795016218765e-01	-1.9843942446735677e-01	-1.7473292856607517e-01	-1.7069125603823787e-01	-1.4157545206292046e-01	-1.0733069876619440e-01	-8.6166551781059142e-02	-2.0715182096450463e-01	-1.7080384216729727e-01	-1.9580481259533233e-01	-1.1847716235296508e-01	-9.8405780283011876e-02	-1.7950280428893753e-01	-2.0108249264782710e-01	5.4389390985001089e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4364263976440522e-01	-1.3965229367114174e-01	-1.9742019929044266e-01	-1.7383089258169776e-01	-1.6982029436901958e-01	-1.4084068690844995e-01	-1.0677274007001197e-01	-8.5717849142812913e-02	-2.0608378825179202e-01	-1.6993229780659483e-01	-1.9479189359433444e-01	-1.1786161257918895e-01	-9.7894182571966137e-02	-1.7857905278280004e-01	-2.0004621493560482e-01	5.4528346769850913e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4290135260085296e-01	-1.3893196683715917e-01	-1.9640799716981977e-01	-1.7293539597848293e-01	-1.6895492794604725e-01	-1.4011152406597888e-01	-1.0621910031326667e-01	-8.5272673478981348e-02	-2.0502340240365821e-01	-1.6906635292089456e-01	-1.9378646656326787e-01	-1.1725080275481566e-01	-9.7386547462371853e-02	-1.7766179316620803e-01	-1.9901732419020146e-01	5.4667494423908201e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4216552784598405e-01	-1.3821692066488159e-01	-1.9540276290471284e-01	-1.7204638043994860e-01	-1.6809512135537799e-01	-1.3938790783900409e-01	-1.0566973528118345e-01	-8.4830987631832486e-02	-2.0397059717055971e-01	-1.6820597207772234e-01	-1.9278846155462753e-01	-1.1664468482946766e-01	-9.6882834327821798e-02	-1.7675097170288431e-01	-1.9799575706094069e-01	5.4806832478410836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4143511478449941e-01	-1.3750710667645064e-01	-1.9440444169445861e-01	-1.7116378822476014e-01	-1.6724083926070230e-01	-1.3866978320401535e-01	-1.0512460131764059e-01	-8.4392754933109021e-02	-2.0292530691897220e-01	-1.6735111992038468e-01	-1.9179780938175436e-01	-1.1604321135170191e-01	-9.6383003057226871e-02	-1.7584653510611628e-01	-1.9698145077515913e-01	5.4946359478065538e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4071006324759894e-01	-1.3680247690577996e-01	-1.9341297913800296e-01	-1.7028756216145319e-01	-1.6639204640823135e-01	-1.3795709580111803e-01	-1.0458365531688092e-01	-8.3957939196350723e-02	-2.0188746662654466e-01	-1.6650176117297699e-01	-1.9081444160989730e-01	-1.1544633546026270e-01	-9.5887014047096583e-02	-1.7494843053638640e-01	-1.9597434313384146e-01	5.5086073980914723e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3999032360668412e-01	-1.3610298389288039e-01	-1.9242832123330728e-01	-1.6941764564317124e-01	-1.6554870763139798e-01	-1.3724979192479966e-01	-1.0404685471536022e-01	-8.3526504709354646e-02	-2.0085701187724347e-01	-1.6565786064521260e-01	-1.8983829054737522e-01	-1.1485401087547747e-01	-9.5394828193951522e-02	-1.7405660559895461e-01	-1.9497437250724217e-01	5.5225974558204722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3927584676712645e-01	-1.3540858067823933e-01	-1.9145041437665633e-01	-1.6855398262242050e-01	-1.6471078785539625e-01	-1.3654781851483655e-01	-1.0351415748373269e-01	-8.3098416226770833e-02	-1.9983387885648801e-01	-1.6481938323707135e-01	-1.8886928923683843e-01	-1.1426619189079422e-01	-9.4906406886864664e-02	-1.7317100834139620e-01	-1.9398147783049755e-01	5.5366059794254978e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3856658416210305e-01	-1.3471922079725726e-01	-1.9047920536188068e-01	-1.6769651760584270e-01	-1.6387825210154905e-01	-1.3585112314733983e-01	-1.0298552211896930e-01	-8.2673638962829962e-02	-1.9881800434628119e-01	-1.6398629394327915e-01	-1.8790737144662983e-01	-1.1368283336445704e-01	-9.4421712000129332e-02	-1.7229158725109980e-01	-1.9299559859922702e-01	5.5506328286328692e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3786248774650020e-01	-1.3403485827473630e-01	-1.8951464137949237e-01	-1.6684519564901124e-01	-1.6305106549151299e-01	-1.3515965402593805e-01	-1.0246090763660738e-01	-8.2252138584202189e-02	-1.9780932572033499e-01	-1.6315855785761824e-01	-1.8695247166224380e-01	-1.1310389071131906e-01	-9.3940705886052134e-02	-1.7141829125272337e-01	-1.9201667486512886e-01	5.5646778644504282e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3716350999088009e-01	-1.3335544761942572e-01	-1.8855667001573950e-01	-1.6599996235124123e-01	-1.6222919325132878e-01	-1.3447335997309456e-01	-1.0194027356312890e-01	-8.1833881202981754e-02	-1.9680778093919626e-01	-1.6233614017707509e-01	-1.8600452507788245e-01	-1.1252931989478812e-01	-9.3463351367866973e-02	-1.7055106970561668e-01	-1.9104464723156966e-01	5.5787409491548416e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3646960387551518e-01	-1.3268094381861939e-01	-1.8760523925158046e-01	-1.6516076385042938e-01	-1.6141260071531260e-01	-1.3379219042155593e-01	-1.0142357992846608e-01	-8.1418833369797730e-02	-1.9581330854537199e-01	-1.6151900620582837e-01	-1.8506346758810904e-01	-1.1195907741890440e-01	-9.2989611732770067e-02	-1.6968987240120709e-01	-1.9007945684917230e-01	5.5928219462789892e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3578072288448806e-01	-1.3201130233281039e-01	-1.8666029746158755e-01	-1.6432754681791392e-01	-1.6060125332980346e-01	-1.3311609540593247e-01	-1.0091078725862898e-01	-8.1006962067046384e-02	-1.9482584765845654e-01	-1.6070712135908394e-01	-1.8412923577959794e-01	-1.1139312032054702e-01	-9.2519450725070923e-02	-1.6883464956035496e-01	-1.8912104541140018e-01	5.6069207205994873e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3509682099985554e-01	-1.3134647909039721e-01	-1.8572179341277412e-01	-1.6350025845335830e-01	-1.5979511665675775e-01	-1.3244502555440571e-01	-1.0040185656845836e-01	-8.0598234702243851e-02	-1.9384533797026349e-01	-1.5990045116675722e-01	-1.8320176692297938e-01	-1.1083140616176797e-01	-9.2052832539460130e-02	-1.6798535183067864e-01	-1.8816935515014374e-01	5.6210371381243167e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3441785269587672e-01	-1.3068643048244619e-01	-1.8478967626335696e-01	-1.6267884647966366e-01	-1.5899415637720551e-01	-1.3177893208056207e-01	-9.9896749354494788e-02	-8.0192619101495985e-02	-1.9287171973996359e-01	-1.5909896127701020e-01	-1.8228099896477845e-01	-1.1027389302224977e-01	-9.1589721814389638e-02	-1.6714193028385205e-01	-1.8722432883130788e-01	5.6351710660805869e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3374377293330669e-01	-1.3003111335750545e-01	-1.8386389556144936e-01	-1.6186325913790467e-01	-1.5819833829456845e-01	-1.3111776677535156e-01	-9.9395427587967933e-02	-7.9790083503084225e-02	-1.9190493378922949e-01	-1.5830261745964588e-01	-1.8136687051944889e-01	-1.0972053949188618e-01	-9.1130083625563962e-02	-1.6630433641287762e-01	-1.8628590975040302e-01	5.6493223729023736e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3307453715375306e-01	-1.2938048501647495e-01	-1.8294440124369601e-01	-1.6105344518229597e-01	-1.5740762833784058e-01	-1.3046148199916768e-01	-9.8897853707900205e-02	-7.9390596551163387e-02	-1.9094492149739048e-01	-1.5751138560936309e-01	-1.8045932086149852e-01	-1.0917130466348328e-01	-9.0673883479540668e-02	-1.6547252212933389e-01	-1.8535404172814091e-01	5.6634909282187218e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3241010127409547e-01	-1.2873450320752697e-01	-1.8203114363384509e-01	-1.6024935387518521e-01	-1.5662199256463782e-01	-1.2981003067404834e-01	-9.8403990614324130e-02	-7.8994127289571281e-02	-1.8999162479659543e-01	-1.5672523174887631e-01	-1.7955828991770886e-01	-1.0862614812557822e-01	-9.0221087307437969e-02	-1.6464643976060356e-01	-1.8442866910603722e-01	5.6776766028417311e+00
